#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.196124,0,0,0,0
6.302541,0,0,0,0
7.185404,0,0,0,0
7.386016,0,0,0,0
7.257245,0,0,0,0
9.762153,0,0,0,0
6.154442,0,0,0,0
7.395552,0,0,0,0
6.419344,0,0,0,0
6.126955,0,0,0,0
6.398767,0,0,0,0
8.016106,0,0,0,0
6.885816,0,0,0,0
7.311742,0,0,0,0
8.089228,0,0,0,0
8.145709,0,0,0,0
9.717320,0,0,0,0
8.062156,0,0,0,0
8.476242,0,0,0,0
9.805002,0,0,0,0
9.768841,0,0,0,0
8.830585,0,0,0,0
8.981532,0,0,0,0
8.891034,0,0,0,0
10.492758,0,0,0,0
10.593783,0,0,0,0
11.003999,0,0,0,0
9.904524,0,0,0,0
12.360566,0,0,0,0
9.879916,0,0,0,0
8.926970,0,0,0,0
8.859769,0,0,0,0
9.523749,0,0,0,0
12.040593,0,0,0,0
9.685768,0,0,0,0
10.544278,0,0,0,0
7.478178,0,0,0,0
9.559398,0,0,0,0
9.132958,0,0,0,0
8.283279,0,0,0,0
10.676729,0,0,0,0
11.957135,0,0,0,0
8.682103,0,0,0,0
7.019482,0,0,0,0
7.118748,0,0,0,0
9.979597,0,0,0,0
8.680726,0,0,0,0
12.264372,0,0,0,0
9.107997,0,0,0,0
6.434159,0,0,0,0
9.215520,0,0,0,0
9.839723,0,0,0,0
9.578758,0,0,0,0
9.752713,0,0,0,0
8.192494,0,0,0,0
10.327251,0,0,0,0
10.291923,0,0,0,0
8.582069,0,0,0,0
12.630715,0,0,0,0
11.983920,0,0,0,0
13.936722,0,0,0,0
14.213302,0,0,0,0
13.552011,0,0,0,0
10.665849,0,0,0,0
11.804141,0,0,0,0
9.633191,0,0,0,0
13.711150,0,0,0,0
10.067150,0,0,0,0
10.310163,0,0,0,0
9.340258,0,0,0,0
9.194848,0,0,0,0
7.916298,0,0,0,0
5.955239,0,0,0,0
7.172573,0,0,0,0
8.334480,0,0,0,0
10.899613,0,0,0,0
9.099230,0,0,0,0
10.445494,0,0,0,0
8.545780,0,0,0,0
8.406418,0,0,0,0
9.234688,0,0,0,0
6.429775,0,0,0,0
7.762439,0,0,0,0
5.544960,0,0,0,0
5.668546,0,0,0,0
8.597942,0,0,0,0
6.514801,0,0,0,0
7.688966,0,0,0,0
5.958727,0,0,0,0
7.330336,0,0,0,0
7.166236,0,0,0,0
7.128732,0,0,0,0
9.466308,0,0,0,0
6.013929,0,0,0,0
8.145165,0,0,0,0
4.988503,0,0,0,0
7.996522,0,0,0,0
7.468962,0,0,0,0
6.935512,0,0,0,0
6.138890,0,0,0,0
5.730756,0,0,0,0
4.622288,0,0,0,0
4.336907,0,0,0,0
5.033207,0,0,0,0
5.123737,0,0,0,0
5.118777,0,0,0,0
5.304124,0,0,0,0
5.214234,0,0,0,0
5.690371,0,0,0,0
3.834626,0,0,0,0
4.755090,0,0,0,0
4.732626,0,0,0,0
7.582851,0,0,0,0
7.038906,0,0,0,0
8.091085,0,0,0,0
9.395715,0,0,0,0
10.884349,0,0,0,0
9.199552,0,0,0,0
6.126570,0,0,0,0
8.319825,0,0,0,0
11.536296,0,0,0,0
6.096329,0,0,0,0
9.148799,0,0,0,0
8.544564,0,0,0,0
9.064541,0,0,0,0
7.131387,0,0,0,0
8.947388,0,0,0,0
7.838632,0,0,0,0
9.624423,0,0,0,0
8.793560,0,0,0,0
8.101645,0,0,0,0
8.676086,0,0,0,0
11.586377,0,0,0,0
10.697401,0,0,0,0
7.761767,0,0,0,0
7.937002,0,0,0,0
7.926218,0,0,0,0
8.613045,0,0,0,0
6.588723,0,0,0,0
6.803126,0,0,0,0
6.286413,0,0,0,0
5.562080,0,0,0,0
6.579506,0,0,0,0
4.650097,0,0,0,0
7.705413,0,0,0,0
6.458928,0,0,0,0
5.576544,0,0,0,0
6.930424,0,0,0,0
5.512800,0,0,0,0
5.397182,0,0,0,0
5.067224,0,0,0,0
4.289035,0,0,0,0
7.033530,0,0,0,0
6.461456,0,0,0,0
7.346880,0,0,0,0
7.061594,0,0,0,0
7.060250,0,0,0,0
5.980903,0,0,0,0
6.855415,0,0,0,0
6.690485,0,0,0,0
7.401313,0,0,0,0
5.771108,0,0,0,0
5.673283,0,0,0,0
8.254703,0,0,0,0
6.879928,0,0,0,0
9.250080,0,0,0,0
9.157631,0,0,0,0
11.878286,0,0,0,0
10.329299,0,0,0,0
10.971231,0,0,0,0
9.869483,0,0,0,0
9.865323,0,0,0,0
8.223918,0,0,0,0
10.342515,0,0,0,0
10.202961,0,0,0,0
12.032177,0,0,0,0
9.202432,0,0,0,0
9.748842,0,0,0,0
12.713629,0,0,0,0
7.620836,0,0,0,0
8.736407,0,0,0,0
14.467259,0,0,0,0
12.641788,0,0,0,0
7.280927,0,0,0,0
11.917839,0,0,0,0
13.590444,0,0,0,0
7.335264,0,0,0,0
8.078700,0,0,0,0
8.442419,0,0,0,0
9.325890,0,0,0,0
8.227599,0,0,0,0
7.952394,0,0,0,0
8.812697,0,0,0,0
7.898441,0,0,0,0
9.775626,0,0,0,0
8.600757,0,0,0,0
7.102363,0,0,0,0
9.115070,0,0,0,0
8.035916,0,0,0,0
15.839475,0,0,0,0
16.256890,0,0,0,0
9.099646,0,0,0,0
13.081891,0,0,0,0
15.294922,0,0,0,0
16.117336,0,0,0,0
16.555295,0,0,0,0
11.686411,0,0,0,0
12.702973,0,0,0,0
12.207764,0,0,0,0
17.217643,0,0,0,0
14.367065,0,0,0,0
15.868532,0,0,0,0
16.930950,0,0,0,0
11.193986,0,0,0,0
11.564841,0,0,0,0
11.743212,0,0,0,0
13.010850,0,0,0,0
13.634572,0,0,0,0
15.973813,0,0,0,0
18.041753,0,0,0,0
19.186253,0,0,0,0
16.067479,0,0,0,0
18.679332,0,0,0,0
28.921942,0,0,0,0
25.949282,0,0,0,0
25.300600,0,0,0,0
22.852909,0,0,0,0
25.752735,0,0,0,0
24.410727,0,0,0,0
20.475908,0,0,0,0
24.708237,0,0,0,0
21.711033,0,0,0,0
28.082503,0,0,0,0
22.765707,0,0,0,0
24.904176,0,0,0,0
22.434789,0,0,0,0
24.397192,0,0,0,0
22.755403,0,0,0,0
23.376342,0,0,0,0
22.858028,0,0,0,0
24.352167,0,0,0,0
23.576985,0,0,0,0
25.384952,0,0,0,0
24.077601,0,0,0,0
18.709541,0,0,0,0
17.925175,0,0,0,0
19.104427,0,0,0,0
21.834779,0,0,0,0
19.886682,0,0,0,0
18.543778,0,0,0,0
22.990671,0,0,0,0
21.685112,0,0,0,0
24.067937,0,0,0,0
24.465673,0,0,0,0
24.443208,0,0,0,0
22.077183,0,0,0,0
25.368856,0,0,0,0
19.550644,0,0,0,0
26.194439,0,0,0,0
24.384583,0,0,0,0
18.808167,0,0,0,0
24.277413,0,0,0,0
22.222209,0,0,0,0
17.415694,0,0,0,0
23.162290,0,0,0,0
25.403545,0,0,0,0
23.766557,0,0,0,0
29.998025,0,0,0,0
21.772282,0,0,0,0
24.184899,0,0,0,0
21.245969,0,0,0,0
23.631482,0,0,0,0
27.615520,0,0,0,0
26.841490,0,0,0,0
25.825760,0,0,0,0
24.318982,0,0,0,0
27.661760,0,0,0,0
30.811415,0,0,0,0
28.081896,0,0,0,0
29.095354,0,0,0,0
32.803450,0,0,0,0
27.502493,0,0,0,0
33.043869,0,0,0,0
25.643165,0,0,0,0
27.951750,0,0,0,0
27.324795,0,0,0,0
28.584848,0,0,0,0
30.737942,0,0,0,0
34.270803,0,0,0,0
36.687453,0,0,0,0
29.719364,0,0,0,0
32.210800,0,0,0,0
30.297934,0,0,0,0
31.170749,0,0,0,0
29.326494,0,0,0,0
34.565528,0,0,0,0
25.535291,0,0,0,0
30.978298,0,0,0,0
24.431080,0,0,0,0
28.924054,0,0,0,0
29.536289,0,0,0,0
26.413355,0,0,0,0
30.510354,0,0,0,0
26.247463,0,0,0,0
29.040313,0,0,0,0
25.560860,0,0,0,0
23.365558,0,0,0,0
28.657266,0,0,0,0
28.455439,0,0,0,0
32.066637,0,0,0,-1804573459
23.725756,0,0,0,1079892412
29.045081,-536870912,-1073741824,161,1569827727
30.951290,1065750718,-1078948181,0,1079908969
28.197258,536870912,64,1229821088,-435406605
28.968663,1065789534,0,65535,1079866287
29.265245,1610612736,36,1223474752,-921115866
26.980149,1066529150,0,65535,1079743006
33.867852,-1610612736,-1225144778,1754635076,1729806668
32.482356,1072692797,65520,1077989010,1079841235
32.860667,-1610612736,1073741824,-536870912,-195713070
32.815833,-1078026595,-1083372986,-1080230830,1079961223
31.500131,-1610612736,1610612736,-2147483648,6871948
27.867716,-1077428358,1066820146,1063762274,1079717743
32.378066,-1073741824,536870912,536870912,-1533268965
29.227516,-1077864773,1068738999,1068877935,1079797241
25.888833,0,0,0,2071754785
29.041849,0,0,0,1080073559
26.905108,0,0,0,-1869994401
19.552788,0,0,0,1079988922
14.895554,1968,512,1968,-493955599
22.890190,0,0,0,1079733276
11.039039,100,84,84,-1899406337
20.578085,0,0,0,1079804813
19.180621,-1231833494,-1226371770,-1222454662,257560599
14.595261,65520,65520,65520,1079890783
16.445790,1073741824,536870912,-1610612736,1767739820
15.560270,-1076603030,1072692640,-1076545023,1080026649
14.205943,536870912,0,0,780103500
12.680540,1072476636,-1080942466,1072397788,1079541018
13.096292,-536870912,-2147483648,-1073741824,1023095570
13.784496,-1074894320,-1074790808,-1074956390,1079928646
12.435704,0,0,0,-2073129174
13.509963,1068456820,1066461400,1069585962,1079862341
12.731389,0,-536870912,-1610612736,-418913930
