#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861701666560.000000,0.000000,0.000000,13.927601,11.045375,0.108290,3.064469,7.715750,12.552217,52.343914
1403636861801666560.000000,0.000000,0.000000,13.326375,9.388451,0.123874,9.664488,8.219086,0.000960,54.438062
1403636861901666560.000000,0.000000,0.000000,13.437929,8.043563,0.152546,8.699799,10.333298,0.000992,44.822535
1403636861951666432.000000,0.000000,0.000000,13.038113,6.901335,0.123490,7.026745,10.502102,0.000992,43.984569
1403636862001666560.000000,0.000000,0.000000,11.739179,4.725714,0.157347,7.033594,10.051982,0.000992,45.775096
1403636862051666432.000000,0.000000,0.000000,13.540874,5.236667,0.151107,6.527409,10.390292,5.691842,51.905346
1403636862151666432.000000,0.000000,0.000000,12.746045,2.806641,0.114306,7.486466,9.403011,0.001184,0.000000
1403636862201666560.000000,0.000000,0.000000,11.691723,4.746386,0.093633,4.827443,9.293313,0.000832,0.052992
1403636862251666432.000000,0.000000,0.000000,13.318790,4.524975,0.139362,3.991877,11.183650,0.001056,52.359434
1403636862351666432.000000,0.000000,0.000000,13.887536,4.534895,0.145826,3.345946,11.161153,0.000832,0.000000
1403636862401666560.000000,0.000000,0.000000,12.821117,4.865236,0.154531,3.294265,12.084113,4.894709,0.073057
1403636862451666432.000000,0.000000,0.000000,14.673278,5.545440,0.252005,4.299243,9.494628,0.001440,48.386213
1403636862501666560.000000,0.000000,0.000000,13.968273,5.954695,0.166211,2.586861,9.494404,0.001184,0.000000
1403636862551666432.000000,0.000000,0.000000,13.125155,4.824628,0.159298,2.026915,11.146081,0.001024,0.075970
1403636862601666560.000000,0.000000,0.000000,12.583449,6.656467,0.144642,1.538906,12.756157,0.001280,50.486153
1403636862701666560.000000,0.000000,0.000000,17.552912,7.180284,0.140259,0.783374,12.693531,3.283513,39.372873
1403636862751666432.000000,0.000000,0.000000,13.421353,7.226077,0.151106,8.751384,2.950451,0.001216,34.962397
1403636862801666560.000000,0.000000,0.000000,13.544202,10.437269,0.122914,2.052387,3.095126,0.001216,36.266227
1403636862851666432.000000,0.000000,0.000000,13.527018,10.624568,0.181987,1.555483,3.000051,0.001184,0.000000
1403636862901666560.000000,0.000000,0.000000,14.624157,9.583110,0.111682,1.582940,2.875505,5.781092,0.078658
1403636862951666432.000000,0.000000,0.000000,13.029826,9.859626,0.113090,9.727112,6.260396,0.001408,31.360799
1403636863001666560.000000,0.000000,0.000000,14.395577,11.745355,0.115682,4.070822,6.179659,0.001248,31.153627
1403636863051666432.000000,0.000000,0.000000,13.550474,7.185821,0.091873,3.522108,5.944743,0.001152,22.171967
1403636863101666560.000000,0.000000,0.000000,12.453240,9.855818,0.106402,2.668910,6.295981,0.001152,0.000000
1403636863151666432.000000,0.000000,0.000000,13.525962,8.541652,0.100674,2.305768,6.334926,0.001280,0.069729
1403636863201666560.000000,0.000000,0.000000,12.932319,8.999579,0.072865,2.063108,5.863429,11.177826,28.091622
1403636863251666432.000000,0.000000,0.000000,14.811521,8.466514,0.104929,9.255936,7.657573,0.001408,35.126304
1403636863301666560.000000,0.000000,0.000000,14.877249,7.588323,0.068257,4.394604,6.923416,0.001312,30.834486
1403636863351666432.000000,0.000000,0.000000,13.206949,7.652964,0.122563,6.171691,9.504068,0.001248,29.407357
1403636863401666560.000000,0.000000,0.000000,11.855757,7.723813,0.085825,5.138521,8.463411,0.001024,27.056629
1403636863451666432.000000,0.000000,0.000000,12.539609,7.104315,0.142339,5.699139,9.193759,8.714871,32.836792
1403636863501666560.000000,0.000000,0.000000,12.977088,6.081545,0.159106,10.248145,9.640327,0.001056,0.000000
1403636863551666432.000000,0.000000,0.000000,11.698602,3.601406,0.109666,6.229227,10.891165,0.001056,0.077281
1403636863601666560.000000,0.000000,0.000000,14.308728,5.326428,0.140867,3.876195,10.857404,0.001088,29.314715
1403636863651666432.000000,0.000000,0.000000,11.842509,5.027255,0.150626,3.471708,12.050481,5.851334,39.056580
1403636863701666560.000000,0.000000,0.000000,13.528522,4.188520,0.166819,4.489901,11.491847,0.001632,49.507641
1403636863751666432.000000,0.000000,0.000000,18.667683,4.439244,0.177059,3.500093,10.403796,0.000928,42.497152
1403636863801666560.000000,0.000000,0.000000,11.699978,4.065254,0.146242,3.033044,10.992542,0.001216,39.528268
1403636863851666432.000000,0.000000,0.000000,13.277574,4.108551,0.141474,2.005890,11.218466,0.001024,37.701132
1403636863901666560.000000,0.000000,0.000000,13.134083,4.081319,0.135490,1.778975,12.778269,5.546080,53.465053
1403636864001666560.000000,0.000000,0.000000,12.447895,4.962518,0.271589,4.575343,10.399604,0.001024,42.652194
1403636864051666432.000000,0.000000,0.000000,13.820207,4.919573,0.145891,3.036500,10.759322,0.001280,45.674902
1403636864101666560.000000,0.000000,0.000000,11.724875,5.796900,0.145762,2.510539,12.325750,0.001408,43.678355
1403636864151666432.000000,0.000000,0.000000,12.397591,6.577906,0.135202,2.126117,11.716363,0.001504,43.139114
1403636864201666560.000000,0.000000,0.000000,11.211650,7.421953,0.133474,2.399977,12.753789,2.710831,49.949856
1403636864251666432.000000,0.000000,0.000000,14.489082,7.977482,0.112642,1.985667,10.010957,0.001569,43.756885
1403636864301666560.000000,0.000000,0.000000,13.690925,8.348209,0.192964,3.279673,10.328114,0.001088,38.938274
1403636864351666432.000000,0.000000,0.000000,13.134596,9.198079,0.138211,2.790737,10.528342,0.001248,39.240007
1403636864401666560.000000,0.000000,0.000000,13.006401,9.400067,0.133571,3.058485,10.742330,0.001280,38.562523
1403636864451666432.000000,0.000000,0.000000,12.634490,9.754984,0.130818,3.137750,9.152575,4.913621,43.561586
1403636864501666560.000000,0.000000,0.000000,11.651465,9.514052,0.131202,3.249304,8.938971,0.001376,33.134557
1403636864551666432.000000,0.000000,0.000000,12.038513,10.663096,0.136226,3.963173,10.940541,0.001472,35.912461
1403636864601666560.000000,0.000000,0.000000,11.965743,5.408573,0.076993,3.749697,9.925036,0.001312,34.578166
1403636864651666432.000000,0.000000,0.000000,16.110583,10.849947,0.112994,4.077286,9.314690,10.429716,36.399702
1403636864701666560.000000,0.000000,0.000000,13.636716,10.432820,0.114306,7.991370,9.805994,0.001440,44.242526
1403636864751666432.000000,0.000000,0.000000,14.302168,11.280227,0.127458,6.200747,9.656519,0.001152,61.381638
1403636864851666432.000000,0.000000,0.000000,13.317159,8.783384,0.131330,5.214938,8.685271,0.000832,26.184934
1403636864901666560.000000,0.000000,0.000000,13.214949,8.634518,0.140643,4.706514,10.320786,0.001344,33.584901
1403636864951666432.000000,0.000000,0.000000,14.272855,6.943672,0.145347,4.597648,10.918077,11.205890,0.000000
1403636865001666560.000000,0.000000,0.000000,14.006803,4.025446,0.158146,9.758697,11.717963,0.001568,0.091650
1403636865051666432.000000,0.000000,0.000000,12.788094,3.475228,0.145059,7.019641,10.382900,0.001408,27.569149
1403636865101666560.000000,0.000000,0.000000,12.543097,5.976904,0.153155,6.333069,11.093152,0.001248,27.617725
1403636865151666432.000000,0.000000,0.000000,13.349639,6.245612,0.166371,7.296287,12.115825,0.001664,33.043003
1403636865201666560.000000,0.000000,0.000000,12.628443,6.183147,0.163331,6.287981,11.330340,5.070967,32.914778
1403636865251666432.000000,0.000000,0.000000,14.199830,6.356110,0.188515,8.485843,10.799099,0.001440,34.946077
1403636865301666560.000000,0.000000,0.000000,14.905378,5.212827,0.108130,5.647105,9.616807,0.001312,43.172651
1403636865351666432.000000,0.000000,0.000000,14.130644,4.296331,0.145283,0.100930,11.832077,0.115394,37.011265
1403636865401666560.000000,0.000000,0.000000,15.371018,4.124711,0.168387,0.083201,11.771116,4.332491,35.909486
1403636865451666432.000000,0.000000,0.000000,10.755259,3.989861,0.163906,0.157379,17.382316,0.165123,35.401413
1403636865501666560.000000,0.000000,0.000000,12.365174,4.717233,0.184516,0.087202,14.324536,4.222953,35.215937
1403636865551666432.000000,0.000000,0.000000,12.480504,2.217735,0.098657,0.148739,15.539084,0.155939,44.277918
1403636865601666560.000000,0.000000,0.000000,12.783389,4.277802,0.096578,0.089825,16.184536,5.234779,44.095227
1403636865651666432.000000,0.000000,0.000000,13.201701,3.331546,0.108385,0.069313,16.851908,0.128994,32.832568
1403636865701666560.000000,0.000000,0.000000,46.745160,3.568989,0.170755,0.038209,9.044604,3.598782,46.650439
1403636865751666432.000000,0.000000,0.000000,11.034559,7.573603,0.175587,0.096482,10.844028,0.089026,41.204937
1403636865801666560.000000,0.000000,0.000000,12.792574,3.557885,0.097890,0.064033,12.321205,3.198455,53.323067
1403636865901666560.000000,0.000000,0.000000,11.771916,8.434386,0.157762,0.087105,11.683659,0.096034,0.000000
1403636865951666432.000000,0.000000,0.000000,11.963311,6.868918,0.161155,0.057153,11.734155,3.488732,0.050305
1403636866001666560.000000,0.000000,0.000000,13.123715,10.347923,0.157763,0.059233,11.103552,0.074722,46.258720
1403636866051666432.000000,0.000000,0.000000,13.499913,7.938729,0.105442,0.088450,17.329259,0.077473,43.370959
1403636866101666560.000000,0.000000,0.000000,13.900464,9.068957,0.114114,0.089122,15.707631,0.075105,40.024085
1403636866151666432.000000,0.000000,0.000000,13.538987,10.374579,0.077121,0.084737,15.220391,0.072833,43.863895
1403636866201666560.000000,0.000000,0.000000,16.948805,12.082289,0.091233,0.088545,13.687949,4.490957,36.726044
1403636866251666432.000000,0.000000,0.000000,15.017188,10.284370,0.134562,0.110754,14.559900,0.120002,36.702524
1403636866301666560.000000,0.000000,0.000000,19.870584,9.491653,0.074881,0.066721,8.248175,4.558863,38.036083
1403636866351666432.000000,0.000000,0.000000,17.170217,8.102060,0.075682,0.065985,11.286947,0.077922,36.599513
1403636866401666560.000000,0.000000,0.000000,14.596029,7.837608,0.117218,0.054017,7.769734,4.287306,44.887049
1403636866451666432.000000,0.000000,0.000000,15.963349,8.503571,0.077153,0.064385,8.647510,0.066753,39.732176
1403636866501666560.000000,0.000000,0.000000,15.276937,7.591715,0.120290,0.054209,8.273743,4.857492,36.603450
1403636866551666432.000000,0.000000,0.000000,13.467913,6.690451,0.064481,11.448294,5.002295,0.001568,38.780959
1403636866601666560.000000,0.000000,0.000000,12.283764,5.386462,0.119139,3.988709,4.591887,0.001344,32.883225
1403636866651666432.000000,0.000000,0.000000,13.747182,7.062427,0.138082,3.993541,4.235658,0.001600,39.263879
1403636866701666560.000000,0.000000,0.000000,14.403098,6.436559,0.167619,3.864003,4.556047,0.001472,30.947735
1403636866751666432.000000,0.000000,0.000000,12.904256,5.234331,0.176323,3.624543,5.307388,3.825666,35.113055
1403636866801666560.000000,0.000000,0.000000,12.261108,4.560847,0.153346,5.559456,5.015031,0.001280,34.224464
1403636866851666432.000000,0.000000,0.000000,13.512554,4.802707,0.167139,4.868533,6.103401,0.001152,68.760038
1403636866951666432.000000,0.000000,0.000000,11.898574,6.854135,0.223716,4.503534,5.684035,0.001184,40.053461
1403636867001666560.000000,0.000000,0.000000,19.081386,7.381824,0.201892,3.918180,5.361309,0.001056,33.724904
1403636867051666432.000000,0.000000,0.000000,12.985024,3.128183,0.157571,3.648735,5.788133,4.300170,0.000000
1403636867101666560.000000,0.000000,0.000000,15.167879,3.543101,0.157794,6.418031,6.254188,0.001152,0.085890
1403636867151666432.000000,0.000000,0.000000,12.489816,3.063157,0.142882,4.586799,6.021577,0.001600,39.463947
1403636867201666560.000000,0.000000,0.000000,14.642750,4.460749,0.172643,4.066982,6.269773,0.001824,37.067425
1403636867251666432.000000,0.000000,0.000000,15.303721,4.194985,0.170211,3.603390,5.665218,0.001312,51.442778
1403636867351666432.000000,0.000000,0.000000,12.263124,3.331609,0.117154,3.533853,5.487359,4.467309,43.365678
1403636867401666560.000000,0.000000,0.000000,12.836414,7.091515,0.234180,3.636415,5.506719,0.001056,42.955720
1403636867451666432.000000,0.000000,0.000000,13.065954,6.396495,0.204324,3.878947,6.942520,0.001216,41.730482
1403636867501666560.000000,0.000000,0.000000,12.675611,6.286445,0.200996,4.387148,6.587474,0.001408,48.693643
1403636867551666432.000000,0.000000,0.000000,11.796428,5.590657,0.197156,3.660480,6.712404,0.001216,56.124395
1403636867651666432.000000,0.000000,0.000000,12.383798,2.345449,0.139874,3.913828,7.149723,3.891075,55.111193
1403636867751666432.000000,0.000000,0.000000,13.805519,3.969700,0.229604,5.627201,5.985448,0.001184,46.866027
1403636867801666560.000000,0.000000,0.000000,12.066449,2.398089,0.121762,5.117401,6.794837,0.001664,44.051386
1403636867851666432.000000,0.000000,0.000000,12.083281,2.399050,0.189155,4.747410,7.206877,0.001344,48.092033
1403636867901666560.000000,0.000000,0.000000,12.034289,2.278055,0.107330,4.895092,6.671220,0.001344,49.488952
1403636867951666432.000000,0.000000,0.000000,13.072834,5.136665,0.174083,4.803507,7.404544,3.269816,43.685492
1403636868001666560.000000,0.000000,0.000000,14.026611,5.670370,0.173795,6.119754,7.233821,0.001376,37.008768
1403636868051666432.000000,0.000000,0.000000,15.165862,4.870292,0.116578,5.331676,7.548707,0.001184,36.944671
1403636868101666560.000000,0.000000,0.000000,13.977650,5.964551,0.078305,4.995254,8.067244,0.001409,41.431533
1403636868151666432.000000,0.000000,0.000000,15.629358,2.104356,0.159971,4.303083,8.512691,0.001248,40.232216
1403636868201666560.000000,0.000000,0.000000,12.741788,5.883846,0.152931,3.784194,8.450386,4.381643,39.861394
1403636868251666432.000000,0.000000,0.000000,12.959232,6.045705,0.113442,5.483455,8.158445,0.001376,38.454490
1403636868301666560.000000,0.000000,0.000000,14.784256,5.058647,0.161699,3.741696,9.150335,0.001312,0.000000
1403636868351666432.000000,0.000000,0.000000,13.604363,6.024456,0.167363,3.383579,8.168973,0.001152,0.079298
1403636868401666560.000000,0.000000,0.000000,12.047889,5.441726,0.129538,2.456746,7.881640,0.001056,44.948714
1403636868451666432.000000,0.000000,0.000000,12.340310,6.285773,0.124162,2.105284,7.555267,8.355281,48.660330
1403636868501666560.000000,0.000000,0.000000,13.056642,5.965160,0.164451,6.050120,8.210478,0.001632,34.629079
1403636868551666432.000000,0.000000,0.000000,13.784686,5.227514,0.168515,4.627760,10.803131,0.001408,34.179759
1403636868601666560.000000,0.000000,0.000000,13.032225,5.429022,0.136290,4.270922,10.477685,0.001312,35.286755
1403636868651666432.000000,0.000000,0.000000,12.735324,5.191098,0.149954,3.448571,9.395779,0.001664,35.549255
1403636868701666560.000000,0.000000,0.000000,12.330613,5.845829,0.143490,2.727375,8.218798,6.014696,39.438763
1403636868751666432.000000,0.000000,0.000000,12.120018,3.580350,0.147842,4.786003,8.909978,0.002048,0.000000
1403636868801666560.000000,0.000000,0.000000,13.815823,6.863799,0.147234,4.460013,8.872378,0.001536,0.054113
1403636868851666432.000000,0.000000,0.000000,12.453239,6.645011,0.137827,3.440732,8.787736,0.001216,31.325471
1403636868901666560.000000,0.000000,0.000000,14.334648,6.547281,0.140322,2.712015,8.468467,0.001312,42.166714
1403636868951666432.000000,0.000000,0.000000,14.506427,6.925144,0.138018,2.344200,8.730807,9.202975,39.792401
1403636869001666560.000000,0.000000,0.000000,12.930656,6.748405,0.141827,5.127545,7.185820,0.001472,39.067588
1403636869051666432.000000,0.000000,0.000000,12.427191,6.583250,0.146978,0.059809,9.864011,0.099042,40.362715
1403636869101666560.000000,0.000000,0.000000,13.976498,6.692308,0.081089,0.022913,9.544389,5.867334,0.000000
1403636869151666432.000000,0.000000,0.000000,12.520985,2.958451,0.136258,0.061825,12.241588,0.091042,0.066369
1403636869201666560.000000,0.000000,0.000000,13.490793,6.768149,0.152131,0.078690,13.048737,0.077249,34.356307
1403636869251666432.000000,0.000000,0.000000,17.210250,7.876520,0.146466,0.076289,15.199687,3.878339,0.000000
1403636869301666560.000000,0.000000,0.000000,14.087508,7.389888,0.146979,0.073186,14.050003,0.090178,0.090017
1403636869351666432.000000,0.000000,0.000000,12.399575,6.687124,0.145699,0.081697,12.113330,0.070882,35.481382
1403636869401666560.000000,0.000000,0.000000,13.338759,5.999624,0.149667,0.076962,12.111761,0.071745,30.284076
1403636869451666432.000000,0.000000,0.000000,13.689677,6.547378,0.142371,0.110081,15.203848,0.090850,31.155259
1403636869501666560.000000,0.000000,0.000000,12.457655,5.986888,0.173091,0.066049,15.560173,0.083553,27.380538
1403636869551666432.000000,0.000000,0.000000,13.366855,7.109531,0.147331,0.077922,14.242198,0.072993,36.018831
1403636869601666560.000000,0.000000,0.000000,13.886961,5.540672,0.135011,0.080866,14.761567,0.077761,28.056293
1403636869651666432.000000,0.000000,0.000000,14.378937,5.610945,0.144099,0.086561,15.289033,0.084290,40.725217
1403636869701666560.000000,0.000000,0.000000,13.721038,5.934086,0.140834,0.088513,14.266903,2.908210,24.218819
1403636869751666432.000000,0.000000,0.000000,16.660256,5.069848,0.140866,0.068737,9.641479,0.086498,22.099838
1403636869801666560.000000,0.000000,0.000000,11.821228,5.130649,0.130882,0.071873,10.644568,7.632452,23.091759
1403636869851666432.000000,0.000000,0.000000,13.739022,5.038647,0.142402,0.180291,14.648190,0.112322,23.451926
1403636869901666560.000000,0.000000,0.000000,11.993807,3.423036,0.164834,0.055457,9.740520,5.408701,24.120514
1403636869951666432.000000,0.000000,0.000000,13.497290,5.464703,0.137954,0.070849,12.419383,0.089282,32.349712
1403636870001666560.000000,0.000000,0.000000,13.476425,5.862342,0.138402,0.073313,10.040430,5.290171,39.949011
1403636870051666432.000000,0.000000,0.000000,11.920494,6.112426,0.141827,0.091522,12.361430,0.081954,32.148876
1403636870101666560.000000,0.000000,0.000000,13.095907,7.080218,0.087522,0.064769,9.765097,5.325212,31.703301
1403636870151666432.000000,0.000000,0.000000,13.138883,3.611679,0.154819,0.097217,12.869023,0.092866,31.985097
1403636870201666560.000000,0.000000,0.000000,11.767211,4.461006,0.146755,0.043841,9.443780,5.926151,36.017264
1403636870251666432.000000,0.000000,0.000000,14.310839,7.260445,0.144163,0.109602,14.250071,0.092482,32.749815
1403636870301666560.000000,0.000000,0.000000,12.781725,6.446576,0.154115,0.049569,10.229777,5.755332,33.614501
1403636870351666432.000000,0.000000,0.000000,12.781821,5.552640,0.100098,0.092450,12.707804,0.097890,30.477263
1403636870401666560.000000,0.000000,0.000000,13.276198,3.001588,0.162595,0.041953,7.795751,4.224489,34.460084
1403636870451666432.000000,0.000000,0.000000,13.442632,4.763475,0.165155,0.056416,13.659885,0.074754,37.044161
1403636870501666560.000000,0.000000,0.000000,12.915071,5.699779,0.163075,0.066402,11.174049,3.802786,37.996050
1403636870551666432.000000,0.000000,0.000000,17.189065,6.630547,0.168131,0.069665,12.243604,0.068834,36.538777
1403636870601666560.000000,0.000000,0.000000,14.987107,7.779526,0.107618,0.039137,9.203903,4.521582,34.403091
1403636870651666432.000000,0.000000,0.000000,16.493117,4.132807,0.096865,0.092930,11.701802,0.070529,32.723126
1403636870701666560.000000,0.000000,0.000000,14.983940,4.052486,0.112674,0.061505,8.393617,5.361853,38.290934
1403636870751666432.000000,0.000000,0.000000,12.241236,2.803217,0.102658,0.085857,11.581225,0.072481,28.741810
1403636870801666560.000000,0.000000,0.000000,11.537095,2.626029,0.173251,0.039969,5.547872,4.911445,35.491366
1403636870851666432.000000,0.000000,0.000000,12.102194,2.973907,0.160995,0.089473,12.227476,0.086466,40.601151
1403636870901666560.000000,0.000000,0.000000,13.010881,5.444958,0.112706,0.054113,8.390193,4.199017,36.316341
1403636870951666432.000000,0.000000,0.000000,12.478456,5.600929,0.160931,0.044545,9.467908,0.063137,38.515578
1403636871001666560.000000,0.000000,0.000000,10.863516,4.772146,0.109602,0.039712,8.274928,3.190743,35.346852
1403636871051666432.000000,0.000000,0.000000,12.211860,2.462378,0.168067,0.081153,13.825168,0.076001,36.695227
1403636871101666560.000000,0.000000,0.000000,11.311139,4.852084,0.180323,0.065825,10.188785,3.291033,36.642298
1403636871151666432.000000,0.000000,0.000000,14.313016,5.323804,0.167010,9.445668,4.272330,0.001216,36.685819
1403636871201666560.000000,0.000000,0.000000,11.826028,4.982166,0.177539,2.398954,4.064806,0.001152,39.258247
1403636871251666432.000000,0.000000,0.000000,11.433638,5.272059,0.179332,1.447577,3.660864,0.001184,38.044754
1403636871301666560.000000,0.000000,0.000000,14.596669,4.478733,0.174883,1.096115,3.406395,0.001152,36.691803
1403636871351666432.000000,0.000000,0.000000,12.484408,5.157818,0.112994,0.977393,2.692238,4.561422,38.908802
1403636871401666560.000000,0.000000,0.000000,11.774699,2.518347,0.173955,2.657774,3.234168,0.001184,33.889066
1403636871451666432.000000,0.000000,0.000000,12.893375,8.323344,0.146594,1.469497,3.230584,0.001056,39.557836
1403636871501666560.000000,0.000000,0.000000,12.660347,4.352364,0.109250,1.031090,2.389001,0.001152,33.226815
1403636871551666432.000000,0.000000,0.000000,14.300759,3.244504,0.118402,0.701677,1.050642,0.000768,35.980206
1403636871601666560.000000,0.000000,0.000000,13.119779,2.964435,0.170243,6.626514,3.349306,0.001088,35.091135
1403636871651666432.000000,0.000000,0.000000,14.968035,5.944807,0.181347,2.226599,3.277017,0.001056,32.490930
1403636871701666560.000000,0.000000,0.000000,12.773085,5.262459,0.197923,0.936240,1.370552,0.000672,42.318909
