#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,14.389944,5.627294,0.100338,3.366368,4.747259,0.000466,23.064470
1403638519577829376.000000,0.000000,0.000000,14.506015,2.357860,0.044407,2.158589,3.444960,0.000470,20.260499
1403638519627829504.000000,0.000000,0.000000,14.654813,2.256105,0.043382,3.462026,4.549643,0.000550,20.227717
1403638519677829376.000000,0.000000,0.000000,14.582217,5.779287,0.099031,3.641915,5.725192,0.394814,23.542104
1403638519727829504.000000,0.000000,0.000000,14.605156,5.549108,0.140644,5.011997,5.390431,0.000622,23.664157
1403638519777829376.000000,0.000000,0.000000,15.901640,2.226673,0.049879,4.157053,5.631993,0.000687,21.530072
1403638519827829504.000000,0.000000,0.000000,14.491160,2.249366,0.045436,3.459141,6.631226,0.001668,19.347104
1403638519877829376.000000,0.000000,0.000000,15.448555,2.238890,0.044315,1.492694,3.884107,0.000506,20.474682
1403638519927829504.000000,0.000000,0.000000,14.975226,2.009622,0.054461,2.566244,4.224345,0.200959,20.440597
1403638519977829376.000000,0.000000,0.000000,16.121646,2.345993,0.042887,2.498907,3.287265,0.000537,21.644635
1403638520027829504.000000,0.000000,0.000000,14.670715,5.903774,0.100518,1.971072,4.332399,0.000645,23.632655
1403638520077829376.000000,0.000000,0.000000,15.343322,2.394797,0.059275,1.639329,5.190213,0.000596,20.654577
1403638520127829504.000000,0.000000,0.000000,13.727151,2.133160,0.053756,1.232222,4.176975,0.000581,18.493909
1403638520177829376.000000,0.000000,0.000000,13.406743,5.909898,0.105031,1.287653,2.744779,0.178211,22.651868
1403638520227829504.000000,0.000000,0.000000,14.009456,2.319031,0.056588,3.573536,6.163305,0.000659,19.643208
1403638520277829376.000000,0.000000,0.000000,15.644901,2.294427,0.056104,3.066386,5.213458,0.000572,21.432395
1403638520327829504.000000,0.000000,0.000000,14.153695,5.520156,0.098465,1.868130,3.612019,0.000423,23.511178
1403638520377829376.000000,0.000000,0.000000,13.786952,2.454343,0.056131,2.367621,3.615134,0.000568,18.985685
1403638520427829504.000000,0.000000,0.000000,14.237234,2.214488,0.043862,1.942096,3.572399,0.254523,19.470993
1403638520477829376.000000,0.000000,0.000000,15.131499,5.461804,0.051739,2.624202,3.840004,0.000374,23.369303
1403638520527829504.000000,0.000000,0.000000,15.649975,4.865808,0.097461,0.055994,5.763669,0.050239,23.857911
1403638520577829376.000000,0.000000,0.000000,14.987142,2.425822,0.052973,0.051200,5.911847,0.049355,20.198910
1403638520627829504.000000,0.000000,0.000000,15.319732,2.210279,0.053981,0.043278,7.376143,0.339295,20.471772
1403638520677829376.000000,0.000000,0.000000,14.008694,2.334390,0.055296,0.053614,7.070777,0.090637,18.804684
1403638520727829504.000000,0.000000,0.000000,15.168782,2.549661,0.049679,0.073829,7.301688,0.427784,20.728610
1403638520777829376.000000,0.000000,0.000000,15.256499,4.151936,0.053176,0.058156,6.746800,0.055005,22.267266
1403638520827829504.000000,0.000000,0.000000,15.003283,3.421977,0.054022,0.054465,6.220984,0.286504,21.727908
1403638520877829376.000000,0.000000,0.000000,13.821406,2.348527,0.052436,0.036841,7.522203,0.062530,18.650654
1403638520927829504.000000,0.000000,0.000000,13.915094,4.668784,0.079024,0.077664,7.069416,0.385888,21.452255
1403638520977829376.000000,0.000000,0.000000,13.196356,2.443881,0.055529,0.072168,9.548385,0.095194,18.924425
1403638521027829504.000000,0.000000,0.000000,13.369425,2.289768,0.053905,0.064409,9.523728,0.069086,18.354724
1403638521077829376.000000,0.000000,0.000000,14.178699,3.242446,0.056570,0.064941,7.909943,0.053050,19.833662
1403638521127829504.000000,0.000000,0.000000,14.333232,6.889571,0.157080,0.051936,7.875661,0.049989,24.523023
1403638521177829376.000000,0.000000,0.000000,14.362048,3.421118,0.059095,0.050033,8.137918,0.054336,20.531847
1403638521227829504.000000,0.000000,0.000000,14.370997,5.726686,0.105284,0.067556,8.266968,0.278554,23.135254
1403638521277829376.000000,0.000000,0.000000,13.674907,2.359940,0.036586,0.042960,8.333326,0.060841,19.300495
1403638521327829504.000000,0.000000,0.000000,13.661829,2.546729,0.044951,0.045767,9.918362,0.391830,19.708335
1403638521377829376.000000,0.000000,0.000000,14.697779,2.217147,0.075656,0.077135,10.768919,0.087204,19.921507
1403638521427829504.000000,0.000000,0.000000,14.826965,2.173620,0.041995,0.068428,9.323875,0.433660,19.655504
1403638521477829376.000000,0.000000,0.000000,14.700728,5.766874,0.095405,0.067809,10.055408,0.108494,24.236466
1403638521527829504.000000,0.000000,0.000000,14.037418,5.493346,0.098501,0.059487,9.091147,0.254805,22.733605
1403638521577829376.000000,0.000000,0.000000,15.015854,3.731815,0.076431,0.074207,9.696692,0.096962,22.135361
1403638521627829504.000000,0.000000,0.000000,14.520608,5.437824,0.102141,0.035587,8.537480,0.060490,23.155741
1403638521677829376.000000,0.000000,0.000000,14.887277,2.282883,0.053112,0.040851,6.778454,0.244692,19.864852
1403638521727829504.000000,0.000000,0.000000,11.514541,3.540688,0.061990,0.044969,6.876972,0.074620,16.977415
1403638521777829376.000000,0.000000,0.000000,14.020505,2.218003,0.054043,0.032709,8.170400,0.346071,19.134276
1403638521827829504.000000,0.000000,0.000000,13.965358,2.077868,0.052728,0.066946,6.971480,0.048155,19.103295
1403638521877829376.000000,0.000000,0.000000,14.194194,2.381957,0.041695,0.034751,8.354486,0.047419,19.135763
1403638521927829504.000000,0.000000,0.000000,15.107340,2.026796,0.072244,0.045697,11.423158,0.055639,19.809107
1403638521977829376.000000,0.000000,0.000000,14.701803,5.802980,0.098458,0.044329,10.045324,0.036856,23.459430
1403638522027829504.000000,0.000000,0.000000,16.963380,2.295497,0.044690,0.046545,10.679082,0.052358,22.551326
1403638522077829376.000000,0.000000,0.000000,16.505181,2.893254,0.055224,0.041840,6.637015,0.249312,23.033738
1403638522127829504.000000,0.000000,0.000000,14.837427,2.430376,0.052210,0.051122,11.137368,0.088130,26.230744
1403638522177829376.000000,0.000000,0.000000,15.131198,2.488966,0.071459,0.044722,8.737815,0.098519,22.159004
1403638522227829504.000000,0.000000,0.000000,14.190081,7.065967,0.095352,0.052923,8.838498,0.065854,26.955584
1403638522277829376.000000,0.000000,0.000000,15.612918,3.045929,0.077819,0.057909,10.631894,0.368986,23.129007
1403638522327829504.000000,0.000000,0.000000,14.340737,3.194737,0.052222,0.031800,7.382489,0.054999,21.363213
1403638522377829376.000000,0.000000,0.000000,15.376649,3.621172,0.046548,0.053464,9.285496,0.090018,23.689800
1403638522427829504.000000,0.000000,0.000000,14.439752,3.687562,0.054339,0.050254,6.473968,0.270803,22.911065
1403638522477829376.000000,0.000000,0.000000,14.597886,10.617321,0.058212,0.063027,11.925322,0.151963,30.151914
1403638522527829504.000000,0.000000,0.000000,14.485160,4.597033,0.047791,0.049565,10.034889,0.351278,23.616433
1403638522577829376.000000,0.000000,0.000000,15.608707,5.241977,0.055255,0.065141,11.113118,0.090669,24.839055
1403638522627829504.000000,0.000000,0.000000,14.030647,4.593146,0.044615,0.066388,10.941238,0.086544,22.932808
1403638522677829376.000000,0.000000,0.000000,13.925064,4.953365,0.053873,0.070749,9.437078,0.332201,25.036464
1403638522727829504.000000,0.000000,0.000000,13.829572,11.785302,0.095750,0.042361,10.773832,0.095362,33.041774
1403638522777829376.000000,0.000000,0.000000,14.051728,5.524599,0.048260,0.053668,7.858522,0.070630,24.738558
1403638522827829504.000000,0.000000,0.000000,14.533011,10.301618,0.078369,0.056110,8.356014,0.294123,32.439843
1403638522877829376.000000,0.000000,0.000000,16.358879,10.370652,0.082396,0.051962,10.458482,0.109926,34.073069
1403638522927829504.000000,0.000000,0.000000,14.189066,12.080912,0.067856,0.053644,8.779342,0.097210,34.195010
1403638522977829376.000000,0.000000,0.000000,13.403748,11.761658,0.069103,0.047610,6.793136,0.328484,37.219432
1403638523027829504.000000,0.000000,0.000000,13.514725,10.176903,0.065013,0.099827,9.482377,0.089503,36.730122
1403638523077829376.000000,0.000000,0.000000,14.506368,11.178115,0.081145,0.026264,7.310159,0.083020,36.686365
1403638523127829504.000000,0.000000,0.000000,13.341149,10.668134,0.144007,0.047007,6.431722,0.331434,37.359891
1403638523177829376.000000,0.000000,0.000000,14.981542,9.112145,0.077627,0.055565,10.940440,0.068848,34.879553
1403638523227829504.000000,0.000000,0.000000,17.685203,10.016625,0.085554,0.035734,6.152215,0.277681,40.083562
1403638523277829376.000000,0.000000,0.000000,14.635343,9.955758,0.092883,0.059746,11.173737,0.079849,38.053954
1403638523327829504.000000,0.000000,0.000000,15.176695,10.062437,0.080247,0.058287,11.704507,0.088143,37.528482
1403638523377829376.000000,0.000000,0.000000,14.318975,9.688945,0.091376,0.057439,10.241269,0.090965,37.305160
1403638523427829504.000000,0.000000,0.000000,15.300945,4.624689,0.055040,0.053197,10.863634,0.070178,28.003911
1403638523477829376.000000,0.000000,0.000000,13.629842,10.416548,0.082648,0.046031,6.559947,0.293901,36.087607
1403638523527829504.000000,0.000000,0.000000,14.723787,9.269931,0.071709,0.058129,11.337098,0.114168,38.355820
1403638523577829376.000000,0.000000,0.000000,14.192685,8.670853,0.084772,0.029009,9.719665,0.422776,34.191699
1403638523627829504.000000,0.000000,0.000000,15.041231,4.729826,0.064822,0.056538,8.350585,0.077306,28.768047
1403638523677829376.000000,0.000000,0.000000,14.556881,9.038856,0.090022,0.061704,10.975821,0.090050,34.482885
1403638523727829504.000000,0.000000,0.000000,13.981931,8.926935,0.094008,0.063431,10.250413,0.327340,36.081071
1403638523777829376.000000,0.000000,0.000000,15.017329,8.806847,0.089207,0.080727,12.428811,0.092045,37.317277
1403638523827829504.000000,0.000000,0.000000,13.779833,8.249536,0.085466,0.066779,11.914601,0.437280,35.309728
1403638523877829376.000000,0.000000,0.000000,15.299901,7.801719,0.170210,0.060828,8.845078,0.113159,36.831623
1403638523927829504.000000,0.000000,0.000000,13.601207,3.817758,0.068080,0.063933,11.259186,0.109527,25.434390
1403638523977829376.000000,0.000000,0.000000,15.343833,5.252212,0.107383,0.071387,10.893375,0.358936,30.522316
1403638524027829504.000000,0.000000,0.000000,15.158339,3.770000,0.142004,0.038144,8.970960,0.106838,28.318853
1403638524077829376.000000,0.000000,0.000000,13.921470,5.678247,0.091850,0.067331,12.156029,0.088205,28.842815
1403638524127829504.000000,0.000000,0.000000,13.640531,5.642470,0.087607,0.075305,11.125038,0.396251,28.939886
1403638524177829376.000000,0.000000,0.000000,14.026867,3.414282,0.066982,0.050637,10.599462,0.122375,26.442917
1403638524227829504.000000,0.000000,0.000000,15.362230,3.604354,0.066414,0.079282,12.337647,0.145957,25.842237
1403638524277829376.000000,0.000000,0.000000,15.650391,5.108558,0.061245,0.068109,7.844137,0.413008,34.019309
1403638524327829504.000000,0.000000,0.000000,13.815989,8.074825,0.111436,0.074232,11.808699,0.092408,33.493103
1403638524377829376.000000,0.000000,0.000000,17.049816,4.728718,0.057729,0.042834,10.136108,0.062725,30.284236
1403638524427829504.000000,0.000000,0.000000,16.010051,4.955978,0.067630,0.064438,9.061363,0.311195,30.418179
1403638524477829376.000000,0.000000,0.000000,15.024058,4.630165,0.043179,0.045866,11.475015,0.079258,28.051045
1403638524527829504.000000,0.000000,0.000000,13.629708,4.694982,0.047445,0.075115,12.361109,0.083840,28.342879
1403638524577829376.000000,0.000000,0.000000,14.367247,5.446976,0.056736,0.068499,10.956631,0.067216,29.286583
1403638524627829504.000000,0.000000,0.000000,14.216836,5.378462,0.071699,0.073367,12.180639,0.070824,28.670600
1403638524677829376.000000,0.000000,0.000000,13.383067,5.435328,0.061478,0.086117,11.328178,0.379584,29.375557
1403638524727829504.000000,0.000000,0.000000,14.523973,5.465980,0.072662,0.061672,11.382258,0.079505,30.767087
1403638524777829376.000000,0.000000,0.000000,14.809560,8.242107,0.091673,0.075934,11.587824,0.100686,34.091291
1403638524827829504.000000,0.000000,0.000000,13.698109,4.639848,0.049378,0.082893,10.545827,0.110933,28.053709
1403638524877829376.000000,0.000000,0.000000,14.181741,8.406581,0.063241,0.070066,8.389986,0.097260,32.156406
1403638524927829504.000000,0.000000,0.000000,13.911191,5.390983,0.041889,0.070233,9.080938,0.057336,30.442248
1403638524977829376.000000,0.000000,0.000000,14.590125,5.670902,0.089211,0.078458,11.445051,0.412789,30.760898
1403638525027829504.000000,0.000000,0.000000,15.230947,6.837706,0.081316,0.060123,11.719978,0.096689,34.564580
1403638525077829376.000000,0.000000,0.000000,15.444858,8.165154,0.094057,0.068029,9.720889,0.070261,36.956454
1403638525127829504.000000,0.000000,0.000000,16.198414,5.761178,0.087963,0.038591,8.329713,0.083156,33.428959
1403638525177829376.000000,0.000000,0.000000,14.966199,4.520394,0.112367,0.083445,9.880543,0.343541,30.243765
1403638525227829504.000000,0.000000,0.000000,15.208513,7.522975,0.074513,0.065670,11.248887,0.110195,34.044366
1403638525277829376.000000,0.000000,0.000000,15.206023,5.273429,0.078914,0.072242,10.460610,0.076749,32.732549
1403638525327829504.000000,0.000000,0.000000,14.525180,5.015002,0.079499,0.057887,10.320227,0.394489,30.767557
1403638525377829376.000000,0.000000,0.000000,15.343514,7.594175,0.070694,0.052076,11.194193,0.095275,37.001668
1403638525427829504.000000,0.000000,0.000000,14.952145,12.234106,0.086936,0.065058,10.341548,0.096149,42.033389
1403638525477829376.000000,0.000000,0.000000,14.009037,10.077290,0.078351,0.046855,9.151461,0.379481,37.032944
1403638525527829504.000000,0.000000,0.000000,14.214777,7.094803,0.068824,0.056249,11.740439,0.116639,35.007844
1403638525577829376.000000,0.000000,0.000000,15.348294,6.922629,0.098910,0.064762,11.512988,0.091308,34.715455
1403638525627829504.000000,0.000000,0.000000,15.270586,7.043662,0.108030,0.043607,7.275461,0.276494,35.866012
1403638525677829376.000000,0.000000,0.000000,14.760071,7.095114,0.101475,0.045528,8.169098,0.057311,34.185682
1403638525727829504.000000,0.000000,0.000000,14.015272,4.019141,0.080339,0.045599,7.909137,0.056047,27.763301
1403638525777829376.000000,0.000000,0.000000,13.905070,4.350275,0.102152,0.040127,6.490274,0.232143,28.535618
1403638525827829504.000000,0.000000,0.000000,14.169891,6.778646,0.071125,0.035307,9.401977,0.059249,32.405560
1403638525877829376.000000,0.000000,0.000000,14.346220,3.711027,0.080844,0.054783,9.844156,0.065489,27.852757
1403638525927829504.000000,0.000000,0.000000,13.598188,6.808679,0.131253,0.036419,8.679747,0.349911,32.537012
1403638525977829376.000000,0.000000,0.000000,16.931237,6.422379,0.116136,0.044245,10.691582,0.061409,38.231715
1403638526027829504.000000,0.000000,0.000000,15.247097,7.432387,0.120931,0.037175,9.052704,0.044954,36.037192
1403638526077829376.000000,0.000000,0.000000,15.638228,7.483810,0.131812,0.041887,10.974601,0.367226,37.412151
1403638526127829504.000000,0.000000,0.000000,16.686532,5.282420,0.108733,0.026387,5.553950,0.030476,32.270631
1403638526177829376.000000,0.000000,0.000000,13.643347,4.042323,0.095630,0.039227,10.726162,0.065681,32.887404
1403638526227829504.000000,0.000000,0.000000,14.037908,4.969894,0.090374,0.029358,4.907960,0.022579,31.563478
1403638526277829376.000000,0.000000,0.000000,17.213560,7.170544,0.118404,0.033965,6.166427,0.023555,36.976145
1403638526327829504.000000,0.000000,0.000000,16.376682,7.824924,0.112894,0.043555,10.961852,0.413942,39.119825
1403638526377829376.000000,0.000000,0.000000,14.220957,4.691181,0.077065,0.039938,9.761944,0.059420,29.281534
1403638526427829504.000000,0.000000,0.000000,12.955927,9.792911,0.098138,0.039529,9.876101,0.052537,35.661153
1403638526477829376.000000,0.000000,0.000000,12.940197,4.549765,0.088635,0.029060,9.257845,0.040063,27.084425
1403638526527829504.000000,0.000000,0.000000,14.656709,7.238318,0.105078,0.020301,5.354522,0.022180,37.798048
1403638526577829376.000000,0.000000,0.000000,13.962635,8.051011,0.115901,0.020200,5.328705,0.217256,35.905843
1403638526627829504.000000,0.000000,0.000000,15.139874,7.374754,0.112945,0.034336,10.335846,0.054574,36.847248
1403638526677829376.000000,0.000000,0.000000,13.762515,8.067916,0.114242,0.051234,6.200187,0.033360,36.396011
1403638526727829504.000000,0.000000,0.000000,13.893695,8.720964,0.107813,0.037469,5.011266,0.023655,35.736014
1403638526777829376.000000,0.000000,0.000000,16.263238,7.017788,0.101118,0.018812,4.989037,0.171588,37.338877
1403638526827829504.000000,0.000000,0.000000,12.852497,4.480482,0.086477,0.025683,5.215965,0.027506,28.627989
1403638526877829376.000000,0.000000,0.000000,14.306608,6.770022,0.100546,0.015719,4.721203,0.020065,32.711401
1403638526927829504.000000,0.000000,0.000000,13.737427,6.604644,0.108330,0.033962,6.457795,0.020081,34.530006
1403638526977829376.000000,0.000000,0.000000,14.025884,4.679039,0.083090,0.030907,6.800100,0.206405,30.587365
1403638527027829504.000000,0.000000,0.000000,13.270032,4.281211,0.094642,0.037993,10.911942,0.053067,27.609895
1403638527077829376.000000,0.000000,0.000000,12.911391,7.532902,0.147508,0.035794,8.746305,0.032875,33.282532
1403638527127829504.000000,0.000000,0.000000,14.731238,5.265489,0.080857,0.038474,10.679315,0.034793,30.242555
1403638527177829376.000000,0.000000,0.000000,12.809382,4.828630,0.078185,0.039367,10.999440,0.038215,27.388727
1403638527227829504.000000,0.000000,0.000000,15.682206,7.242869,0.103106,0.040303,10.994309,0.345767,37.025310
1403638527277829376.000000,0.000000,0.000000,14.344081,7.714075,0.087737,5.339202,1.108454,0.000556,31.777023
1403638527327829504.000000,0.000000,0.000000,15.151150,7.646170,0.101858,0.946968,0.811142,0.000379,37.954232
1403638527377829376.000000,0.000000,0.000000,15.180190,7.109950,0.113686,1.708735,1.903824,0.000502,37.320586
1403638527427829504.000000,0.000000,0.000000,14.651943,7.118579,0.120828,2.193058,2.164716,0.000646,35.350075
1403638527477829376.000000,0.000000,0.000000,14.648291,7.660841,0.110922,2.213755,2.357000,0.407620,36.282183
1403638527527829504.000000,0.000000,0.000000,14.922857,3.718248,0.085892,1.149311,1.098834,0.000413,28.364463
1403638527577829376.000000,0.000000,0.000000,16.619868,5.937006,0.107902,2.422711,3.269130,0.000923,38.058784
1403638527627829504.000000,0.000000,0.000000,16.246797,4.025593,0.086887,2.439700,2.838673,0.000685,33.342048
1403638527677829376.000000,0.000000,0.000000,16.108157,5.484526,0.054542,1.152771,1.356335,0.000412,33.804443
1403638527727829504.000000,0.000000,0.000000,15.121568,5.957682,0.101483,1.792179,2.240003,0.332531,35.535428
1403638527777829376.000000,0.000000,0.000000,14.015908,6.859691,0.123956,2.579343,2.547154,0.000650,34.367744
1403638527827829504.000000,0.000000,0.000000,13.764340,8.337668,0.127136,2.179443,2.570959,0.000585,38.305558
1403638527877829376.000000,0.000000,0.000000,14.121501,11.197027,0.163159,0.862628,1.331046,0.000452,40.955303
1403638527927829504.000000,0.000000,0.000000,14.463652,8.132357,0.082768,1.653807,1.857694,0.000560,34.422753
1403638527977829376.000000,0.000000,0.000000,12.645125,7.282301,0.068082,1.569637,2.226527,0.581170,34.590374
1403638528027829504.000000,0.000000,0.000000,14.638190,7.650198,0.108694,3.416933,3.355670,0.000781,36.789487
1403638528077829376.000000,0.000000,0.000000,13.571101,5.254792,0.094606,2.891747,3.518985,0.000647,31.486515
1403638528127829504.000000,0.000000,0.000000,13.924015,8.528494,0.129011,1.540185,1.722354,0.000450,38.682716
1403638528177829376.000000,0.000000,0.000000,15.305255,7.276292,0.111535,1.908763,2.481594,0.000585,37.709755
1403638528227829504.000000,0.000000,0.000000,15.303640,6.830935,0.062492,2.622995,3.393569,0.529171,36.900788
1403638528277829376.000000,0.000000,0.000000,13.934610,7.488158,0.112778,3.691050,4.761090,0.000686,38.026424
1403638528327829504.000000,0.000000,0.000000,13.316023,5.322850,0.061174,2.139314,2.618305,0.000373,29.885658
1403638528377829376.000000,0.000000,0.000000,14.906465,6.961763,0.097183,2.215285,2.524257,0.000422,37.134264
1403638528427829504.000000,0.000000,0.000000,13.599954,7.647638,0.112244,1.857362,2.689527,0.000407,34.860296
1403638528477829376.000000,0.000000,0.000000,13.212687,5.090268,0.093242,1.888045,2.621292,0.306909,31.035153
1403638528527829504.000000,0.000000,0.000000,13.791761,7.289786,0.115283,2.407318,2.719695,0.000473,36.452462
1403638528577829376.000000,0.000000,0.000000,13.926448,8.226275,0.116267,2.140336,2.926670,0.000498,38.467533
1403638528627829504.000000,0.000000,0.000000,14.011800,7.393418,0.107151,2.398159,2.957694,0.000597,35.354984
1403638528677829376.000000,0.000000,0.000000,15.230016,7.889594,0.113378,2.200028,2.920554,0.000563,38.803281
1403638528727829504.000000,0.000000,0.000000,14.277547,8.172397,0.122017,2.249797,2.865628,0.355062,37.656061
1403638528777829376.000000,0.000000,0.000000,14.468316,7.471648,0.103713,2.792673,3.643067,0.000397,36.666753
1403638528827829504.000000,0.000000,0.000000,14.188956,7.048322,0.100788,2.748587,3.963039,0.000403,36.250043
1403638528877829376.000000,0.000000,0.000000,14.534240,6.872032,0.101474,3.357053,3.910585,0.000423,35.445097
1403638528927829504.000000,0.000000,0.000000,14.181766,5.103568,0.093237,2.645272,3.805928,0.000373,31.124517
1403638528977829376.000000,0.000000,0.000000,13.994006,4.931601,0.094033,3.745551,5.695304,0.423638,30.801577
1403638529027829504.000000,0.000000,0.000000,15.257692,5.022596,0.095654,4.591831,6.781117,0.000960,35.163112
1403638529077829376.000000,0.000000,0.000000,15.809961,7.063245,0.105111,3.962604,6.305658,0.000503,38.440119
1403638529127829504.000000,0.000000,0.000000,15.978362,5.239383,0.087153,2.916688,4.285620,0.000433,34.414692
1403638529177829376.000000,0.000000,0.000000,14.552760,5.573264,0.089429,3.683680,6.193056,0.000734,32.362818
1403638529227829504.000000,0.000000,0.000000,14.167694,5.923597,0.107046,4.409161,5.880341,0.340408,33.551511
1403638529277829376.000000,0.000000,0.000000,13.825008,6.871823,0.110766,2.847267,4.119651,0.000400,35.748138
1403638529327829504.000000,0.000000,0.000000,14.611312,6.938206,0.123218,2.835454,4.899969,0.000577,35.955257
1403638529377829376.000000,0.000000,0.000000,13.882770,7.880734,0.112205,3.769176,5.796749,0.000615,35.898592
1403638529427829504.000000,0.000000,0.000000,15.270433,8.790669,0.109143,3.640033,5.691294,0.000582,38.385136
1403638529477829376.000000,0.000000,0.000000,13.787896,6.896632,0.096030,2.219048,3.745710,0.289779,34.404859
1403638529527829504.000000,0.000000,0.000000,14.248279,7.987838,0.128896,4.433819,6.541231,0.000550,35.346485
1403638529577829376.000000,0.000000,0.000000,14.584161,7.215851,0.116216,0.068852,8.744422,0.087233,37.282096
1403638529627829504.000000,0.000000,0.000000,13.702346,7.632066,0.120606,0.065017,6.084736,0.054665,36.928609
1403638529677829376.000000,0.000000,0.000000,14.541129,5.039716,0.089837,0.067089,9.469165,0.719761,30.764243
1403638529727829504.000000,0.000000,0.000000,14.197667,4.692390,0.089336,0.065614,10.747091,0.093562,30.482265
1403638529777829376.000000,0.000000,0.000000,13.764280,4.564537,0.088854,0.059776,6.850260,0.053276,29.385813
1403638529827829504.000000,0.000000,0.000000,14.703305,5.806743,0.084420,0.078456,8.539672,0.071727,30.077285
1403638529877829376.000000,0.000000,0.000000,13.400175,6.204993,0.112928,0.059242,9.561260,0.088121,32.828345
1403638529927829504.000000,0.000000,0.000000,14.126885,5.971446,0.124144,0.073212,9.636475,0.102803,32.978375
1403638529977829376.000000,0.000000,0.000000,13.413146,6.433589,0.127174,0.054647,8.398109,0.071285,32.356675
1403638530027829504.000000,0.000000,0.000000,14.675612,6.887401,0.132920,0.058552,8.588572,0.390116,35.953879
1403638530077829376.000000,0.000000,0.000000,14.413661,7.496662,0.134725,0.052711,10.839807,0.078142,34.205639
1403638530127829504.000000,0.000000,0.000000,15.806879,7.043657,0.141568,0.052137,6.915117,0.053945,38.122764
1403638530177829376.000000,0.000000,0.000000,13.390041,3.584875,0.086081,0.055453,10.558999,0.421625,25.480676
1403638530227829504.000000,0.000000,0.000000,14.528794,6.903804,0.162595,0.033258,7.787166,0.059674,36.078640
1403638530277829376.000000,0.000000,0.000000,14.668703,5.873075,0.079880,0.030992,6.650748,0.052421,28.529016
1403638530327829504.000000,0.000000,0.000000,14.021993,4.185391,0.084686,0.040431,7.748250,0.366378,27.839711
