#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.053928,0.108705,20.830638,4.982202,4.982202,133.756279
8.190502,0.102354,23.518244,10.259822,10.259822,146.171221
12.200701,0.167107,29.252113,7.424410,7.424410,151.032022
7.228309,0.094748,20.517397,5.296705,5.296705,134.248365
8.042390,0.105534,20.834569,7.606642,7.606642,137.571914
9.316438,0.115998,22.519493,8.983576,8.983576,140.855819
7.086378,0.110988,18.084009,4.561810,4.561810,125.444590
8.488392,0.108125,21.842874,5.932718,5.932718,142.404307
7.791329,0.101841,21.504024,8.835101,8.835101,146.807048
7.516780,0.120730,20.703886,9.664043,9.664043,139.108828
7.717467,0.112384,22.910623,4.779542,4.779542,139.242398
7.196853,0.102116,21.682372,9.651986,9.651986,141.463717
7.015097,0.129093,21.880244,6.189189,6.189189,132.105909
8.323860,0.104268,20.548117,7.054479,7.054479,158.926523
8.545943,0.113123,20.678100,9.627731,9.627731,143.737133
6.986797,0.105552,20.716042,8.474867,8.474867,154.288261
7.902263,0.094860,21.263449,7.109530,7.109530,153.924056
7.788663,0.107323,21.539297,9.734309,9.734309,141.111813
6.981808,0.089847,22.884652,7.676219,7.676219,140.475185
7.895805,0.105550,25.819347,7.320674,7.320674,158.417816
7.598642,0.115053,20.716070,6.432555,6.432555,137.850877
7.887117,0.144140,24.593998,9.554325,9.554325,152.103371
8.296956,0.179559,23.275274,5.416157,5.416157,155.971622
7.333565,0.118098,23.101373,8.006796,8.006796,160.667422
7.827450,0.144758,20.787093,7.878236,7.878236,150.233545
12.333468,0.216747,26.908524,8.189620,8.189620,159.865886
15.556558,0.219888,34.431131,6.722367,6.722367,169.338031
9.654601,0.176035,24.185165,10.450436,10.450436,148.239722
7.029492,0.135312,19.969817,6.910433,6.910433,132.220458
15.124123,0.531020,24.579987,7.581050,7.581050,164.959270
15.469629,0.289568,30.629478,9.721420,9.721420,167.874902
15.340878,0.319247,39.193159,6.559527,6.559527,178.802965
10.105787,0.255991,23.285279,8.856674,8.856674,147.259586
7.342759,0.127281,17.485685,8.734924,8.734924,130.896717
14.356455,0.405528,38.597880,9.769456,9.769456,170.133320
13.322462,0.349619,37.248555,7.657626,7.657626,178.835151
13.807522,0.361643,32.447760,9.396074,9.396074,153.700253
12.361826,0.307911,28.992560,10.619865,10.619865,159.794642
7.736040,0.164367,20.197894,9.827484,9.827484,146.989806
7.253028,0.178949,17.849785,11.817959,11.817959,144.556849
10.769954,0.221718,25.996800,10.926965,10.926965,155.681252
12.761390,0.243955,30.770670,8.155132,8.155132,146.516467
10.984796,0.236151,26.413176,9.555846,9.555846,167.814890
6.843561,0.160324,23.635766,10.434281,10.434281,149.433925
10.196822,0.224001,28.416277,8.292549,8.292549,156.816559
15.281886,0.336260,39.662936,9.400755,9.400755,188.841154
14.554204,0.298175,32.879480,8.751706,8.751706,168.656729
7.676349,0.155473,19.692966,11.547406,11.547406,142.193354
7.998973,0.125942,20.513304,15.034166,15.034166,149.456547
7.971915,0.156191,19.194338,9.853683,9.853683,139.899077
9.944501,0.217874,21.538747,13.222590,13.222590,152.338598
8.226115,0.195279,20.468346,10.582441,10.582441,154.384477
7.082522,0.166637,19.777304,10.300675,10.300675,165.873801
9.115859,0.252763,19.128162,9.958086,9.958086,164.070569
9.160699,0.320798,23.236228,10.295526,10.295526,161.407018
6.253281,0.163450,18.337602,13.239761,13.239761,154.407229
6.284430,0.229720,16.523741,8.001328,8.001328,131.767834
7.404859,0.239103,19.333911,10.477073,10.477073,153.454735
7.089048,0.265192,19.860129,11.126790,11.126790,148.720859
6.632818,0.182799,19.087323,11.977981,11.977981,152.042397
6.197793,0.212623,20.099448,7.306912,7.306912,155.047915
6.436368,0.183287,25.632216,9.527404,9.527404,148.535776
8.193081,0.269370,29.402616,11.187531,11.187531,155.169338
6.547652,0.182620,27.734780,11.041946,11.041946,152.218281
6.865070,0.175583,26.526586,12.207418,12.207418,147.718758
5.797224,0.142906,26.422329,9.177714,9.177714,142.591115
8.947052,0.232421,30.138976,6.958297,6.958297,162.361375
6.211216,0.154783,29.169411,7.024238,7.024238,148.805483
6.742790,0.151751,29.415523,8.893892,8.893892,156.299817
6.663598,0.121999,29.040527,9.325959,9.325959,148.666904
6.574541,0.153697,24.697735,7.459945,7.459945,149.247901
6.621846,0.144943,23.148463,9.548537,9.548537,139.415080
6.790686,0.219712,24.470148,10.587696,10.587696,145.933620
6.090462,0.142155,20.941641,6.944301,6.944301,143.592868
6.276287,0.143775,20.300683,8.214306,8.214306,138.524428
6.362845,0.183226,22.266507,5.971752,5.971752,132.707327
6.608930,0.181934,18.678784,6.730266,6.730266,133.295870
7.050866,0.165700,22.198578,5.688482,5.688482,135.016517
6.674111,0.161994,22.372439,5.467424,5.467424,157.000168
6.815922,0.185525,22.010465,8.841300,8.841300,168.011257
7.969178,0.199114,25.478881,8.134356,8.134356,157.420945
6.132569,0.153750,22.671705,7.802791,7.802791,165.340649
7.108934,0.200177,20.729611,10.629574,10.629574,174.274149
7.331929,0.242771,25.574161,7.318344,7.318344,177.212883
8.146402,0.228015,22.951698,12.653841,12.653841,178.720467
7.590919,0.227521,26.707302,8.981475,8.981475,182.317507
8.225735,0.227912,28.594311,7.941322,7.941322,171.461623
13.144325,0.318504,44.900260,9.883285,9.883285,203.642183
10.816241,0.315396,36.226903,10.403050,10.403050,197.079116
12.992102,0.430035,46.740119,9.171106,9.171106,192.216608
12.406657,0.370969,49.338599,8.454564,8.454564,208.829839
6.854738,0.210448,22.337808,9.207183,9.207183,168.742980
13.575067,0.408976,38.228850,9.639800,9.639800,197.155715
12.845143,0.346049,35.291390,11.591887,11.591887,192.752657
7.351706,0.254131,21.728871,6.958045,6.958045,161.023914
13.622386,0.429131,42.331868,10.479662,10.479662,192.304051
12.896267,0.338170,45.603855,12.135877,12.135877,207.681869
13.928000,0.357839,35.386016,8.584127,8.584127,189.996110
7.138693,0.207696,21.481041,8.719205,8.719205,164.675934
7.213783,0.188454,22.100957,10.451051,10.451051,155.632812
7.487384,0.261164,29.879404,10.610636,10.610636,161.489982
7.130645,0.160771,23.588772,10.159385,10.159385,153.930402
7.004460,0.177585,23.157186,8.470300,8.470300,165.622889
9.557764,0.271411,24.887870,8.828116,8.828116,180.885947
8.652455,0.244926,28.982600,7.448629,7.448629,167.779325
8.975511,0.200526,25.763793,7.696841,7.696841,164.383200
7.231098,0.137159,24.661962,6.654550,6.654550,153.942667
7.287093,0.166512,23.276478,9.334748,9.334748,161.767176
6.832440,0.179840,22.908348,7.091856,7.091856,156.439047
11.150503,0.298258,30.992517,6.966631,6.966631,170.251327
11.018157,0.257259,31.574865,7.823272,7.823272,171.668694
10.792806,0.288131,35.685449,7.625388,7.625388,174.164190
7.798682,0.277700,33.917913,11.083272,11.083272,200.641892
8.387159,0.242436,25.621051,10.146096,10.146096,198.177349
7.660712,0.208216,21.787647,9.897126,9.897126,159.522594
10.713487,0.292221,28.860737,6.786700,6.786700,164.662634
16.593577,0.302088,31.308436,10.466110,10.466110,188.699728
14.849618,0.422968,42.241660,9.703006,9.703006,186.117784
14.626449,0.318960,46.628291,8.385941,8.385941,192.196324
7.728969,0.303814,25.365570,12.323678,12.323678,190.857709
16.963372,0.416879,48.917082,7.696417,7.696417,224.742023
15.703268,0.348536,42.529034,12.769625,12.769625,199.626055
16.789102,0.399285,56.276318,9.178557,9.178557,218.496094
17.374678,0.336939,53.406443,14.074595,14.074595,217.851863
9.118509,0.211186,32.759318,10.249289,10.249289,195.301161
11.254405,0.252161,34.218650,9.330096,9.330096,194.093691
9.347035,0.197072,32.153564,9.690055,9.690055,172.907469
12.505421,0.278860,36.405422,8.008774,8.008774,212.966858
11.681477,0.269370,33.670702,12.590585,12.590585,199.133827
8.639275,0.177272,31.981579,11.735374,11.735374,199.413207
14.035819,0.221984,38.390392,10.090636,10.090636,206.897573
9.215066,0.214178,25.755812,8.964074,8.964074,168.973562
7.379328,0.133065,21.772830,11.901688,11.901688,162.190949
6.388893,0.163929,23.792514,12.054262,12.054262,165.212080
6.626160,0.177479,20.117878,9.364495,9.364495,160.014438
6.146483,0.221737,20.034177,18.065673,18.065673,202.518117
6.290364,0.324648,22.027245,9.510251,9.510251,167.957103
8.552707,0.297868,28.544608,12.336588,12.336588,170.310612
11.817039,0.346310,33.287120,14.927093,14.927093,195.594828
6.768622,0.236363,24.515122,14.989750,14.989750,189.361717
6.682807,0.214665,31.533051,16.088400,16.088400,214.489075
6.453018,0.247074,25.767420,16.695409,16.695409,205.726925
7.400375,0.214570,31.071381,12.907880,12.907880,202.732593
13.708154,0.403372,40.475595,10.245596,10.245596,223.875778
7.234255,0.217688,25.042941,10.345071,10.345071,200.400881
9.295061,0.223560,33.303032,16.315847,16.315847,247.570551
15.040870,0.510130,50.249902,14.796586,14.796586,262.239235
9.696532,0.176999,34.853690,12.843311,12.843311,225.342852
7.961096,0.171060,35.299351,12.068885,12.068885,223.209613
7.823878,0.182133,28.684171,15.516715,15.516715,199.404597
8.216204,0.150219,31.057777,13.401027,13.401027,219.092478
8.781921,0.180603,32.266224,11.656574,11.656574,213.791852
9.268181,0.145123,28.934572,11.062606,11.062606,228.974968
17.297142,0.319937,48.934625,11.149136,11.149136,259.629122
13.799818,0.252448,29.504618,17.119065,17.119065,282.494376
9.844369,0.176441,31.788759,15.957228,15.957228,252.184893
8.673604,0.199412,31.656706,15.140705,15.140705,232.615625
9.187083,0.184798,32.986326,11.959472,11.959472,260.223078
18.082547,0.315074,50.548236,11.141940,11.141940,274.997863
19.123857,0.379576,38.617746,12.500117,12.500117,260.127653
10.264660,0.210658,29.766486,14.054103,14.054103,234.461717
17.378931,0.219721,33.765295,16.233580,16.233580,258.450199
16.936764,0.298480,37.346759,14.706659,14.706659,234.748953
22.227950,0.223298,31.410790,16.214541,16.214541,268.825879
22.327844,0.272135,47.792582,17.931079,17.931079,282.569065
11.454204,0.140436,31.290035,19.994297,19.994297,261.707555
13.421147,0.127509,31.143562,18.790344,18.790344,254.203691
12.175362,0.108283,30.414288,19.140243,19.140243,256.915053
11.741218,0.133716,34.571110,16.090352,16.090352,264.595778
12.245651,0.123428,41.423919,17.722609,17.722609,259.958617
12.391362,0.135723,36.512369,15.871380,15.871380,235.618191
12.414066,0.126958,39.429608,16.757436,16.757436,259.435232
24.053462,0.317082,36.010481,18.389497,18.389497,263.254273
26.262327,0.209022,32.482066,17.916639,17.916639,259.266582
11.837376,0.127084,31.529984,19.180049,19.180049,228.576774
13.734792,0.123473,33.264692,19.901893,19.901893,222.489175
12.295267,0.185252,33.067657,20.173582,20.173582,224.007195
17.157117,0.221493,34.931340,21.635893,21.635893,262.044629
11.048087,0.116583,28.912431,20.319117,20.319117,233.014663
