#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.422019,0.689770,28.708945,6.768639,6.768639,209.675218
7.773068,0.513064,19.646642,6.881632,6.881632,180.280151
9.042494,0.582248,25.563814,4.705377,4.705377,184.250574
8.267347,0.542536,22.380153,7.150980,7.150980,187.144535
10.000044,0.640297,33.675191,5.996244,5.996244,200.842391
9.213825,0.562888,32.318499,7.425416,7.425416,198.796250
9.197984,0.688746,28.645072,7.385447,7.385447,190.402500
9.011614,0.630473,26.387921,7.352102,7.352102,186.572559
8.461558,0.528007,23.899214,7.113379,7.113379,192.241662
9.140352,0.669577,27.139260,6.308056,6.308056,192.255999
10.079469,0.788587,26.756150,4.987589,4.987589,191.591733
9.944203,0.835788,27.428575,4.158522,4.158522,191.838041
10.833655,0.783371,31.289238,7.000962,7.000962,188.558827
9.700456,0.730826,28.001223,4.355869,4.355869,185.348638
9.971819,0.759307,30.624236,6.470970,6.470970,184.363376
9.969739,0.705354,31.712219,6.264568,6.264568,187.410107
9.810121,0.771307,33.254097,5.131112,5.131112,521.506232
8.725402,0.886572,28.110057,1.858618,1.858618,94.059906
11.952167,1.059630,50.765414,3.257101,3.257101,214.595382
8.952317,1.036783,35.704147,2.870249,2.870249,170.185259
11.893126,1.060623,43.890085,5.850738,5.850738,184.693909
12.450894,1.019503,48.474405,4.669153,4.669153,193.481168
12.061961,0.734122,38.599579,5.019366,5.019366,187.991171
9.184512,0.729994,32.558727,4.262043,4.262043,162.033816
14.096677,0.791403,47.766011,5.762960,5.762960,187.099862
14.334248,0.798988,58.678388,6.103766,6.103766,212.571547
15.101427,0.601769,47.695898,4.604192,4.604192,193.297389
11.847654,0.662729,42.048492,8.176626,8.176626,187.306426
12.090921,0.641577,42.265391,6.210678,6.210678,189.904286
12.924725,0.736490,43.655234,7.308902,7.308902,190.401125
15.616570,0.812395,52.480766,6.762783,6.762783,197.604713
14.047140,0.767019,44.431021,7.533353,7.533353,188.211558
14.038597,0.761610,45.179192,6.381113,6.381113,187.952035
13.840578,0.692169,46.156869,7.717835,7.717835,196.166261
11.194524,0.668842,37.942290,6.587164,6.587164,191.602550
11.742020,0.763883,38.526619,6.044180,6.044180,191.692631
11.916647,0.748714,41.678023,7.663211,7.663211,190.971661
11.652899,0.686409,41.951626,11.813957,11.813957,191.964346
10.816023,0.685194,40.961468,9.599846,9.599846,194.461246
10.313584,0.707850,41.719943,11.269789,11.269789,196.738365
10.357969,0.684906,39.176419,7.425032,7.425032,191.027406
10.652309,0.716746,40.938076,9.600422,9.600422,195.275081
10.439154,0.703082,40.852283,11.693220,11.693220,201.178972
8.942397,0.769163,33.386291,13.074487,13.074487,201.609282
8.646616,0.761835,29.562173,7.502345,7.502345,191.658614
9.433380,0.818155,34.640772,13.831073,13.831073,206.461637
8.154418,0.755851,26.697973,13.272218,13.272218,199.606086
8.617304,0.804652,29.745087,13.298010,13.298010,206.431173
8.705306,0.720938,27.865317,11.966279,11.966279,205.501496
8.772026,0.656489,29.241497,12.804723,12.804723,209.980118
8.866012,0.644233,26.950681,9.597062,9.597062,204.961808
8.363253,0.718538,28.929077,13.135640,13.135640,215.911530
9.673767,0.656713,38.310616,7.798861,7.798861,224.388608
9.173600,0.624329,36.642048,11.530657,11.530657,225.891573
9.371427,0.613673,36.111224,12.034280,12.034280,246.983676
8.400598,0.640841,26.173677,14.157062,14.157062,222.172097
11.866726,0.799819,35.767476,10.008684,10.008684,235.426522
9.775561,0.699658,29.240408,8.683577,8.683577,222.025759
13.686655,0.751691,38.383512,12.600784,12.600784,237.575576
14.282120,0.715626,43.231004,16.016160,16.016160,263.587716
10.553363,0.543144,37.281737,16.289828,16.289828,228.399768
14.445738,0.696586,47.923038,18.797543,18.797543,262.925371
10.177231,0.564232,36.072952,12.972693,12.972693,227.710447
14.230471,0.741387,47.717242,16.975885,16.975885,246.458581
17.739320,0.882444,56.742905,21.157928,21.157928,284.658442
10.287375,0.514792,38.518874,19.602898,19.602898,234.108743
10.225807,0.597512,40.704793,16.996333,16.996333,238.562054
10.556627,0.533096,41.755784,16.223331,16.223331,239.388050
10.223183,0.530183,39.172068,20.398717,20.398717,237.694906
17.474836,0.770571,57.305825,17.726679,17.726679,279.600708
16.842027,1.008878,57.823465,11.989224,11.989224,274.252569
16.842987,0.963790,68.340827,11.799525,11.799525,281.434205
10.295120,0.692937,42.600404,15.420727,15.420727,256.693955
11.831366,0.649929,34.704709,14.298600,14.298600,239.496468
16.522791,0.955533,59.840677,16.143202,16.143202,279.805415
13.703071,0.824396,48.769609,17.252977,17.252977,270.129535
10.864216,0.610184,50.918472,13.032566,13.032566,277.239075
10.056269,0.505799,35.611377,19.319854,19.319854,267.284792
11.171868,0.547304,48.834602,15.003858,15.003858,270.107807
9.431363,0.495463,33.859962,13.083255,13.083255,261.414981
9.528358,0.522055,36.855619,13.159480,13.159480,267.211255
9.516741,0.586472,33.614742,19.210669,19.210669,249.921093
12.361069,0.691113,42.927224,18.150717,18.150717,274.262937
10.392849,0.603529,37.780816,22.607612,22.607612,270.690215
10.056396,0.606025,37.915442,19.793781,19.793781,264.449904
10.323568,0.703210,43.081018,17.470964,17.470964,271.569268
11.080315,0.680745,43.081083,20.233883,20.233883,251.466299
12.893236,0.653097,53.183656,25.187808,25.187808,274.624990
9.891530,0.699466,40.647416,17.150128,17.150128,247.691078
12.316492,0.693033,46.713421,21.239977,21.239977,273.030728
14.512682,0.721131,51.814132,22.542587,22.542587,275.263239
10.092173,0.570408,40.401237,24.029936,24.029936,248.457105
12.569199,0.607913,48.700233,27.686179,27.686179,280.839093
18.294719,0.680842,61.515164,26.461522,26.461522,283.302616
10.384689,0.503495,41.494692,29.282521,29.282521,257.716978
16.879148,0.579689,57.161023,28.275979,28.275979,300.110083
10.770295,0.497223,40.293811,26.894968,26.894968,255.001229
13.298618,0.561960,47.705242,23.093379,23.093379,271.020556
10.432882,0.483207,38.154933,28.723058,28.723058,276.839198
10.875832,0.495047,36.716578,28.071368,28.071368,256.898535
19.963479,0.851340,58.056459,23.652011,23.652011,285.313460
21.710767,0.811531,68.946884,22.884672,22.884672,292.676923
21.714703,0.790380,70.804733,24.602648,24.602648,297.193306
22.038228,0.619177,72.032943,23.665995,23.665995,288.884070
22.000916,0.547976,72.980572,23.407719,23.407719,290.631391
12.954517,0.439366,54.965793,23.653355,23.653355,276.467353
20.309723,0.658858,74.716596,19.858230,19.858230,290.262489
20.520767,0.642665,72.289202,18.072477,18.072477,289.929653
20.514014,0.630441,75.535488,20.806050,20.806050,293.220450
16.681161,0.542792,54.607547,19.009129,19.009129,281.395965
19.285677,0.761995,70.431449,21.539661,21.539661,290.656383
11.920359,0.619592,51.520592,18.810663,18.810663,269.846268
18.236671,0.805260,69.048229,19.583890,19.583890,295.764999
18.307296,0.837036,69.299656,13.353754,13.353754,284.952111
13.318106,0.566568,46.309959,15.622107,15.622107,263.473315
9.803593,0.487463,35.178188,19.139307,19.139307,236.857647
10.911000,0.609257,38.884064,17.078735,17.078735,251.797856
17.326194,0.762347,66.027515,16.690154,16.690154,283.468251
12.062473,0.619464,48.281027,17.862458,17.862458,264.574419
12.585520,0.585001,44.863731,17.371027,17.371027,258.977605
12.124618,0.581256,45.286457,18.888936,18.888936,263.442435
11.679235,0.566728,48.748073,15.895870,15.895870,265.764995
9.840553,0.524168,36.802818,19.186188,19.186188,264.127468
15.264789,0.620617,54.116436,14.235847,14.235847,278.455732
10.278192,0.544295,35.611666,19.321774,19.321774,250.191049
12.998773,0.564520,44.038440,17.035534,17.035534,265.421150
10.267951,0.517191,35.420656,14.385834,14.385834,247.566661
12.602576,0.628169,44.489806,15.280693,15.280693,262.838810
10.749814,0.542408,38.240759,20.993734,20.993734,268.236486
10.294416,0.511559,36.560703,16.605384,16.605384,261.124834
10.357136,0.525864,35.943446,19.198636,19.198636,263.548260
9.503653,0.552359,33.299314,17.742008,17.742008,246.743705
11.122619,0.562664,40.493974,25.126463,25.126463,269.301877
9.833738,0.535975,34.398561,24.476182,24.476182,249.445535
10.869528,0.627625,35.704243,19.188044,19.188044,264.743829
9.515013,0.726251,44.590383,21.999411,21.999411,270.377476
9.628551,0.640361,45.446011,25.445924,25.445924,272.192766
9.329666,0.746571,40.606039,24.245330,24.245330,256.138845
10.059949,0.716522,43.666659,19.000201,19.000201,267.525020
8.997598,0.572104,39.346118,17.482645,17.482645,244.465626
10.785527,0.640233,46.033635,14.220518,14.220518,265.836132
8.660345,0.578600,36.049688,19.319183,19.319183,241.607474
10.224623,0.575272,43.479296,15.002450,15.002450,262.477973
8.417462,0.585544,33.108623,15.616443,15.616443,243.288618
9.980876,0.725802,39.492296,18.319233,18.319233,262.800283
9.586534,1.041391,35.844181,9.206336,9.206336,241.294701
8.573304,0.755147,35.074698,8.874812,8.874812,237.568346
13.225401,0.842476,49.451187,10.285776,10.285776,273.766068
9.499973,0.577576,38.504986,13.133304,13.133304,244.932032
10.741526,0.569192,41.680550,13.241561,13.241561,250.952628
10.750839,0.569160,54.081012,10.954586,10.954586,275.696687
10.228463,0.612488,51.408975,16.772106,16.772106,270.185505
12.847124,0.599080,57.353826,18.526051,18.526051,282.943828
20.037944,0.769995,69.948786,11.231421,11.231421,299.886528
20.919941,0.790667,70.110932,16.510822,16.510822,301.984478
21.332266,0.622249,71.111874,14.458122,14.458122,303.124238
21.681839,0.673354,78.492169,18.497347,18.497347,315.249336
22.788830,0.626121,69.420139,15.170420,15.170420,297.714146
23.251813,0.598152,87.494599,18.019292,18.019292,332.060450
25.209760,0.533672,81.555572,13.488317,13.488317,335.079533
25.709095,0.553768,69.301705,18.244447,18.244447,299.835712
27.002489,0.506664,87.211875,21.718767,21.718767,327.760775
27.829157,0.450246,82.766405,19.603090,19.603090,335.590772
16.466054,0.341061,56.603288,17.496148,17.496148,277.728523
29.403899,0.560328,68.837410,14.750798,14.750798,304.547906
29.936803,0.509127,85.024421,15.141972,15.141972,334.502853
22.080789,0.410789,66.728325,16.355972,16.355972,296.345903
31.209973,0.495271,71.630729,19.328079,19.328079,329.007001
27.617986,0.678922,63.571801,19.411279,19.411279,297.249596
24.342644,0.637321,61.514076,19.768244,19.768244,295.703270
26.700661,0.711690,74.529906,19.577650,19.577650,317.274964
19.309358,0.668393,68.937124,20.600416,20.600416,307.057573
17.001582,0.597864,54.286871,16.672521,16.672521,285.377878
11.639298,0.421894,39.039970,15.107219,15.107219,268.937232
11.302846,0.473383,38.015731,15.402936,15.402936,270.894412
10.824152,0.515815,34.717957,13.313370,13.313370,251.651007
13.756288,0.509128,44.348588,20.050329,20.050329,273.820629
9.992460,0.423270,35.599121,15.535545,15.535545,251.062550
12.026345,0.494215,40.550903,17.951675,17.951675,266.494767
10.015052,0.447111,31.892638,18.488643,18.488643,242.829092
13.085143,0.525607,44.490446,16.411845,16.411845,263.504964
10.527347,0.454823,37.049958,12.692946,12.692946,245.637355
12.812627,0.470503,43.053850,17.990620,17.990620,266.036968
10.620213,0.503879,38.282135,14.209190,14.209190,243.792497
11.912070,0.592297,42.883991,14.054501,14.054501,249.231901
19.317390,0.777035,59.575969,11.043002,11.043002,268.973233
19.324206,0.752330,55.201060,17.499764,17.499764,272.870567
10.693717,0.564840,38.631804,15.284758,15.284758,239.533045
12.351884,0.656522,41.344738,12.171371,12.171371,239.654263
11.858533,0.671978,42.094124,14.121893,14.121893,245.063362
13.208025,0.755691,46.489834,13.046423,13.046423,262.269140
8.626712,0.674762,27.857477,15.324406,15.324406,228.239383
16.118338,0.914316,61.164248,10.696085,10.696085,272.894568
14.573740,0.702761,41.752712,15.392215,15.392215,250.186794
17.397683,0.886445,60.270251,14.601996,14.601996,270.819531
16.804427,0.742794,54.435641,15.658395,15.658395,270.163873
16.270340,0.909741,54.659836,11.887399,11.887399,268.557740
8.760187,0.532967,37.557998,11.472481,11.472481,224.010141
13.754177,0.667785,46.011043,12.935669,12.935669,240.508612
14.823600,0.585160,47.043634,14.810607,14.810607,241.574610
19.293837,0.701482,60.590479,17.604535,17.604535,267.675999
11.505473,0.495623,42.713141,12.858900,12.858900,234.526352
14.400074,0.662441,52.070584,16.677577,16.677577,253.689756
19.715668,0.926317,76.267402,15.191796,15.191796,294.334996
20.445694,0.940333,74.620787,18.818535,18.818535,301.679546
19.319630,0.854956,74.944152,17.164400,17.164400,303.465555
19.985144,0.849516,70.035091,12.362093,12.362093,285.979519
19.698484,0.694793,68.489822,21.432299,21.432299,304.369280
12.357389,0.409702,40.802362,22.646204,22.646204,251.301562
12.172075,0.370469,41.509732,16.696265,16.696265,246.907997
14.522731,0.397958,60.530030,15.101523,15.101523,288.548227
10.773655,0.399333,36.894660,23.061507,23.061507,243.949844
22.857024,0.507271,73.624902,24.950045,24.950045,310.845723
24.528151,0.564968,76.169481,19.925718,19.925718,317.792540
24.904604,0.435910,72.171698,17.682583,17.682583,310.168146
21.760241,0.356325,59.746467,20.182778,20.182778,281.343199
26.471986,0.486471,67.075882,15.681787,15.681787,289.329422
27.197020,0.511304,75.023513,18.384322,18.384322,305.007722
25.868105,0.472199,55.192132,15.870622,15.870622,278.054416
13.647071,0.305092,38.454842,17.328018,17.328018,250.994838
14.225447,0.357861,38.422681,23.062882,23.062882,256.683909
14.201735,0.337093,37.433931,19.400527,19.400527,251.459485
28.768242,0.422246,68.008887,17.485844,17.485844,320.440577
29.837026,0.505191,65.718871,24.974781,24.974781,313.883942
21.844657,0.295588,52.334748,20.525567,20.525567,277.340614
29.280986,0.417093,63.748508,18.784231,18.784231,317.947871
19.140267,0.355461,62.104997,21.389675,21.389675,287.907290
22.451322,0.321924,50.189374,23.107651,23.107651,301.629274
16.349221,0.334500,40.371957,20.411037,20.411037,267.000790
20.209850,0.364230,43.166395,34.064572,34.064572,303.769368
15.113619,0.333957,37.341610,25.990284,25.990284,268.488395
19.694708,0.271396,42.560115,25.072863,25.072863,279.732233
32.060768,0.326789,53.654638,35.357678,35.357678,310.936220
22.859040,0.253604,53.339978,36.012471,36.012471,305.578258
17.958011,0.301060,50.437602,31.771613,31.771613,299.774945
21.470796,0.470567,84.209050,38.955840,38.955840,371.032453
22.252568,0.552135,89.554021,25.438435,25.438435,364.881871
21.805105,0.627401,74.963448,21.440716,21.440716,353.520176
14.339625,0.482310,68.545887,24.455094,24.455094,337.497904
14.138309,0.539656,56.866043,15.560153,15.560153,323.079174
13.201913,0.585896,49.965819,18.368577,18.368577,325.532809
21.901779,1.006766,71.733963,17.006222,17.006222,362.171722
14.500458,0.645609,53.225481,22.382521,22.382521,338.843651
16.668841,0.755051,57.901258,28.645969,28.645969,356.572091
14.533772,0.700073,49.344466,19.685619,19.685619,363.699231
17.251473,0.755882,60.106857,30.408169,30.408169,366.031135
11.763525,0.664553,48.332580,26.884600,26.884600,354.558239
10.941081,0.737418,42.480915,24.388117,24.388117,348.074436
11.013562,0.729163,51.781812,29.899842,29.899842,364.855983
10.096462,0.898476,46.539275,27.407008,27.407008,357.070211
11.143388,0.825644,44.931956,17.167024,17.167024,354.610560
12.770771,0.936013,45.576285,28.016424,28.016424,361.202300
13.392667,1.016559,48.950668,32.327300,32.327300,365.768380
18.647173,1.166544,67.860661,18.131389,18.131389,380.905647
21.142439,1.007503,82.666980,27.249373,27.249373,413.123474
15.578458,0.684074,57.754152,35.174668,35.174668,362.614096
14.318729,0.515399,54.597756,22.913537,22.913537,354.131642
16.520775,0.596328,55.064707,28.273835,28.273835,358.990845
24.779098,0.838924,87.255268,23.181540,23.181540,372.583355
15.339126,0.463175,54.425241,28.585967,28.585967,318.711721
14.518187,0.599848,50.268927,27.786596,27.786596,316.546827
13.911011,0.530983,51.504657,29.761440,29.761440,337.805333
19.319822,0.742731,66.442145,24.213459,24.213459,347.392219
13.834977,0.669162,53.548749,32.288867,32.288867,321.177324
11.941095,0.592616,43.336510,28.535151,28.535151,302.588328
12.132105,0.603721,46.401961,28.516271,28.516271,307.090727
12.831411,0.636105,48.126049,29.826785,29.826785,310.694746
11.954407,0.584904,44.202730,23.167268,23.167268,301.959711
12.951062,0.618376,42.426258,26.201487,26.201487,302.868717
13.546397,0.600744,46.246279,18.698277,18.698277,301.098707
13.164344,0.564040,46.179462,31.768989,31.768989,306.613185
13.930851,0.520263,44.582832,32.846571,32.846571,308.887136
12.546415,0.567528,51.493393,31.704828,31.704828,313.536002
24.394357,0.795436,91.882565,33.857626,33.857626,373.220325
15.458521,0.549319,62.980209,39.850830,39.850830,334.887885
11.115260,0.517735,45.034102,36.674881,36.674881,311.427588
12.305548,0.562472,47.534809,38.109205,38.109205,316.827248
10.151598,0.603785,44.552879,26.716150,26.716150,297.915880
11.561666,0.744970,54.907264,27.403488,27.403488,311.225154
17.815993,1.105648,67.482576,22.669565,22.669565,343.638599
18.037149,1.314706,79.228244,49.792889,49.792889,370.543968
10.577108,0.939853,37.837361,31.481529,31.481529,301.301527
11.860710,0.790923,51.028010,29.803329,29.803329,310.833212
11.650595,0.781195,47.533913,25.898378,25.898378,304.197151
11.818277,0.751595,49.517429,32.368741,32.368741,309.739693
17.239889,0.759883,60.924980,27.819878,27.819878,316.944786
13.052823,0.787147,49.554837,25.195040,25.195040,301.730717
13.553885,0.726795,47.875325,26.227471,26.227471,331.635711
14.436458,0.570664,50.606659,27.161180,27.161180,349.248981
14.980369,0.490919,57.514021,19.949495,19.949495,352.741542
31.848830,0.786443,81.994843,27.267806,27.267806,397.422616
32.908557,0.577864,95.795228,28.572623,28.572623,421.556937
30.296520,0.677641,83.196268,19.117388,19.117388,400.939401
21.548685,0.431335,65.878233,32.923309,32.923309,400.995562
15.243990,0.304260,56.183890,21.259177,21.259177,354.346845
31.871678,0.505159,105.461603,26.693141,26.693141,422.489430
32.864843,0.444007,100.225562,19.200909,19.200909,417.187852
25.131679,0.316645,73.903786,26.862232,26.862232,396.694253
34.826279,0.457831,89.337282,26.800151,26.800151,406.218131
36.643681,0.595016,80.130849,30.009444,30.009444,404.775519
36.431838,0.582952,83.723476,25.445220,25.445220,393.856102
23.725580,0.416870,60.394989,26.602517,26.602517,353.793654
21.018310,0.562056,73.980235,26.252367,26.252367,389.368711
24.718106,0.495079,67.293709,30.915696,30.915696,370.455774
29.500380,0.635049,79.540665,22.647389,22.647389,392.008716
26.725302,0.600680,81.186192,31.398967,31.398967,388.463898
12.805331,0.451334,42.460402,21.830577,21.830577,326.029809
12.603568,0.492487,45.501468,19.650739,19.650739,334.619369
11.656771,0.639177,41.142080,26.763863,26.763863,325.434057
9.816138,0.603944,31.925439,20.066264,20.066264,307.577199
10.724246,0.603944,36.632929,18.101661,18.101661,305.620595
11.187292,0.518888,37.976755,27.085787,27.085787,308.314745
12.128938,0.551336,49.772792,20.439966,20.439966,326.352118
17.364435,0.484550,50.795591,27.669475,27.669475,347.473021
15.002450,0.472678,44.226411,21.802833,21.802833,307.985940
16.754890,0.459590,51.667987,27.572450,27.572450,317.827550
8.988446,0.368357,26.912472,26.501426,26.501426,273.589107
8.820155,0.296932,25.417060,22.051381,22.051381,261.560363
9.394020,0.262787,26.321745,24.348596,24.348596,254.949935
9.631559,0.218595,26.985946,20.467774,20.467774,244.726944
11.420095,0.219939,33.142896,22.281208,22.281208,242.763780
11.134268,0.213475,29.569885,16.172066,16.172066,226.896614
8.595192,0.150690,22.008564,23.555946,23.555946,222.712108
13.301178,0.188962,38.653949,25.029822,25.029822,247.407461
17.219281,0.104257,46.855888,19.404431,19.404431,249.149885
17.388403,0.097730,44.681329,23.271814,23.271814,247.359045
18.133277,0.070913,41.202625,19.102507,19.102507,248.706103
18.167134,0.060545,38.852128,18.632997,18.632997,231.967694
