#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.638145,0,0,0,0
5.104295,0,0,0,0
7.476488,0,0,0,0
4.573504,0,0,0,0
3.509233,0,0,0,0
4.364029,0,0,0,0
3.848821,0,0,0,0
7.460488,0,0,0,0
3.228781,0,0,0,0
5.470924,0,0,0,0
7.047299,0,0,0,0
6.768639,0,0,0,0
6.881632,0,0,0,0
4.705377,0,0,0,0
7.150980,0,0,0,0
5.996244,0,0,0,0
7.425416,0,0,0,0
7.385447,0,0,0,0
7.352102,0,0,0,0
7.113379,0,0,0,0
6.308056,0,0,0,0
4.987589,0,0,0,0
4.158522,0,0,0,0
7.000962,0,0,0,0
4.355869,0,0,0,0
6.470970,0,0,0,0
6.264568,0,0,0,0
5.131112,0,0,0,0
1.858618,0,0,0,0
3.257101,0,0,0,0
2.870249,0,0,0,0
5.850738,0,0,0,0
4.669153,0,0,0,0
5.019366,0,0,0,0
4.262043,0,0,0,0
5.762960,0,0,0,0
6.103766,0,0,0,0
4.604192,0,0,0,0
8.176626,0,0,0,0
6.210678,0,0,0,0
7.308902,0,0,0,0
6.762783,0,0,0,0
7.533353,0,0,0,0
6.381113,0,0,0,0
7.717835,0,0,0,0
6.587164,0,0,0,0
6.044180,0,0,0,0
7.663211,0,0,0,0
11.813957,0,0,0,0
9.599846,0,0,0,0
11.269789,0,0,0,0
7.425032,0,0,0,0
9.600422,0,0,0,0
11.693220,0,0,0,0
13.074487,0,0,0,0
7.502345,0,0,0,0
13.831073,0,0,0,0
13.272218,0,0,0,0
13.298010,0,0,0,0
11.966279,0,0,0,0
12.804723,0,0,0,0
9.597062,0,0,0,0
13.135640,0,0,0,0
7.798861,0,0,0,0
11.530657,0,0,0,0
12.034280,0,0,0,0
14.157062,0,0,0,0
10.008684,0,0,0,0
8.683577,0,0,0,0
12.600784,0,0,0,0
16.016160,0,0,0,0
16.289828,0,0,0,0
18.797543,0,0,0,0
12.972693,0,0,0,0
16.975885,0,0,0,0
21.157928,0,0,0,0
19.602898,0,0,0,0
16.996333,0,0,0,0
16.223331,0,0,0,0
20.398717,0,0,0,0
17.726679,0,0,0,0
11.989224,0,0,0,0
11.799525,0,0,0,0
15.420727,0,0,0,0
14.298600,0,0,0,0
16.143202,0,0,0,0
17.252977,0,0,0,0
13.032566,0,0,0,0
19.319854,0,0,0,0
15.003858,0,0,0,0
13.083255,0,0,0,0
13.159480,0,0,0,0
19.210669,0,0,0,0
18.150717,0,0,0,0
22.607612,0,0,0,0
19.793781,0,0,0,0
17.470964,0,0,0,0
20.233883,0,0,0,0
25.187808,0,0,0,0
17.150128,0,0,0,0
21.239977,0,0,0,0
22.542587,0,0,0,0
24.029936,0,0,0,0
27.686179,0,0,0,0
26.461522,0,0,0,0
29.282521,0,0,0,0
28.275979,0,0,0,0
26.894968,0,0,0,0
23.093379,0,0,0,0
28.723058,0,0,0,0
28.071368,0,0,0,0
23.652011,0,0,0,0
22.884672,0,0,0,0
24.602648,0,0,0,0
23.665995,0,0,0,0
23.407719,0,0,0,0
23.653355,0,0,0,0
19.858230,0,0,0,0
18.072477,0,0,0,0
20.806050,0,0,0,0
19.009129,0,0,0,0
21.539661,0,0,0,0
18.810663,0,0,0,0
19.583890,0,0,0,0
13.353754,0,0,0,0
15.622107,0,0,0,0
19.139307,0,0,0,0
17.078735,0,0,0,0
16.690154,0,0,0,0
17.862458,0,0,0,0
17.371027,0,0,0,0
18.888936,0,0,0,0
15.895870,0,0,0,0
19.186188,0,0,0,0
14.235847,0,0,0,0
19.321774,0,0,0,0
17.035534,0,0,0,0
14.385834,0,0,0,0
15.280693,0,0,0,0
20.993734,0,0,0,0
16.605384,0,0,0,0
19.198636,0,0,0,0
17.742008,0,0,0,0
25.126463,0,0,0,0
24.476182,0,0,0,0
19.188044,0,0,0,0
21.999411,0,0,0,0
25.445924,0,0,0,0
24.245330,0,0,0,0
19.000201,0,0,0,0
17.482645,0,0,0,0
14.220518,0,0,0,0
19.319183,0,0,0,0
15.002450,0,0,0,0
15.616443,0,0,0,0
18.319233,0,0,0,0
9.206336,0,0,0,0
8.874812,0,0,0,0
10.285776,0,0,0,0
13.133304,0,0,0,0
13.241561,0,0,0,0
10.954586,0,0,0,0
16.772106,0,0,0,0
18.526051,0,0,0,0
11.231421,0,0,0,0
16.510822,0,0,0,0
14.458122,0,0,0,0
18.497347,0,0,0,0
15.170420,0,0,0,0
18.019292,0,0,0,0
13.488317,0,0,0,0
18.244447,0,0,0,0
21.718767,0,0,0,0
19.603090,0,0,0,0
17.496148,0,0,0,0
14.750798,0,0,0,0
15.141972,0,0,0,0
16.355972,0,0,0,0
19.328079,0,0,0,0
19.411279,0,0,0,0
19.768244,0,0,0,0
19.577650,0,0,0,0
20.600416,0,0,0,0
16.672521,0,0,0,0
15.107219,0,0,0,0
15.402936,0,0,0,0
13.313370,0,0,0,0
20.050329,0,0,0,0
15.535545,0,0,0,0
17.951675,0,0,0,0
18.488643,0,0,0,0
16.411845,0,0,0,0
12.692946,0,0,0,0
17.990620,0,0,0,0
14.209190,0,0,0,0
14.054501,0,0,0,0
11.043002,0,0,0,0
17.499764,0,0,0,0
15.284758,0,0,0,0
12.171371,0,0,0,0
14.121893,0,0,0,0
13.046423,0,0,0,0
15.324406,0,0,0,0
10.696085,0,0,0,0
15.392215,0,0,0,0
14.601996,0,0,0,0
15.658395,0,0,0,0
11.887399,0,0,0,0
11.472481,0,0,0,0
12.935669,0,0,0,0
14.810607,0,0,0,0
17.604535,0,0,0,0
12.858900,0,0,0,0
16.677577,0,0,0,0
15.191796,0,0,0,0
18.818535,0,0,0,0
17.164400,0,0,0,0
12.362093,0,0,0,0
21.432299,0,0,0,0
22.646204,0,0,0,0
16.696265,0,0,0,0
15.101523,0,0,0,0
23.061507,0,0,0,0
24.950045,0,0,0,0
19.925718,0,0,0,0
17.682583,0,0,0,0
20.182778,0,0,0,0
15.681787,0,0,0,0
18.384322,0,0,0,0
15.870622,0,0,0,0
17.328018,0,0,0,0
23.062882,0,0,0,0
19.400527,0,0,0,0
17.485844,0,0,0,0
24.974781,0,0,0,0
20.525567,0,0,0,0
18.784231,0,0,0,0
21.389675,0,0,0,0
23.107651,0,0,0,0
20.411037,0,0,0,0
34.064572,0,0,0,0
25.990284,0,0,0,0
25.072863,0,0,0,0
35.357678,0,0,0,0
36.012471,0,0,0,0
31.771613,0,0,0,0
38.955840,0,0,0,0
25.438435,0,0,0,0
21.440716,0,0,0,0
24.455094,0,0,0,0
15.560153,0,0,0,0
18.368577,0,0,0,0
17.006222,0,0,0,0
22.382521,0,0,0,0
28.645969,0,0,0,0
19.685619,0,0,0,0
30.408169,0,0,0,0
26.884600,0,0,0,0
24.388117,0,0,0,0
29.899842,0,0,0,0
27.407008,0,0,0,0
17.167024,0,0,0,0
28.016424,0,0,0,0
32.327300,0,0,0,0
18.131389,0,0,0,0
27.249373,0,0,0,0
35.174668,0,0,0,0
22.913537,0,0,0,0
28.273835,0,0,0,0
23.181540,0,0,0,0
28.585967,0,0,0,0
27.786596,0,0,0,0
29.761440,0,0,0,0
24.213459,0,0,0,0
32.288867,0,0,0,0
28.535151,0,0,0,0
28.516271,0,0,0,0
29.826785,0,0,0,0
23.167268,0,0,0,0
26.201487,0,0,0,0
18.698277,0,0,0,0
31.768989,0,0,0,0
32.846571,0,0,0,0
31.704828,0,0,0,0
33.857626,0,0,0,0
39.850830,0,0,0,0
36.674881,0,0,0,0
38.109205,0,0,0,0
26.716150,0,0,0,0
27.403488,0,0,0,0
22.669565,0,0,0,0
49.792889,0,0,0,0
31.481529,0,0,0,0
29.803329,0,0,0,0
25.898378,0,0,0,0
32.368741,0,0,0,0
27.819878,0,0,0,0
25.195040,0,0,0,0
26.227471,0,0,0,0
27.161180,0,0,0,0
19.949495,0,0,0,0
27.267806,0,0,0,0
28.572623,0,0,0,0
19.117388,0,0,0,0
32.923309,0,0,0,0
21.259177,0,0,0,0
26.693141,0,0,0,0
19.200909,0,0,0,0
26.862232,0,0,0,0
26.800151,0,0,0,0
30.009444,0,0,0,0
25.445220,0,0,0,0
26.602517,0,0,0,0
26.252367,0,0,0,0
30.915696,0,0,0,0
22.647389,0,0,0,0
31.398967,0,0,0,0
21.830577,0,0,0,0
19.650739,0,0,0,0
26.763863,0,0,0,0
20.066264,0,0,0,0
18.101661,0,0,0,0
27.085787,0,0,0,0
20.439966,0,0,0,0
27.669475,0,0,0,0
21.802833,0,0,0,0
27.572450,0,0,0,0
26.501426,0,0,0,0
22.051381,0,0,0,0
24.348596,1262687328,0,0,-1426341459
20.467774,65535,0,0,1080485084
22.281208,1262687456,12,14,1841407099
16.172066,65535,0,65535,1080521965
23.555946,1262687840,1262620928,1262614304,632219186
25.029822,65535,65535,65535,1080395748
19.404431,11,576,512,-1058005064
23.271814,0,0,0,1080494592
19.102507,1262616144,68,68,1511553610
18.632997,65535,0,0,1080481053
