#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521727829504.000000,0.000000,0.000000,17.597908,6.705109,0.121698,0.084386,12.044179,0.157091,28.528596
1403638521777829376.000000,0.000000,0.000000,18.272577,6.471762,0.105986,0.110466,10.542425,0.127554,29.163360
1403638521827829504.000000,0.000000,0.000000,18.382083,6.639956,0.103970,0.156642,18.984589,2.543405,29.554727
1403638521877829376.000000,0.000000,0.000000,18.093374,6.329647,0.106370,0.120514,20.672138,0.151747,29.276033
1403638521927829504.000000,0.000000,0.000000,19.612152,6.259694,0.105538,0.119234,12.899235,0.178051,30.232434
1403638521977829376.000000,0.000000,0.000000,16.703781,6.783767,0.100002,0.113730,10.770973,0.107233,27.647685
1403638522027829504.000000,0.000000,0.000000,19.332243,6.610452,0.121155,0.140451,15.873430,1.901921,30.386709
1403638522077829376.000000,0.000000,0.000000,18.278465,6.689654,0.123522,0.143203,21.433464,0.169283,35.123561
1403638522127829504.000000,0.000000,0.000000,19.926782,7.556997,0.117282,0.113634,16.541090,0.172899,46.517840
1403638522177829376.000000,0.000000,0.000000,19.491414,7.677703,0.199396,0.115490,15.067209,2.734064,37.909689
1403638522227829504.000000,0.000000,0.000000,19.500694,8.182159,0.125986,0.101633,17.430802,0.130306,36.779973
1403638522277829376.000000,0.000000,0.000000,19.250994,9.337220,0.127490,0.117474,10.301781,0.132962,37.370415
1403638522327829504.000000,0.000000,0.000000,18.750825,10.024368,0.131074,0.107074,15.614482,2.893587,40.586056
1403638522377829376.000000,0.000000,0.000000,18.828426,8.093038,0.133058,0.055553,14.172952,0.101090,37.872313
1403638522427829504.000000,0.000000,0.000000,22.599116,11.902192,0.132803,0.106306,9.857741,0.107746,44.776210
1403638522477829376.000000,0.000000,0.000000,19.159376,12.205942,0.132450,0.092610,8.642167,0.080129,41.723035
1403638522527829504.000000,0.000000,0.000000,19.135056,13.526670,0.134915,0.081762,9.399237,0.088258,43.040435
1403638522577829376.000000,0.000000,0.000000,18.582214,14.788739,0.100514,0.094050,9.401701,1.250902,43.763935
1403638522627829504.000000,0.000000,0.000000,19.423445,14.510078,0.103522,0.059201,9.238562,0.089122,50.322451
1403638522727829504.000000,0.000000,0.000000,17.594197,13.335754,0.086657,0.102914,9.872781,0.122146,0.000000
1403638522777829376.000000,0.000000,0.000000,18.447459,14.388445,0.129442,0.064673,8.993054,1.574811,0.081410
1403638522827829504.000000,0.000000,0.000000,19.027278,14.781828,0.128418,0.053537,10.050128,0.092386,43.904194
1403638522877829376.000000,0.000000,0.000000,18.527941,14.711906,0.127010,0.107938,10.884383,0.150595,45.917189
1403638522927829504.000000,0.000000,0.000000,18.274081,13.390443,0.122498,0.179203,18.154174,2.347593,47.093658
1403638522977829376.000000,0.000000,0.000000,20.585097,13.125927,0.113474,0.102882,18.291649,0.125538,46.594769
1403638523027829504.000000,0.000000,0.000000,17.336016,10.971233,0.110786,0.146434,17.215854,0.139491,49.790282
1403638523077829376.000000,0.000000,0.000000,19.263570,12.640446,0.119138,0.161826,18.301314,0.123458,53.230310
1403638523177829376.000000,0.000000,0.000000,19.275410,10.926784,0.119362,0.132066,17.267983,2.319881,45.740930
1403638523227829504.000000,0.000000,0.000000,18.976685,12.938563,0.128994,0.160803,19.838300,0.230948,49.218559
1403638523277829376.000000,0.000000,0.000000,21.094610,11.032226,0.108994,0.161091,17.507443,0.168515,0.000000
1403638523327829504.000000,0.000000,0.000000,20.524424,9.113536,0.113346,0.167235,19.727930,2.538636,0.078753
1403638523377829376.000000,0.000000,0.000000,20.603049,12.389401,0.132643,0.143362,19.664665,0.276165,47.644836
1403638523427829504.000000,0.000000,0.000000,18.744904,9.349508,0.117090,0.146531,20.090112,0.160642,55.680688
1403638523527829504.000000,0.000000,0.000000,18.419331,12.293848,0.146402,0.147267,17.806168,0.150787,51.271715
1403638523627829504.000000,0.000000,0.000000,20.397381,12.343896,0.090274,0.184195,17.599093,0.112161,47.998827
1403638523677829376.000000,0.000000,0.000000,17.096908,11.181380,0.141027,0.167459,19.556151,0.120514,51.529736
1403638523777829376.000000,0.000000,0.000000,19.362643,13.813491,0.165315,0.168355,18.981773,0.118019,44.662959
1403638523827829504.000000,0.000000,0.000000,18.187871,10.688891,0.092706,0.213060,24.145160,0.145218,0.000000
1403638523877829376.000000,0.000000,0.000000,18.341346,8.076526,0.125314,0.222307,25.746564,4.299372,0.084674
1403638523927829504.000000,0.000000,0.000000,18.781610,8.270321,0.130339,0.170531,23.937412,0.283781,55.586223
1403638524027829504.000000,0.000000,0.000000,18.254304,9.214434,0.148226,0.213124,19.754362,0.175236,0.000000
1403638524077829376.000000,0.000000,0.000000,16.981514,7.312416,0.105922,0.167203,19.504055,0.165443,0.056737
1403638524127829504.000000,0.000000,0.000000,18.095197,6.752918,0.162403,0.170947,19.005229,0.221636,53.171204
1403638524227829504.000000,0.000000,0.000000,19.001293,11.727694,0.182531,0.159939,16.551426,0.108802,48.545011
1403638524277829376.000000,0.000000,0.000000,18.002267,9.561575,0.155523,0.176323,16.740870,1.936994,0.000000
1403638524327829504.000000,0.000000,0.000000,18.525381,6.788951,0.149923,0.187043,19.556119,0.220708,0.078497
1403638524377829376.000000,0.000000,0.000000,17.215790,7.696263,0.134179,0.209956,22.016610,0.187107,60.389540
1403638524477829376.000000,0.000000,0.000000,21.647772,11.242694,0.155107,0.156771,19.861117,0.220036,51.376358
1403638524577829376.000000,0.000000,0.000000,16.210108,13.983254,0.167011,0.135523,14.867236,2.621454,44.873779
1403638524627829504.000000,0.000000,0.000000,18.833514,11.759407,0.110530,0.158339,19.898045,0.262757,43.659006
1403638524677829376.000000,0.000000,0.000000,16.597507,8.433908,0.105954,0.144194,16.214205,0.144707,0.000000
1403638524727829504.000000,0.000000,0.000000,16.217692,8.315250,0.115426,0.146627,17.147372,0.173923,0.080769
1403638524777829376.000000,0.000000,0.000000,17.911706,10.559385,0.140770,0.134306,16.333567,1.480858,48.049387
1403638524827829504.000000,0.000000,0.000000,17.291215,8.073517,0.136867,0.137507,16.710405,0.268036,43.367577
1403638524877829376.000000,0.000000,0.000000,16.114874,9.109568,0.146210,0.121250,15.059816,0.142434,42.429961
1403638524927829504.000000,0.000000,0.000000,17.936891,7.189470,0.070017,0.099426,14.378620,0.150851,0.000000
1403638524977829376.000000,0.000000,0.000000,20.403526,8.780026,0.140002,0.101826,13.040997,1.365464,0.082945
1403638525027829504.000000,0.000000,0.000000,19.356788,10.508952,0.143842,0.119170,14.063894,0.150691,51.802733
1403638525127829504.000000,0.000000,0.000000,20.740460,12.279063,0.181795,0.087938,13.905588,0.095746,48.238798
1403638525177829376.000000,0.000000,0.000000,19.258674,7.657318,0.182371,0.087714,14.900453,0.120610,45.965510
1403638525227829504.000000,0.000000,0.000000,20.002655,8.451796,0.160290,0.081057,13.126279,1.848161,43.732191
1403638525277829376.000000,0.000000,0.000000,20.090049,8.123662,0.147299,0.102562,14.447998,0.101186,0.000000
1403638525327829504.000000,0.000000,0.000000,22.052963,6.790839,0.158691,0.090338,15.878806,0.104642,0.077761
1403638525377829376.000000,0.000000,0.000000,18.670119,8.271634,0.134434,0.096546,13.835794,0.063585,54.709087
1403638525477829376.000000,0.000000,0.000000,18.261600,10.854270,0.181283,0.089889,15.922616,0.068417,0.000000
1403638525527829504.000000,0.000000,0.000000,23.887395,9.831148,0.146466,0.091554,16.077306,0.069121,0.078337
1403638525577829376.000000,0.000000,0.000000,19.186705,8.075566,0.148387,0.094785,16.355519,0.070401,56.570753
1403638525677829376.000000,0.000000,0.000000,19.097711,9.265059,0.194852,0.092129,15.357774,0.061153,51.051136
1403638525777829376.000000,0.000000,0.000000,24.165064,10.895519,0.192420,0.105889,18.894860,0.081985,42.842608
1403638525827829504.000000,0.000000,0.000000,17.933499,7.827497,0.202595,0.094626,17.764343,2.180326,42.166115
1403638525877829376.000000,0.000000,0.000000,18.866122,5.444735,0.077409,0.067874,15.461647,0.114082,49.329474
1403638525927829504.000000,0.000000,0.000000,19.799931,6.688757,0.192931,0.074081,9.423365,0.094146,46.941624
1403638525977829376.000000,0.000000,0.000000,17.288015,6.451409,0.155811,0.065825,7.434371,0.062241,44.719696
1403638526027829504.000000,0.000000,0.000000,17.894874,5.216155,0.134146,0.075777,12.914371,2.056612,46.090824
1403638526077829376.000000,0.000000,0.000000,16.511330,6.425425,0.163651,0.067073,8.148079,0.053857,46.792885
1403638526127829504.000000,0.000000,0.000000,15.691827,5.571874,0.137923,0.059425,6.869273,0.038017,49.807849
1403638526177829376.000000,0.000000,0.000000,18.094141,8.369875,0.179779,0.064193,12.211958,0.048865,0.000000
1403638526227829504.000000,0.000000,0.000000,23.949252,7.763656,0.093889,0.090978,17.743095,2.003875,0.075553
1403638526277829376.000000,0.000000,0.000000,17.392881,6.719734,0.082562,0.087938,16.712773,0.156739,60.268833
1403638526377829376.000000,0.000000,0.000000,18.411971,9.019038,0.091842,0.077121,15.394318,0.092001,52.083505
1403638526477829376.000000,0.000000,0.000000,19.706201,9.908973,0.213443,0.074530,14.976871,0.108002,50.626168
1403638526577829376.000000,0.000000,0.000000,19.821276,6.408528,0.135682,0.070497,12.822433,1.952066,48.625077
1403638526627829504.000000,0.000000,0.000000,17.475026,4.976696,0.057441,12.377241,3.257913,0.001728,51.785133
1403638526727829504.000000,0.000000,0.000000,18.241632,11.627436,0.203812,3.032949,2.951412,0.001312,45.907782
1403638526777829376.000000,0.000000,0.000000,19.321907,9.123072,0.180004,3.284634,3.145751,0.001440,0.000000
1403638526827829504.000000,0.000000,0.000000,18.436035,6.681014,0.143906,3.284986,3.086486,0.001216,0.069697
1403638526877829376.000000,0.000000,0.000000,18.097917,4.869814,0.132226,2.860819,2.947635,1.349975,55.186056
1403638526977829376.000000,0.000000,0.000000,17.718038,8.953597,0.197571,3.821539,3.433213,0.001216,54.673855
1403638527077829376.000000,0.000000,0.000000,17.863257,8.084174,0.235844,3.531582,2.901939,0.001408,45.987174
1403638527127829504.000000,0.000000,0.000000,17.199661,6.777974,0.162786,3.624800,3.148855,0.001248,0.000000
1403638527177829376.000000,0.000000,0.000000,17.387025,9.052831,0.206115,3.350555,2.833138,0.001152,0.070529
1403638527227829504.000000,0.000000,0.000000,16.688997,8.048333,0.090850,2.867859,3.222904,0.001376,53.960947
1403638527327829504.000000,0.000000,0.000000,16.562819,4.457262,0.115554,3.491486,3.103382,1.131924,0.000000
1403638527377829376.000000,0.000000,0.000000,19.352691,5.937128,0.147267,4.054535,3.598815,0.001184,0.063841
1403638527427829504.000000,0.000000,0.000000,17.698390,7.249152,0.139651,3.303098,3.530173,0.001280,60.507494
1403638527527829504.000000,0.000000,0.000000,20.214755,4.002278,0.119138,3.609727,3.369019,0.001216,49.376994
1403638527577829376.000000,0.000000,0.000000,18.483524,4.220202,0.118978,3.382780,3.600607,1.420377,47.016377
1403638527627829504.000000,0.000000,0.000000,18.606822,4.160745,0.122498,1.720734,1.906817,0.000704,47.291966
1403638527677829376.000000,0.000000,0.000000,18.099774,4.492207,0.131554,3.746466,3.453181,0.001376,43.938978
1403638527727829504.000000,0.000000,0.000000,19.026318,4.204874,0.112738,3.619744,3.571423,0.001280,42.556554
1403638527777829376.000000,0.000000,0.000000,19.128880,4.349292,0.117122,3.377979,3.494365,0.001344,42.928913
1403638527827829504.000000,0.000000,0.000000,18.201375,4.743668,0.118978,3.835555,3.371995,1.232213,39.512149
1403638527877829376.000000,0.000000,0.000000,18.469732,4.745140,0.108354,3.833411,3.847364,0.001344,48.870009
1403638527927829504.000000,0.000000,0.000000,17.809945,4.994135,0.118530,4.197417,3.598687,0.001280,52.194740
1403638528027829504.000000,0.000000,0.000000,16.966057,9.228865,0.175715,3.768322,3.553982,0.001184,41.933568
1403638528077829376.000000,0.000000,0.000000,17.583252,10.184146,0.162051,4.154665,3.881636,0.001248,0.000000
1403638528127829504.000000,0.000000,0.000000,15.888055,8.068237,0.158531,3.879364,3.001845,1.057619,0.071010
1403638528177829376.000000,0.000000,0.000000,18.100061,7.921739,0.188644,3.971973,3.346363,0.001408,47.708901
1403638528227829504.000000,0.000000,0.000000,17.321328,8.206128,0.182051,3.654432,3.580191,0.001120,0.000000
1403638528277829376.000000,0.000000,0.000000,21.484505,9.836557,0.087777,3.603263,3.305946,0.001216,0.075522
1403638528327829504.000000,0.000000,0.000000,22.762095,8.583415,0.155426,3.569343,3.416348,0.001120,58.879785
1403638528427829504.000000,0.000000,0.000000,17.260911,11.314279,0.189796,3.370587,3.784803,2.288712,0.000000
1403638528477829376.000000,0.000000,0.000000,16.598723,7.859434,0.165603,2.251495,3.134487,0.001408,0.065857
1403638528527829504.000000,0.000000,0.000000,17.146317,7.516132,0.191971,3.675105,3.468157,0.001376,43.186902
1403638528577829376.000000,0.000000,0.000000,17.179726,7.868682,0.164195,3.832867,4.188777,0.001312,38.001594
1403638528627829504.000000,0.000000,0.000000,15.765877,7.333760,0.172035,3.936549,2.960244,0.001280,0.000000
1403638528677829376.000000,0.000000,0.000000,18.738216,8.450037,0.184451,3.674272,3.635072,0.992434,0.079137
1403638528727829504.000000,0.000000,0.000000,16.616996,8.531158,0.171139,3.870116,3.309690,0.001024,56.564128
1403638528827829504.000000,0.000000,0.000000,19.432181,13.453132,0.217892,4.146601,4.163945,0.001184,54.334105
1403638528927829504.000000,0.000000,0.000000,20.908815,13.609166,0.242373,3.964805,3.494910,0.001312,42.980274
1403638528977829376.000000,0.000000,0.000000,16.235837,8.461461,0.199875,3.689089,3.211832,0.001024,38.308832
1403638529027829504.000000,0.000000,0.000000,18.422403,6.089099,0.195075,3.805986,3.891877,1.105940,0.000000
1403638529077829376.000000,0.000000,0.000000,17.815384,7.735496,0.192451,2.854770,3.530142,0.001376,0.067330
1403638529127829504.000000,0.000000,0.000000,17.806905,7.867306,0.179652,3.547582,4.166378,0.001440,49.362690
1403638529177829376.000000,0.000000,0.000000,19.829884,8.212688,0.168483,3.964358,3.802082,0.001344,0.000000
1403638529227829504.000000,0.000000,0.000000,18.857803,7.728776,0.167747,3.387356,3.334042,0.001216,0.072769
1403638529277829376.000000,0.000000,0.000000,17.061643,7.247967,0.176772,3.558239,4.206345,0.813934,53.243238
1403638529377829376.000000,0.000000,0.000000,18.038332,8.697113,0.197027,0.060993,7.100573,0.059745,44.702928
1403638529427829504.000000,0.000000,0.000000,17.906171,7.854730,0.188035,0.087617,7.268128,0.056865,48.778520
1403638529477829376.000000,0.000000,0.000000,16.425185,7.634118,0.172387,0.067714,9.074527,0.059137,46.944343
1403638529527829504.000000,0.000000,0.000000,17.724439,7.929931,0.192195,0.060289,9.107519,0.056865,0.000000
1403638529577829376.000000,0.000000,0.000000,17.624949,6.864153,0.172068,0.063329,9.143616,0.058273,0.071553
1403638529627829504.000000,0.000000,0.000000,16.628996,6.787287,0.181827,0.063073,9.192738,0.060065,36.206619
1403638529677829376.000000,0.000000,0.000000,18.021180,7.165981,0.200580,0.058241,9.588808,0.058273,48.187406
1403638529727829504.000000,0.000000,0.000000,17.309295,6.413808,0.195011,0.060961,9.969455,0.052769,43.811968
1403638529777829376.000000,0.000000,0.000000,23.761504,7.710055,0.210564,0.062081,9.431462,0.056833,0.000000
1403638529827829504.000000,0.000000,0.000000,17.007115,6.616564,0.190083,0.066625,9.515559,1.380153,0.067265
1403638529877829376.000000,0.000000,0.000000,17.099660,5.832966,0.180675,11.327815,3.134935,0.001376,39.205136
1403638529927829504.000000,0.000000,0.000000,17.023562,5.876455,0.185540,3.001013,3.050741,0.001504,35.685778
1403638529977829376.000000,0.000000,0.000000,20.152033,7.937356,0.185251,3.669376,3.482621,0.001376,36.538049
1403638530027829504.000000,0.000000,0.000000,18.057501,5.950185,0.211715,3.151287,2.742321,0.001504,37.583636
1403638530077829376.000000,0.000000,0.000000,17.659286,5.257916,0.206916,3.228280,3.782371,2.324489,36.727236
1403638530127829504.000000,0.000000,0.000000,19.202513,7.407650,0.203555,4.221642,3.567486,0.001504,38.049084
1403638530177829376.000000,0.000000,0.000000,16.503298,5.633059,0.190211,3.246489,3.831555,0.001280,37.754870
1403638530227829504.000000,0.000000,0.000000,15.888151,4.772532,0.229476,3.336155,4.316428,0.001184,37.598803
1403638530277829376.000000,0.000000,0.000000,18.967565,8.950653,0.245669,3.861156,3.607839,0.001152,38.273759
1403638530327829504.000000,0.000000,0.000000,18.680680,5.286461,0.204451,2.814994,3.975301,2.517836,0.000000
1403638530377829376.000000,0.000000,0.000000,18.804554,8.200048,0.250469,3.710817,4.445134,0.001120,0.072002
1403638530427829504.000000,0.000000,0.000000,16.998634,7.721064,0.228260,3.212920,4.185482,0.001248,51.731307
1403638530527829504.000000,0.000000,0.000000,19.310515,9.609545,0.269829,2.780465,3.942597,0.001153,50.810299
1403638530627829504.000000,0.000000,0.000000,21.098962,9.515719,0.254821,2.606317,3.686145,0.001216,45.653377
1403638530677829376.000000,0.000000,0.000000,18.565478,7.105821,0.214755,2.724111,3.498238,5.360350,49.073597
1403638530727829504.000000,0.000000,0.000000,18.075133,4.164393,0.156451,4.654769,4.791412,0.001344,49.553157
1403638530777829376.000000,0.000000,0.000000,18.927436,2.964660,0.058625,4.397870,5.271292,0.001792,56.761508
1403638530877829376.000000,0.000000,0.000000,18.402243,6.585172,0.248741,4.269611,5.403775,0.001376,53.684782
1403638530977829376.000000,0.000000,0.000000,18.421859,3.633568,0.152579,3.802755,5.336542,0.001152,0.000000
1403638531027829504.000000,0.000000,0.000000,18.100157,2.805457,0.153443,3.496221,5.366719,4.580656,0.073313
1403638531077829376.000000,0.000000,0.000000,17.920474,5.792133,0.226532,5.273789,5.902471,0.001088,55.698546
1403638531177829376.000000,0.000000,0.000000,19.454197,7.862922,0.249668,5.924200,6.629268,0.001184,49.027260
1403638531227829504.000000,0.000000,0.000000,17.720855,4.685459,0.234916,5.026104,5.980329,0.001120,49.881995
1403638531277829376.000000,0.000000,0.000000,18.110269,6.458097,0.225284,5.440959,6.919929,0.001152,47.474977
1403638531327829504.000000,0.000000,0.000000,16.364735,7.055388,0.235492,4.351244,6.400592,4.209290,45.293403
1403638531377829376.000000,0.000000,0.000000,15.115337,6.464850,0.238596,5.792581,6.836568,0.001344,51.478439
1403638531477829376.000000,0.000000,0.000000,20.273412,7.721544,0.146114,5.059961,6.405712,0.001280,49.045789
1403638531527829504.000000,0.000000,0.000000,17.416401,8.164655,0.188195,5.891047,6.645589,0.001344,0.000000
1403638531577829376.000000,0.000000,0.000000,17.946267,7.634374,0.072257,6.081931,7.222526,0.001344,0.071906
1403638531627829504.000000,0.000000,0.000000,17.347408,4.167017,0.129859,5.412671,7.344193,4.686674,62.649323
1403638531727829504.000000,0.000000,0.000000,17.238671,7.870698,0.136514,7.133021,11.407240,0.002016,0.000000
1403638531777829376.000000,0.000000,0.000000,17.119404,7.928747,0.129890,6.339120,7.830601,0.001280,0.077986
1403638531827829504.000000,0.000000,0.000000,18.298689,8.084046,0.136258,7.733191,8.822139,0.001120,70.113486
1403638531927829504.000000,0.000000,0.000000,16.325439,7.925195,0.123971,5.746948,8.011629,0.000928,53.751055
1403638532027829504.000000,0.000000,0.000000,19.597751,8.194864,0.175875,5.912647,9.270147,3.613503,49.217184
1403638532077829376.000000,0.000000,0.000000,17.658838,8.196368,0.134915,6.293262,9.262723,0.001280,49.595302
