#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.285688,0,0,0,0
19.218034,0,0,0,0
20.163810,0,0,0,0
19.826428,0,0,0,0
17.102412,0,0,0,0
17.487507,0,0,0,0
17.813176,0,0,0,0
17.177134,0,0,0,0
20.896239,0,0,0,0
15.075208,0,0,0,0
16.899177,0,0,0,0
17.837913,0,0,0,0
15.316397,0,0,0,0
16.712390,0,0,0,0
18.493540,0,0,0,0
17.338288,0,0,0,0
14.957927,0,0,0,0
20.599914,0,0,0,0
19.077647,0,0,0,0
22.624909,0,0,0,0
16.558531,0,0,0,0
18.839563,0,0,0,0
16.606051,0,0,0,0
17.125740,0,0,0,0
16.659748,0,0,0,0
15.055592,0,0,0,0
11.952658,0,0,0,0
28.670903,0,0,0,0
15.679699,0,0,0,0
13.053349,0,0,0,0
21.563514,0,0,0,0
23.951812,0,0,0,0
22.722767,0,0,0,0
16.878472,0,0,0,0
17.466451,0,0,0,0
27.734183,0,0,0,0
18.734569,0,0,0,0
26.089578,0,0,0,0
16.759046,0,0,0,0
19.126287,0,0,0,0
25.082040,0,0,0,0
23.773761,0,0,0,0
25.819941,0,0,0,0
21.388280,0,0,0,0
25.755076,0,0,0,0
26.492881,0,0,0,0
24.046630,0,0,0,0
24.520463,0,0,0,0
27.120892,0,0,0,0
28.018667,0,0,0,0
26.378415,0,0,0,0
27.828585,0,0,0,0
31.829774,0,0,0,0
31.162851,0,0,0,0
29.534182,0,0,0,0
29.711017,0,0,0,0
28.077932,0,0,0,0
30.175922,0,0,0,0
29.233953,0,0,0,0
31.121250,0,0,0,0
27.371457,0,-1061284015,-1061345567,1080445893
30.162737,68,559854391,96582940,1154487209
27.827497,0,1091786348,1092295857,1080493144
23.725632,-1607302281,-2141306099,2122908334,1440909988
25.275004,65520,1083243754,1085691751,1080451542
21.041265,1606909584,1618536206,-1424881519,-1079995296
