#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520277829376.000000,0.000000,0.000000,20.016077,6.497144,0.121346,6.268980,5.955504,0.549447,30.863807
1403638520327829504.000000,0.000000,0.000000,20.781432,6.487543,0.125634,7.510149,8.308688,0.001248,31.651370
1403638520377829376.000000,0.000000,0.000000,21.488865,6.402902,0.123810,6.294708,8.421298,0.001312,32.330899
1403638520427829504.000000,0.000000,0.000000,20.684246,6.361078,0.126305,0.122913,11.391578,0.114113,31.398118
1403638520477829376.000000,0.000000,0.000000,19.551975,6.482840,0.119745,0.123714,11.723869,0.616104,30.636860
1403638520527829504.000000,0.000000,0.000000,20.294673,6.323861,0.123490,0.079009,15.130059,0.122978,31.177411
1403638520577829376.000000,0.000000,0.000000,19.933420,6.536759,0.122689,0.134786,13.461237,0.585960,30.976224
1403638520627829504.000000,0.000000,0.000000,19.109377,6.602201,0.120034,0.172163,16.025623,0.134434,30.107381
1403638520677829376.000000,0.000000,0.000000,19.304643,3.972373,0.124994,0.147362,19.570375,0.700617,27.785462
1403638520727829504.000000,0.000000,0.000000,18.939711,6.311221,0.103681,0.144290,11.704221,0.114753,29.659215
1403638520777829376.000000,0.000000,0.000000,19.021792,6.551096,0.102689,0.141025,15.993912,0.655497,30.064468
1403638520827829504.000000,0.000000,0.000000,20.965082,6.299029,0.102337,0.220579,17.279048,0.180259,31.628490
1403638520877829376.000000,0.000000,0.000000,20.308594,6.511159,0.128609,0.142818,16.726497,0.146786,31.212100
1403638520927829504.000000,0.000000,0.000000,18.711675,6.321621,0.103330,0.144610,17.815951,0.754570,29.274794
1403638520977829376.000000,0.000000,0.000000,18.981599,6.531352,0.097890,0.148674,18.416024,0.151042,30.013908
1403638521027829504.000000,0.000000,0.000000,20.303761,6.407350,0.099617,0.114530,14.401505,0.542983,31.035329
1403638521077829376.000000,0.000000,0.000000,19.322724,6.508792,0.098113,0.181378,17.283529,0.202754,30.160758
1403638521127829504.000000,0.000000,0.000000,20.073838,6.452055,0.105057,0.117058,15.312814,0.123618,30.828735
1403638521177829376.000000,0.000000,0.000000,17.862064,6.642681,0.104098,0.102689,13.334675,0.546087,28.977318
1403638521227829504.000000,0.000000,0.000000,19.858699,6.632825,0.102593,0.168419,15.754260,0.156354,30.894783
1403638521277829376.000000,0.000000,0.000000,19.491590,2.886791,0.047489,0.102978,13.620503,0.110625,26.459780
1403638521327829504.000000,0.000000,0.000000,19.823242,6.687898,0.118338,0.095297,13.370388,0.110594,30.736606
1403638521377829376.000000,0.000000,0.000000,19.372517,6.603064,0.124226,0.108673,16.898019,0.607048,30.560731
1403638521427829504.000000,0.000000,0.000000,20.730934,6.362837,0.124386,0.111362,16.541022,0.205603,31.479079
1403638521477829376.000000,0.000000,0.000000,19.574503,6.378582,0.130146,0.137122,18.732700,0.103041,31.038529
1403638521527829504.000000,0.000000,0.000000,21.324735,6.512760,0.125154,0.118177,18.988928,0.617577,32.239378
1403638521577829376.000000,0.000000,0.000000,20.232145,2.407200,0.058241,0.173506,17.391370,0.223715,26.569893
1403638521627829504.000000,0.000000,0.000000,19.372805,6.368021,0.131586,0.085761,16.086136,0.140514,29.889874
1403638521677829376.000000,0.000000,0.000000,18.495481,6.541016,0.127938,0.127169,18.910335,0.614761,29.173641
1403638521727829504.000000,0.000000,0.000000,20.334833,6.629849,0.126178,0.123073,19.746282,0.287812,31.370022
1403638521777829376.000000,0.000000,0.000000,20.656854,6.518520,0.160898,0.110562,16.717569,0.135010,31.568488
1403638521827829504.000000,0.000000,0.000000,19.929837,6.369173,0.101473,0.142146,17.808207,0.634952,30.503066
1403638521877829376.000000,0.000000,0.000000,21.936903,6.356437,0.128194,0.114178,19.593352,0.284004,32.630999
1403638521927829504.000000,0.000000,0.000000,19.416581,6.233652,0.129442,0.122082,18.047411,0.156130,30.026740
1403638521977829376.000000,0.000000,0.000000,19.926540,6.797723,0.124898,0.130882,16.305724,0.146914,31.349094
1403638522027829504.000000,0.000000,0.000000,20.284849,6.679610,0.122626,0.104353,14.138750,0.494118,31.143779
1403638522077829376.000000,0.000000,0.000000,22.832787,6.559545,0.124674,0.143522,18.106260,0.148418,34.613042
1403638522127829504.000000,0.000000,0.000000,21.752197,7.427524,0.118785,0.159554,14.487939,0.509958,47.604864
1403638522177829376.000000,0.000000,0.000000,19.755978,3.476559,0.094945,0.051393,10.425996,0.077185,32.661624
1403638522227829504.000000,0.000000,0.000000,21.001659,8.466930,0.147586,0.044352,8.401489,0.422661,38.068288
1403638522277829376.000000,0.000000,0.000000,22.236779,8.931832,0.127298,0.066881,9.603969,0.096994,40.019962
1403638522327829504.000000,0.000000,0.000000,19.977933,9.665378,0.131489,0.102465,9.779652,0.109314,38.276355
1403638522377829376.000000,0.000000,0.000000,20.793432,10.233417,0.101665,0.125665,14.194239,0.586600,41.314188
1403638522427829504.000000,0.000000,0.000000,19.709769,11.487994,0.101249,0.162306,16.787394,0.148194,41.026216
1403638522477829376.000000,0.000000,0.000000,19.828907,11.816671,0.126658,0.179458,20.979322,0.163523,41.185066
1403638522527829504.000000,0.000000,0.000000,21.838886,7.399588,0.134050,0.130402,18.008210,0.124705,39.069358
1403638522577829376.000000,0.000000,0.000000,19.315492,14.379842,0.128034,0.128834,18.682843,0.132162,43.351815
1403638522627829504.000000,0.000000,0.000000,19.270563,13.259411,0.133218,0.118018,14.254879,0.550439,42.327513
1403638522677829376.000000,0.000000,0.000000,19.138625,10.474316,0.111106,0.096001,16.339996,0.131489,42.562012
1403638522727829504.000000,0.000000,0.000000,19.417829,14.311521,0.115489,0.142626,17.121927,0.620808,46.372528
1403638522777829376.000000,0.000000,0.000000,19.998285,11.010356,0.143266,0.166626,20.273553,0.189826,42.584061
1403638522827829504.000000,0.000000,0.000000,19.299011,14.942857,0.138658,0.131458,18.487768,0.173186,46.293934
1403638522877829376.000000,0.000000,0.000000,19.266051,13.924443,0.104129,0.124545,16.523359,0.541864,44.515127
1403638522927829504.000000,0.000000,0.000000,20.130607,15.170348,0.131362,0.149570,20.033613,0.162754,46.701525
1403638522977829376.000000,0.000000,0.000000,20.913754,9.542464,0.095585,0.152675,19.920267,0.707690,49.254198
1403638523027829504.000000,0.000000,0.000000,20.598229,11.847519,0.123938,0.171234,20.163215,0.250852,50.497928
1403638523127829504.000000,0.000000,0.000000,17.995442,12.665483,0.116866,0.152162,18.994816,0.162659,0.000000
1403638523177829376.000000,0.000000,0.000000,20.812151,12.000993,0.132866,0.153730,20.608469,0.179106,0.084801
1403638523227829504.000000,0.000000,0.000000,19.167138,11.001908,0.117057,0.184579,21.985864,0.714602,49.114421
1403638523277829376.000000,0.000000,0.000000,22.454318,11.160566,0.113761,0.181698,26.732264,0.213731,52.216446
1403638523377829376.000000,0.000000,0.000000,20.551220,11.639453,0.128610,0.185314,24.294311,0.165858,47.371294
1403638523427829504.000000,0.000000,0.000000,20.873657,11.807743,0.130178,0.176962,23.447164,0.152290,53.825620
1403638523527829504.000000,0.000000,0.000000,19.553511,10.035015,0.124353,0.166531,19.822602,0.137058,0.000000
1403638523577829376.000000,0.000000,0.000000,24.925519,6.714395,0.151074,0.187330,20.565013,0.709833,0.074849
1403638523627829504.000000,0.000000,0.000000,19.589607,9.651202,0.116257,0.170659,14.256319,0.182307,53.009929
1403638523727829504.000000,0.000000,0.000000,21.360319,12.560137,0.154914,0.219875,20.091022,0.159586,51.917178
1403638523827829504.000000,0.000000,0.000000,20.044621,11.438809,0.144546,0.175490,18.273814,0.128898,0.000000
1403638523877829376.000000,0.000000,0.000000,19.226883,7.490117,0.131842,0.189282,18.056115,0.617480,0.076801
1403638523927829504.000000,0.000000,0.000000,20.866137,6.683610,0.137634,0.164450,20.020270,0.276516,48.276681
1403638523977829376.000000,0.000000,0.000000,20.550100,8.500466,0.141089,0.148290,16.914116,0.151298,51.746040
1403638524077829376.000000,0.000000,0.000000,20.817912,9.750372,0.167523,0.174626,16.875811,0.144418,45.253984
1403638524127829504.000000,0.000000,0.000000,20.030605,3.888597,0.168962,0.183938,18.742012,0.640457,0.000000
1403638524177829376.000000,0.000000,0.000000,20.514100,9.403455,0.103809,0.229955,20.794680,0.227747,0.074721
1403638524227829504.000000,0.000000,0.000000,20.490868,9.284125,0.111586,0.173859,17.855984,0.152770,56.382902
1403638524327829504.000000,0.000000,0.000000,20.327313,12.525161,0.184066,0.089313,14.676805,0.663625,0.000000
1403638524377829376.000000,0.000000,0.000000,21.245310,10.282378,0.104098,0.209347,17.021829,0.171298,0.076833
1403638524427829504.000000,0.000000,0.000000,21.017403,9.689410,0.122913,0.138018,17.013797,0.153986,51.573750
1403638524527829504.000000,0.000000,0.000000,19.743017,10.000230,0.127906,0.133890,16.633376,0.130658,44.770106
1403638524577829376.000000,0.000000,0.000000,21.782053,12.483688,0.132770,0.106433,15.205837,0.497351,43.217861
1403638524627829504.000000,0.000000,0.000000,19.400388,9.624385,0.107202,0.183779,17.130502,0.204643,45.897449
1403638524677829376.000000,0.000000,0.000000,19.226722,10.124168,0.116866,0.123842,14.392673,0.148098,0.000000
1403638524727829504.000000,0.000000,0.000000,20.460275,10.177865,0.116514,0.102242,14.247615,0.133410,0.092321
1403638524777829376.000000,0.000000,0.000000,18.753404,9.408062,0.080001,0.088545,13.025360,0.505287,48.559085
1403638524827829504.000000,0.000000,0.000000,18.686011,8.069357,0.075873,0.109218,14.870696,0.116194,41.346604
1403638524877829376.000000,0.000000,0.000000,21.372063,10.248202,0.065889,0.085953,13.743321,0.480615,46.844534
1403638524927829504.000000,0.000000,0.000000,20.046766,11.588796,0.130818,0.099105,16.544415,0.121218,46.509585
1403638524977829376.000000,0.000000,0.000000,22.334252,10.175177,0.134178,0.072577,12.090787,0.451206,0.000000
1403638525027829504.000000,0.000000,0.000000,22.267339,8.605812,0.146882,0.100897,17.941137,0.112609,0.093474
1403638525077829376.000000,0.000000,0.000000,21.043419,8.269679,0.148738,0.064289,13.485781,0.065025,54.285914
1403638525177829376.000000,0.000000,0.000000,21.724452,12.142308,0.193475,0.087233,15.803444,0.066337,50.132258
1403638525277829376.000000,0.000000,0.000000,20.946682,7.171488,0.064161,0.087329,17.232968,0.075585,47.631456
1403638525327829504.000000,0.000000,0.000000,21.225310,9.905445,0.159779,0.083809,18.093107,0.605160,0.000000
1403638525377829376.000000,0.000000,0.000000,20.535828,7.003390,0.148546,0.092481,16.512606,0.108385,0.079553
1403638525427829504.000000,0.000000,0.000000,17.564140,7.979371,0.161730,0.078657,15.887638,0.115297,51.324178
1403638525527829504.000000,0.000000,0.000000,20.249808,11.439513,0.196259,0.073953,12.640202,0.059617,56.401463
1403638525627829504.000000,0.000000,0.000000,19.796427,7.484357,0.166850,0.073441,14.198495,0.059777,47.291228
1403638525677829376.000000,0.000000,0.000000,19.098689,8.342064,0.171394,0.077313,15.933942,0.608297,47.190491
1403638525727829504.000000,0.000000,0.000000,19.194626,7.538822,0.165506,0.089377,13.493846,0.153634,47.285276
1403638525777829376.000000,0.000000,0.000000,19.518535,6.273876,0.155330,0.062657,13.459829,0.079553,48.193065
1403638525827829504.000000,0.000000,0.000000,18.818973,8.323440,0.168067,0.072097,14.402146,0.066465,44.968765
1403638525877829376.000000,0.000000,0.000000,22.355085,8.061420,0.172098,0.074049,16.932355,0.607272,47.228379
1403638525927829504.000000,0.000000,0.000000,18.551834,6.681818,0.154818,0.090049,17.222472,0.153026,48.183144
1403638525977829376.000000,0.000000,0.000000,17.979953,8.268239,0.175811,0.066401,16.948164,0.118625,51.962875
1403638526077829376.000000,0.000000,0.000000,20.523028,9.350077,0.194595,0.076129,13.088368,0.567015,48.080006
1403638526127829504.000000,0.000000,0.000000,19.639208,5.344232,0.072769,0.072929,15.174220,0.108577,50.219524
1403638526227829504.000000,0.000000,0.000000,21.905511,11.834111,0.220003,0.063361,14.773703,0.059393,0.000000
1403638526277829376.000000,0.000000,0.000000,20.316657,10.519373,0.198723,0.069889,16.009527,0.055233,0.070785
1403638526327829504.000000,0.000000,0.000000,18.999295,6.909500,0.168387,0.080033,16.624512,0.080481,59.271582
1403638526427829504.000000,0.000000,0.000000,19.914028,10.374060,0.169154,0.091970,17.494955,0.064641,0.000000
1403638526477829376.000000,0.000000,0.000000,21.651491,10.792753,0.195235,0.075937,16.168345,0.059456,0.083265
1403638526527829504.000000,0.000000,0.000000,19.424326,6.097106,0.163554,0.093761,16.253147,0.053121,44.448694
1403638526577829376.000000,0.000000,0.000000,19.721993,7.344291,0.172034,0.077473,17.607533,0.458311,52.315104
1403638526677829376.000000,0.000000,0.000000,20.155248,9.819908,0.190051,11.957633,3.522448,0.001376,49.551579
1403638526727829504.000000,0.000000,0.000000,18.967231,8.625236,0.169282,2.902247,2.644420,0.000864,46.772341
1403638526777829376.000000,0.000000,0.000000,18.532697,8.006796,0.174530,3.461230,3.412110,0.001568,0.000000
1403638526827829504.000000,0.000000,0.000000,18.583290,6.578137,0.158082,3.127018,3.120234,0.001056,0.077473
1403638526877829376.000000,0.000000,0.000000,19.477350,6.625017,0.160386,2.906887,3.451502,0.512583,55.105893
1403638526977829376.000000,0.000000,0.000000,21.043835,9.653826,0.194210,3.415886,3.395533,0.001024,0.000000
1403638527027829504.000000,0.000000,0.000000,18.220470,6.507351,0.155586,3.120234,4.145976,0.001024,0.078305
1403638527077829376.000000,0.000000,0.000000,17.601357,5.581579,0.120258,3.037865,3.954645,0.001184,50.722698
1403638527177829376.000000,0.000000,0.000000,20.051022,4.567742,0.109122,3.675441,3.891477,0.001248,47.051257
1403638527227829504.000000,0.000000,0.000000,20.179983,4.632574,0.108002,2.886087,3.444783,0.532519,49.105012
1403638527277829376.000000,0.000000,0.000000,20.927705,4.620670,0.105538,3.624465,3.516527,0.001088,45.746055
1403638527327829504.000000,0.000000,0.000000,18.389176,7.603526,0.145698,3.415470,3.673873,0.000992,44.835931
1403638527377829376.000000,0.000000,0.000000,19.484518,6.556984,0.078465,3.009801,3.928661,0.001056,50.998190
1403638527477829376.000000,0.000000,0.000000,20.506163,7.558277,0.189379,3.047080,3.466191,0.001024,43.586602
1403638527527829504.000000,0.000000,0.000000,20.216848,5.469162,0.174274,2.641827,3.477231,0.867852,44.086193
1403638527577829376.000000,0.000000,0.000000,20.580085,8.265327,0.210179,4.623806,4.876961,0.001088,0.000000
1403638527627829504.000000,0.000000,0.000000,19.507878,5.779246,0.171010,4.073591,5.424169,0.001056,0.078913
1403638527677829376.000000,0.000000,0.000000,24.548074,9.169500,0.171970,4.550717,4.857986,0.001504,52.349185
1403638527777829376.000000,0.000000,0.000000,23.048534,7.617158,0.176738,3.607024,5.178278,0.001248,46.399792
1403638527827829504.000000,0.000000,0.000000,21.687460,7.902155,0.181346,3.490639,5.468906,0.761994,0.000000
1403638527877829376.000000,0.000000,0.000000,19.747721,7.471109,0.162850,5.766093,7.263682,0.001344,0.078753
1403638527927829504.000000,0.000000,0.000000,18.684508,6.137042,0.143138,5.783854,7.318530,0.001120,58.206831
1403638528027829504.000000,0.000000,0.000000,17.975218,8.548787,0.169507,5.376360,6.460311,0.000928,55.141669
1403638528127829504.000000,0.000000,0.000000,20.904249,11.445594,0.191906,5.043236,6.374486,0.001248,48.228488
1403638528177829376.000000,0.000000,0.000000,19.868907,7.685479,0.081857,4.618782,6.067633,0.631240,0.000000
1403638528227829504.000000,0.000000,0.000000,18.221653,7.388612,0.169826,5.789166,6.301300,0.000992,0.085217
1403638528277829376.000000,0.000000,0.000000,18.687484,7.856554,0.175107,5.333768,6.969469,0.001152,51.243761
1403638528377829376.000000,0.000000,0.000000,18.988320,11.283256,0.209474,6.150099,6.988894,0.001152,56.953214
1403638528477829376.000000,0.000000,0.000000,20.472148,9.440479,0.248452,5.714445,7.376771,0.001024,50.392870
1403638528577829376.000000,0.000000,0.000000,20.113615,12.537449,0.225891,5.890832,6.796539,0.802091,48.665934
1403638528627829504.000000,0.000000,0.000000,21.615139,10.555342,0.210307,7.166304,9.614210,0.001504,0.000000
1403638528677829376.000000,0.000000,0.000000,21.098971,9.563072,0.188418,6.608377,8.141037,0.001216,0.082849
1403638528727829504.000000,0.000000,0.000000,19.610888,9.698434,0.194979,7.473604,9.048730,0.001408,53.183947
1403638528827829504.000000,0.000000,0.000000,19.606119,6.942622,0.160066,5.188837,6.868637,0.001088,52.216510
1403638528927829504.000000,0.000000,0.000000,18.201332,10.841778,0.183523,5.469994,8.490802,0.665897,49.773181
1403638528977829376.000000,0.000000,0.000000,20.231152,9.781635,0.163043,6.250292,8.672437,0.000928,46.143629
1403638529027829504.000000,0.000000,0.000000,21.140508,8.067052,0.172227,6.419574,9.235165,0.001568,45.181792
1403638529077829376.000000,0.000000,0.000000,22.436782,8.077133,0.164578,5.872911,9.548577,0.001152,0.000000
1403638529127829504.000000,0.000000,0.000000,19.454917,6.823420,0.155394,4.625599,7.550981,0.000832,0.077537
1403638529177829376.000000,0.000000,0.000000,20.558741,8.040492,0.142658,5.839311,8.374705,0.481255,53.734227
1403638529277829376.000000,0.000000,0.000000,18.772317,8.525074,0.177091,5.576427,9.668931,0.001536,44.198259
1403638529327829504.000000,0.000000,0.000000,21.231773,9.323645,0.191714,5.032260,8.301839,0.001088,38.012895
1403638529377829376.000000,0.000000,0.000000,20.565493,7.883018,0.164034,6.069425,9.080250,0.001152,0.000000
1403638529427829504.000000,0.000000,0.000000,23.707550,7.798025,0.150850,4.594046,7.328066,0.000928,0.069921
1403638529477829376.000000,0.000000,0.000000,16.979140,8.124653,0.082305,5.545258,8.623252,0.523623,37.753820
1403638529527829504.000000,0.000000,0.000000,18.276790,7.680392,0.169858,6.025041,10.732240,0.001344,38.738089
1403638529577829376.000000,0.000000,0.000000,28.889669,8.796631,0.163106,6.371734,9.234140,0.001440,39.759734
1403638529627829504.000000,0.000000,0.000000,18.481817,6.894749,0.169891,0.137730,12.223012,0.107009,45.282529
1403638529677829376.000000,0.000000,0.000000,20.121007,6.280245,0.175138,0.129250,13.233426,0.633193,47.801922
1403638529727829504.000000,0.000000,0.000000,18.033523,6.215828,0.170210,0.149570,17.418058,0.138914,0.000000
1403638529777829376.000000,0.000000,0.000000,18.846110,5.425801,0.166274,0.151970,13.213394,0.102017,0.079010
1403638529827829504.000000,0.000000,0.000000,17.431338,5.640652,0.178274,0.143650,16.291067,0.112482,55.044805
1403638529927829504.000000,0.000000,0.000000,19.487334,9.028121,0.172738,0.150754,15.464624,0.110177,48.577549
1403638529977829376.000000,0.000000,0.000000,18.916126,5.252775,0.197379,0.142722,15.011434,0.113090,52.262143
1403638530077829376.000000,0.000000,0.000000,20.188688,9.581665,0.204259,0.129409,14.798696,0.613960,48.412075
1403638530127829504.000000,0.000000,0.000000,21.520866,6.028593,0.197187,0.199234,18.776764,0.246275,54.652319
1403638530227829504.000000,0.000000,0.000000,18.335031,6.364853,0.276804,0.141250,16.879267,0.142498,0.000000
1403638530277829376.000000,0.000000,0.000000,17.528812,4.802560,0.143554,0.148130,15.426511,0.725865,0.076225
1403638530327829504.000000,0.000000,0.000000,19.518503,8.532723,0.243012,0.210019,19.302052,0.319973,53.099754
1403638530427829504.000000,0.000000,0.000000,19.574407,9.354366,0.238115,0.154850,16.557439,0.250755,55.008612
1403638530527829504.000000,0.000000,0.000000,19.909772,10.173865,0.260196,0.139970,16.177849,0.689289,50.486215
1403638530627829504.000000,0.000000,0.000000,18.579321,5.934031,0.237219,0.220419,19.202498,0.269828,46.539122
1403638530677829376.000000,0.000000,0.000000,16.563423,5.042948,0.231139,0.157762,16.045208,0.143138,0.000000
1403638530727829504.000000,0.000000,0.000000,17.093382,8.254287,0.222723,0.129601,13.171250,0.612424,0.076353
1403638530777829376.000000,0.000000,0.000000,18.513145,5.310407,0.226883,0.202850,17.285929,0.414437,51.478197
1403638530877829376.000000,0.000000,0.000000,21.670436,8.089453,0.251940,0.140194,15.377806,0.147842,0.000000
1403638530927829504.000000,0.000000,0.000000,25.855131,5.948912,0.119809,0.149250,14.354337,0.704649,0.079585
1403638530977829376.000000,0.000000,0.000000,20.434835,7.340707,0.201571,0.204451,17.487211,0.201667,58.004141
1403638531077829376.000000,0.000000,0.000000,20.790743,8.165965,0.242147,0.128642,15.016522,0.143778,53.097835
1403638531177829376.000000,0.000000,0.000000,20.405395,8.040588,0.241572,0.120706,14.813479,0.116737,49.388888
1403638531227829504.000000,0.000000,0.000000,21.647235,3.518288,0.221283,0.133281,15.816117,0.711785,51.849177
1403638531327829504.000000,0.000000,0.000000,19.206819,4.076951,0.133666,0.200483,17.643437,0.249539,0.000000
1403638531377829376.000000,0.000000,0.000000,20.661174,8.207214,0.250339,0.136354,15.716436,0.153762,0.067713
1403638531427829504.000000,0.000000,0.000000,21.373023,7.295010,0.133314,0.124002,14.334913,0.808555,58.113582
1403638531527829504.000000,0.000000,0.000000,22.071913,8.065581,0.254371,0.145026,17.225128,0.174787,0.000000
1403638531577829376.000000,0.000000,0.000000,18.195477,7.632647,0.236067,0.124578,14.631140,0.156802,0.077089
1403638531627829504.000000,0.000000,0.000000,18.591994,8.141614,0.264900,0.120642,15.498737,0.707114,62.542473
1403638531727829504.000000,0.000000,0.000000,20.254128,7.728072,0.243107,0.197475,18.825917,0.172802,0.000000
1403638531777829376.000000,0.000000,0.000000,19.605992,7.460324,0.234532,0.132322,16.909059,0.142562,0.074593
1403638531827829504.000000,0.000000,0.000000,18.920638,5.194246,0.270627,0.162466,16.539551,0.109954,62.282822
1403638531927829504.000000,0.000000,0.000000,21.324510,8.026252,0.237571,0.144610,17.406538,0.111425,60.870002
1403638532027829504.000000,0.000000,0.000000,20.486291,4.017206,0.190979,0.136834,17.936657,0.119713,55.239143
1403638532077829376.000000,0.000000,0.000000,19.653353,8.334896,0.176610,0.168418,18.232406,0.123042,55.504747
1403638532177829376.000000,0.000000,0.000000,19.840171,8.152046,0.181538,0.128001,16.736161,0.666281,0.000000
1403638532227829504.000000,0.000000,0.000000,20.666614,8.178286,0.176642,0.204227,18.835165,0.209123,0.077377
1403638532277829376.000000,0.000000,0.000000,19.535943,7.977868,0.175778,0.128738,16.749121,0.172450,45.664966
1403638532327829504.000000,0.000000,0.000000,19.941004,8.116365,0.178755,0.093857,17.186983,0.586696,0.000000
1403638532377829376.000000,0.000000,0.000000,20.345298,8.201070,0.184419,0.159970,17.812912,0.144834,0.069697
1403638532427829504.000000,0.000000,0.000000,18.115796,7.805545,0.172963,0.135106,17.719950,0.163394,54.425212
1403638532527829504.000000,0.000000,0.000000,21.338943,7.960524,0.175842,0.130786,16.972132,0.120993,53.271116
