#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.011508,0.441862,28.126234,13.109584,13.109584,223.519518
11.337848,0.452646,28.744643,14.394498,14.394498,211.504349
9.651202,0.423237,25.160851,10.822258,10.822258,226.272260
10.801009,0.436902,28.114554,17.670030,17.670030,211.951811
9.020122,0.461478,25.627481,10.554158,10.554158,200.618123
14.299584,0.648137,38.317284,16.836707,16.836707,230.950115
8.788502,0.454566,24.954640,17.574700,17.574700,204.403517
9.966278,0.463974,27.677428,13.715129,13.715129,219.608138
9.160603,0.459462,27.105101,17.021797,17.021797,204.587328
11.458170,0.644969,34.566609,13.016431,13.016431,214.624871
8.742741,0.434118,23.260121,15.469649,15.469649,197.430592
10.270506,0.524135,32.340499,11.785215,11.785215,212.616908
7.756329,0.494502,23.277306,12.106019,12.106019,193.232296
9.610337,0.604392,29.126760,13.029199,13.029199,212.742157
8.282991,0.569352,24.441672,11.847007,11.847007,211.103607
8.445106,0.635112,23.288409,11.526907,11.526907,195.629928
9.537217,0.637224,32.937723,8.297520,8.297520,205.564078
7.460996,0.493255,24.454825,10.510221,10.510221,190.334464
10.676687,0.562152,33.532675,11.584636,11.584636,211.431580
8.794006,0.483431,28.428734,10.054695,10.054695,202.843497
9.723778,0.455431,28.426686,10.480909,10.480909,206.351479
8.368401,0.384293,25.934205,10.293995,10.293995,201.107090
8.895832,0.407269,27.732533,12.210212,12.210212,212.057252
8.519027,0.384869,24.611403,8.094509,8.094509,216.314014
8.211214,0.403014,23.758367,7.080991,7.080991,197.403551
14.963849,0.634473,46.791445,11.439289,11.439289,253.156269
14.948297,0.736522,40.616003,10.688368,10.688368,233.962668
8.561491,0.421414,21.716836,8.764854,8.764854,195.579431
15.342671,0.784042,56.865405,7.915627,7.915627,252.023199
15.566929,0.786667,50.610856,8.509330,8.509330,244.393399
11.605916,0.568903,34.754740,10.019495,10.019495,221.862408
8.666484,0.397350,26.942122,11.727550,11.727550,207.655017
8.301487,0.431590,25.596217,10.386988,10.386988,226.146466
8.822838,0.381606,26.611974,11.476315,11.476315,205.315882
8.952568,0.447622,28.019129,11.834335,11.834335,203.776661
10.398156,0.423270,31.669674,10.817809,10.817809,208.360755
8.437970,0.411365,26.012574,11.047380,11.047380,195.363300
8.481939,0.401317,26.132703,11.847583,11.847583,196.183439
7.632711,0.352005,23.806720,11.157238,11.157238,191.656658
7.845033,0.385157,25.092914,11.106134,11.106134,191.288909
7.994859,0.419654,25.848700,11.101109,11.101109,188.471175
7.843401,0.488711,25.873596,6.674586,6.674586,190.954472
7.567525,0.519431,24.946096,9.599522,9.599522,182.512183
8.819606,0.448102,28.348830,6.713402,6.713402,182.535639
11.317689,0.636136,44.467158,8.995385,8.995385,205.854898
10.382924,0.781034,36.525547,11.364377,11.364377,195.636232
13.189233,0.726794,43.293926,9.751108,9.751108,203.236526
13.907579,0.682922,50.441606,10.222506,10.222506,210.643090
12.047269,0.696842,45.954005,9.524867,9.524867,209.472982
11.489525,0.796012,60.789882,11.092334,11.092334,230.101242
16.299808,0.984815,62.349170,12.916650,12.916650,241.550765
15.844665,0.996752,61.085566,7.265618,7.265618,228.444192
15.812824,0.889806,61.585254,9.355378,9.355378,234.902052
16.967786,0.804525,58.348722,11.508085,11.508085,236.075286
17.638868,0.730092,64.634453,10.696328,10.696328,242.942368
17.770519,0.689067,58.420211,7.159792,7.159792,233.707888
17.920057,0.702347,55.556551,10.840330,10.840330,235.114150
17.739318,0.731148,58.680344,9.040110,9.040110,242.353815
16.006555,0.768908,51.525735,10.265729,10.265729,240.450296
16.372545,0.993199,51.580553,6.472230,6.472230,240.045042
15.529460,1.027632,51.299555,7.141264,7.141264,258.649909
10.553637,0.739596,32.112375,11.474259,11.474259,212.244061
14.512003,0.955087,53.441734,6.889580,6.889580,242.820860
14.540484,0.930127,54.106511,11.173519,11.173519,248.272978
14.905065,0.878542,56.343827,12.026045,12.026045,264.406606
10.012093,0.795180,34.245465,6.217570,6.217570,215.073673
7.386068,0.499272,26.183098,11.286961,11.286961,213.528048
7.735929,0.554953,27.503599,10.847562,10.847562,205.911801
7.667832,0.589481,24.506304,8.721768,8.721768,201.150126
14.444482,0.818221,46.161875,8.906796,8.906796,268.911571
9.701432,0.606090,28.122712,8.632359,8.632359,213.563312
14.783591,0.897998,50.371285,9.519413,9.519413,262.682161
15.406450,0.893838,45.702123,8.458692,8.458692,263.630751
15.459954,0.951375,46.099921,11.082862,11.082862,272.725709
9.938940,0.652202,30.121208,5.540215,5.540215,225.290343
15.791991,0.670987,43.253573,12.725575,12.725575,254.033608
14.991722,0.897326,53.579399,6.968109,6.968109,274.817548
11.277552,0.723468,38.041427,9.706839,9.706839,239.852041
10.954924,0.647498,36.175094,7.281746,7.281746,238.820537
15.720246,0.599337,55.773193,7.192176,7.192176,270.848749
11.793593,0.646634,46.672954,11.887770,11.887770,253.034167
14.033564,0.618089,46.584793,8.964332,8.964332,264.942705
18.046459,0.635242,58.020907,7.170832,7.170832,273.566232
17.268846,0.484072,50.994078,11.090285,11.090285,271.260852
16.683653,0.511272,57.713255,6.961069,6.961069,267.662682
16.988906,0.574857,57.533508,6.961389,6.961389,261.024147
14.273567,0.549641,57.400097,6.757321,6.757321,240.267725
18.018554,0.510696,65.894566,8.296897,8.296897,264.284548
15.940313,0.502216,50.542422,9.983036,9.983036,235.169181
13.156877,0.527080,60.618196,9.962396,9.962396,242.039464
8.394947,0.337478,35.104676,14.262878,14.262878,214.847071
6.077407,0.372774,22.916774,10.936587,10.936587,192.156956
13.553460,0.470536,55.656486,12.211615,12.211615,248.614798
13.603125,0.342053,51.864939,7.986781,7.986781,235.334846
14.513059,0.451655,59.457153,7.852219,7.852219,243.433052
15.745430,0.411366,58.614484,7.119824,7.119824,244.497068
17.549010,0.349254,62.572145,8.300129,8.300129,248.752558
17.969464,0.374278,55.730215,9.605430,9.605430,241.524541
16.976393,0.411559,55.865897,10.868937,10.868937,240.730833
17.478161,0.486280,51.950891,7.929627,7.929627,232.400398
17.833206,0.395174,51.833034,7.872443,7.872443,229.711972
17.658836,0.320005,56.362256,10.657926,10.657926,238.925940
18.735557,0.422214,55.947498,10.540741,10.540741,230.097226
13.599060,0.265028,53.737288,8.069374,8.069374,226.698804
13.012908,0.324677,42.816636,7.304626,7.304626,211.128705
9.338450,0.323365,29.796177,10.043037,10.043037,198.121973
19.575378,0.558793,52.263312,11.885434,11.885434,228.749172
11.100749,0.273701,34.471770,11.088910,11.088910,197.379562
12.063676,0.268324,33.938930,10.953483,10.953483,198.892096
18.837862,0.399655,45.574791,9.803033,9.803033,213.789641
19.928055,0.270180,55.368384,12.022171,12.022171,229.704609
20.199291,0.380102,68.712240,8.208832,8.208832,262.303677
15.719605,0.346246,42.131729,13.536915,13.536915,209.280322
11.968827,0.238532,34.358008,10.122942,10.122942,189.914100
14.684197,0.343046,40.302996,11.325456,11.325456,203.482823
21.394894,0.551337,54.066059,11.164782,11.164782,223.785796
12.252287,0.273700,41.316997,8.325762,8.325762,206.103856
21.351373,0.415846,54.495954,10.284448,10.284448,221.573825
22.901765,0.507080,52.399058,11.155182,11.155182,220.196139
16.984617,0.268644,46.413588,12.424482,12.424482,204.365812
12.442786,0.291685,32.539708,13.848120,13.848120,177.873975
9.608982,0.264516,27.582606,12.765383,12.765383,177.970392
15.529490,0.325445,41.525416,12.497443,12.497443,201.867276
14.978314,0.331013,39.266436,8.668904,8.668904,195.487945
15.923705,0.263364,40.016496,12.539619,12.539619,199.048993
12.570820,0.268228,34.126517,13.442961,13.442961,202.912476
12.872137,0.279716,38.774525,9.616950,9.616950,204.823834
12.897929,0.323365,37.893167,12.445858,12.445858,193.132739
15.025226,0.352965,42.409398,8.429347,8.429347,199.952653
22.015224,0.514824,55.329278,10.262016,10.262016,222.176648
19.592594,0.487431,45.647432,11.065612,11.065612,208.917529
19.271149,0.585769,43.992846,13.751159,13.751159,216.853749
13.310704,0.420934,34.044531,8.926091,8.926091,186.555100
23.312748,0.498919,55.800806,13.471122,13.471122,220.403500
11.153166,0.412678,29.870674,11.671126,11.671126,201.557542
21.882677,0.470439,52.428785,13.865880,13.865880,214.266059
23.718194,0.671210,53.301663,20.213851,20.213851,226.587371
16.009689,0.567721,53.082203,12.859208,12.859208,228.266180
20.245180,0.684842,46.668215,13.907097,13.907097,215.912420
19.516208,0.622698,53.102107,17.788694,17.788694,225.052723
19.630001,0.736428,50.078700,17.211340,17.211340,220.774670
15.338670,0.444327,41.428614,16.182204,16.182204,206.165227
11.424466,0.576265,30.409434,12.395297,12.395297,185.814991
19.618833,0.622186,52.139340,11.396786,11.396786,223.053522
9.671799,0.405766,25.297034,16.376703,16.376703,202.466193
18.418911,0.519880,55.475840,11.349137,11.349137,227.003471
17.872343,0.505288,55.895270,8.007933,8.007933,227.992702
19.043017,0.658346,58.125353,13.132941,13.132941,242.705667
19.965847,0.572040,56.850709,12.749959,12.749959,240.402878
21.642353,0.572360,56.766836,11.944538,11.944538,244.659968
18.049273,0.600650,58.242090,13.314319,13.314319,251.720685
11.029163,0.451143,29.749903,16.139323,16.139323,209.065397
11.090125,0.312997,30.411097,20.509343,20.509343,213.003571
10.405922,0.425735,27.645038,21.630353,21.630353,210.823761
9.872090,0.411302,27.816689,14.220573,14.220573,201.077560
9.793880,0.504776,28.079541,16.977769,16.977769,210.933714
17.046697,0.841997,45.580197,16.858182,16.858182,234.600578
9.721752,0.454823,25.143399,14.527554,14.527554,192.356689
11.302576,0.623466,32.416408,15.663124,15.663124,212.214885
8.305537,0.575305,25.062182,18.105945,18.105945,203.971044
8.311553,0.568297,25.697968,13.085035,13.085035,196.714035
8.275585,0.549449,36.270420,16.918311,16.918311,209.676766
8.383747,0.539048,34.934047,19.894486,19.894486,212.728653
11.302575,0.846829,60.687952,10.956394,10.956394,236.498749
13.039435,0.621897,51.332575,15.724245,15.724245,230.029337
9.101837,0.370438,37.637161,12.403873,12.403873,212.266085
17.014825,0.581993,52.779028,9.522964,9.522964,240.185238
17.692019,0.841133,63.967426,19.989174,19.989174,264.859989
17.056105,0.631594,55.408734,10.622789,10.622789,245.647755
16.467103,0.736716,56.327115,9.522356,9.522356,242.176628
17.328717,0.653450,56.046856,14.915240,14.915240,248.578808
12.462690,0.578985,57.844611,18.166331,18.166331,264.187178
8.926123,0.373094,30.985953,16.262620,16.262620,212.513222
16.920775,0.574601,47.152989,17.735763,17.735763,248.256498
9.084174,0.445510,27.414763,17.571633,17.571633,215.786586
10.239744,0.399878,34.730940,18.302012,18.302012,228.194298
8.889098,0.405927,31.096803,19.485071,19.485071,221.010730
8.985580,0.411526,31.011618,15.697491,15.697491,234.451866
9.373586,0.495687,33.678283,18.791715,18.791715,225.896309
16.585410,0.766828,54.779859,16.477184,16.477184,249.386050
18.130042,0.809900,63.048116,16.799717,16.799717,264.565454
10.673318,0.582153,34.379734,16.361822,16.361822,221.113547
9.629013,0.363814,31.354087,15.043146,15.043146,227.546574
9.524308,0.386310,30.693180,16.674755,16.674755,217.626995
11.104685,0.499015,36.216915,18.652897,18.652897,227.840690
9.721367,0.365574,29.671181,18.399454,18.399454,216.863624
12.224510,0.476647,38.369332,14.780229,14.780229,233.412872
9.511124,0.382310,30.232661,19.273163,19.273163,227.547085
9.549364,0.388390,30.254742,14.605539,14.605539,223.818835
19.301164,0.838701,65.321846,19.871764,19.871764,301.700300
19.405133,0.764652,58.878930,12.222941,12.222941,256.249769
19.339533,0.630761,62.306247,15.958519,15.958519,257.899620
14.302590,0.631273,59.661278,21.525902,21.525902,263.363255
10.243039,0.474535,31.960016,17.968918,17.968918,222.167128
11.021547,0.623274,41.525412,19.291596,19.291596,239.761449
14.678275,0.562153,56.554574,13.802806,13.802806,275.211726
10.959370,0.580169,36.765499,19.535631,19.535631,245.739781
15.371566,0.650410,57.596798,12.230590,12.230590,272.833897
10.790728,0.359333,36.198034,13.072011,13.072011,246.469872
10.575172,0.497960,34.402166,11.449329,11.449329,241.363776
19.290283,0.746828,60.366760,18.571648,18.571648,296.766236
18.777892,0.756171,57.081270,17.898710,17.898710,292.823166
10.279296,0.608713,34.391925,12.134077,12.134077,234.283858
19.843155,0.903886,64.431976,12.411776,12.411776,293.447878
20.115000,0.938798,64.826253,13.510577,13.510577,273.395439
20.305787,0.686506,63.199796,16.744323,16.744323,293.896588
20.955556,0.690827,68.868876,19.342764,19.342764,284.548282
21.197545,0.933422,63.782621,17.623377,17.623377,274.262556
22.087894,0.686059,74.362144,18.972998,18.972998,285.178723
21.464237,0.677994,75.447570,17.981207,17.981207,289.905645
22.257945,0.723403,72.788936,19.227145,19.227145,300.640882
23.747440,0.635369,67.391637,19.287947,19.287947,297.558690
23.756464,0.621673,59.869056,16.571904,16.571904,269.622992
25.209799,0.570505,58.012258,16.118553,16.118553,299.038553
26.334104,0.697514,74.902760,15.946007,15.946007,301.882723
21.911059,0.719276,68.285761,23.159719,23.159719,304.101510
11.859192,0.448935,41.057563,18.988646,18.988646,244.683853
16.755747,0.522984,47.676834,19.342028,19.342028,258.939561
15.130506,0.429574,44.601267,15.951287,15.951287,250.100416
17.838996,0.507656,56.847088,16.342141,16.342141,292.562674
8.887402,0.591401,30.977471,24.011187,24.011187,239.154038
11.319472,0.576297,35.588486,24.883201,24.883201,247.614649
10.031643,0.660394,36.958749,18.685537,18.685537,241.033235
8.544132,0.423527,35.077823,15.058921,15.058921,240.314248
8.901770,0.430694,34.737946,32.606265,32.606265,252.123710
12.750661,0.558505,45.398143,17.931381,17.931381,263.173225
9.931898,0.591817,37.550725,16.273980,16.273980,252.532581
18.760483,0.839789,65.841370,19.171049,19.171049,301.068915
17.300332,0.721899,52.950356,20.335259,20.335259,291.996359
18.159993,0.511336,59.397847,19.685009,19.685009,299.978145
20.904483,0.629738,61.459190,19.824530,19.824530,306.011709
21.831410,0.619914,67.396178,22.146998,22.146998,319.606544
17.683154,0.476007,49.676480,22.355738,22.355738,314.353374
11.613972,0.407430,39.778023,20.628735,20.628735,302.124385
11.612851,0.364614,37.886058,26.258166,26.258166,311.278446
11.894360,0.381606,38.993307,22.920610,22.920610,291.422458
15.515248,0.409446,45.685571,23.171590,23.171590,320.516444
24.092340,0.483368,66.817961,17.294571,17.294571,341.423934
25.068900,0.530664,71.733493,19.411564,19.411564,348.313865
24.262167,0.490920,69.414640,24.785663,24.785663,340.258283
25.164293,0.567785,72.551233,23.355977,23.355977,351.360343
24.511930,0.619530,66.650950,22.520668,22.520668,335.895846
18.256506,0.525000,65.279281,23.656270,23.656270,340.328107
25.089156,0.518024,58.070977,20.451516,20.451516,315.292071
27.548042,0.636233,76.006391,26.569722,26.569722,343.266294
29.329701,0.627338,76.721473,21.195016,21.195016,352.355139
30.428918,0.544265,75.632688,33.038846,33.038846,354.692422
30.379446,0.417734,78.845634,31.828428,31.828428,361.793875
19.570223,0.344741,47.081879,24.605340,24.605340,323.905673
28.063186,0.397382,56.390119,30.051920,30.051920,345.755579
16.313564,0.284741,42.615473,27.933327,27.933327,322.413233
19.671792,0.318469,57.908062,24.794207,24.794207,342.761611
20.192632,0.291460,56.600778,32.698329,32.698329,332.278505
33.715048,0.458951,93.511107,25.338855,25.338855,394.119714
30.082768,0.407111,63.491443,28.328853,28.328853,345.775128
20.194551,0.377926,63.079853,24.844255,24.844255,332.510730
32.946173,0.444775,71.222858,29.441094,29.441094,356.608414
22.580700,0.360166,54.308934,25.208997,25.208997,318.860023
15.715603,0.302085,43.773699,31.360324,31.360324,319.568034
25.542538,0.337285,52.687021,38.936889,38.936889,326.824177
31.757898,0.381766,58.052959,37.283999,37.283999,334.029472
16.389181,0.238564,34.971707,32.840922,32.840922,291.122314
29.507271,0.286756,51.411737,32.581751,32.581751,314.104427
31.656360,0.280421,54.511112,28.877533,28.877533,315.814949
10.877575,0.157539,25.254693,26.427352,26.427352,167.567991
12.215421,0.097473,23.843472,31.389700,31.389700,251.861675
12.721188,0.234627,26.687516,25.882703,25.882703,249.319235
15.091497,0.191363,30.220657,26.315445,26.315445,158.511339
16.094648,0.239556,44.099208,28.127730,28.127730,175.356399
