#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.867842,0.488680,38.318945,3.353211,3.353211,172.260209
8.775099,0.270052,24.187113,3.456285,3.456285,158.291740
9.420229,0.341446,28.351890,4.729267,4.729267,196.668605
10.364598,0.390311,30.968319,3.198040,3.198040,173.763755
8.733401,0.271045,25.850374,3.713185,3.713185,174.571865
9.107936,0.303845,26.062218,6.660917,6.660917,181.355248
12.977348,0.421095,34.414941,4.937175,4.937175,211.205853
13.103430,0.328806,33.932084,3.890725,3.890725,215.070849
9.552616,0.285765,27.585988,6.762135,6.762135,200.694308
11.366728,0.328934,33.373386,5.052057,5.052057,207.748385
12.703487,0.370343,38.588933,8.892252,8.892252,212.228111
11.356679,0.330662,34.197593,6.226574,6.226574,198.617504
11.966483,0.347462,36.002840,6.178829,6.178829,231.563331
8.957117,0.308294,26.884216,3.267897,3.267897,204.485479
10.818174,0.339589,35.335821,3.616032,3.616032,203.586455
11.137859,0.388647,36.950889,5.214043,5.214043,234.539318
9.625449,0.343974,27.941771,8.194832,8.194832,201.862841
10.617371,0.356646,32.653118,4.859126,4.859126,204.277508
11.184645,0.372230,37.036139,6.383217,6.383217,237.657934
14.424029,0.388359,43.120469,4.610513,4.610513,214.335603
9.426917,0.342246,28.689912,6.096907,6.096907,203.544310
9.776524,0.352102,30.882783,6.959258,6.959258,211.677349
11.558059,0.428039,36.325950,4.947479,4.947479,201.282990
10.289557,0.397063,33.626926,6.304526,6.304526,201.834136
11.043874,0.389255,35.970424,4.877589,4.877589,202.182143
10.923872,0.386087,37.179277,6.694421,6.694421,201.014250
9.260899,0.432936,29.611656,9.284260,9.284260,200.801991
15.870423,0.512361,42.532331,6.200269,6.200269,216.980995
11.032610,0.474568,36.990794,4.203882,4.203882,211.643909
9.390149,0.428424,28.605718,5.663940,5.663940,274.625367
9.120608,0.501833,29.033085,6.915929,6.915929,200.833990
11.228869,0.534537,37.378673,6.217389,6.217389,198.593151
11.722254,0.490024,36.746982,10.712540,10.712540,202.570469
10.329718,0.501160,32.281719,6.123307,6.123307,195.851120
10.860031,0.536137,34.356828,7.753896,7.753896,200.811719
18.469669,0.669835,50.050159,6.293967,6.293967,234.929406
18.614791,0.707629,55.448845,7.822570,7.822570,254.335795
12.809729,0.603307,40.530791,6.579508,6.579508,207.834818
11.931698,0.524585,36.524738,7.154429,7.154429,201.760119
20.064032,0.703212,55.015943,8.861660,8.861660,713.876632
18.905644,1.138612,63.019155,8.284370,8.284370,248.944628
12.824354,0.575338,52.704477,10.029648,10.029648,230.621170
19.508182,0.706925,50.586904,7.645574,7.645574,234.869788
18.221568,0.735565,47.439073,8.040173,8.040173,226.265669
10.035216,0.518761,27.891786,7.326465,7.326465,202.650471
11.655917,0.545577,34.088183,8.742585,8.742585,205.635867
16.962282,0.513161,39.994718,8.350866,8.350866,218.798818
20.711596,0.775693,52.766367,11.002081,11.002081,238.979620
16.939082,0.557482,43.695263,11.461353,11.461353,224.191297
20.180834,0.693037,53.292455,9.899117,9.899117,239.029989
19.857981,0.701196,58.628773,13.027397,13.027397,263.738551
13.066662,0.556042,38.335489,9.963439,9.963439,215.387111
10.854590,0.490729,30.155186,11.862352,11.862352,206.699150
9.866574,0.444999,27.074172,10.446711,10.446711,205.744317
11.270246,0.475400,33.016900,13.815091,13.815091,214.913246
9.353381,0.468104,26.581779,14.218202,14.218202,209.376285
10.393847,0.450216,28.392594,18.162687,18.162687,210.989785
9.431910,0.463496,26.814423,10.531737,10.531737,216.328151
10.352054,0.615691,30.942303,11.572875,11.572875,209.618529
9.630921,0.552938,30.063792,13.131975,13.131975,213.533126
9.603880,0.530346,29.869740,14.976647,14.976647,204.355588
9.486471,0.535721,35.103625,14.835364,14.835364,210.302445
15.743221,0.744909,45.115384,11.474889,11.474889,232.699542
11.858544,0.610635,39.012365,13.844435,13.844435,222.930666
11.467850,0.653387,37.917306,8.596919,8.596919,212.200687
7.517860,0.503688,24.284715,14.803620,14.803620,203.816283
7.975532,0.599243,25.328477,9.570344,9.570344,200.918952
8.261458,0.563977,27.082108,9.815052,9.815052,198.940358
7.788841,0.499657,25.886214,10.171570,10.171570,194.709979
7.018971,0.425064,23.920420,7.113085,7.113085,190.371599
8.237200,0.488521,28.735768,7.984076,7.984076,201.411472
14.201977,0.710509,50.027598,8.682425,8.682425,243.650455
10.872831,0.531626,41.028528,9.186689,9.186689,230.190826
10.179123,0.578506,33.503885,9.257410,9.257410,209.050551
7.973068,0.389223,25.943207,10.225364,10.225364,204.833581
8.654968,0.467304,26.610387,3.615839,3.615839,200.997865
8.487637,0.531433,25.056952,8.731129,8.731129,200.705796
14.947750,0.693516,46.362191,8.124175,8.124175,256.722044
10.336310,0.568170,31.870607,6.316623,6.316623,212.481395
14.451678,0.604299,34.158072,4.979704,4.979704,225.691708
13.969621,0.614251,41.136786,7.665990,7.665990,232.081195
10.196883,0.521609,30.548568,4.197642,4.197642,212.410738
9.410277,0.491977,25.764260,4.395437,4.395437,206.437641
8.691833,0.466472,27.277759,5.020536,5.020536,208.301258
8.500661,0.442152,24.650673,8.865211,8.865211,205.952480
8.672184,0.432104,24.601008,7.653030,7.653030,202.578149
8.817242,0.397031,26.173740,7.499107,7.499107,201.514546
8.823899,0.432967,25.529537,8.434292,8.434292,198.880996
8.029229,0.353382,26.331566,6.945082,6.945082,195.530633
8.453077,0.426983,27.016058,6.890969,6.890969,200.873992
9.004351,0.462248,30.074864,9.651977,9.651977,197.832914
8.573398,0.476552,29.485126,4.871382,4.871382,194.888574
8.905724,0.506441,30.167538,8.452181,8.452181,196.928642
9.024735,0.529289,29.806795,8.689080,8.689080,193.112127
8.637527,0.564458,29.703114,7.817033,7.817033,196.189429
11.996946,0.789966,44.708209,7.460611,7.460611,214.559447
12.427866,0.828975,50.763643,7.572261,7.572261,224.527847
8.668537,0.698956,31.499657,9.268067,9.268067,193.249858
8.808475,0.635499,27.591364,8.065998,8.065998,188.815636
12.670686,0.919920,44.866836,8.446420,8.446420,211.514882
12.962564,1.141236,45.449630,8.586743,8.586743,213.661352
8.948221,0.832878,34.269018,9.402053,9.402053,196.447897
9.324035,1.008498,35.759732,9.818573,9.818573,202.292896
9.649514,0.653739,33.914196,10.868158,10.868158,199.147305
15.511408,0.829102,47.394593,8.960797,8.960797,214.551927
13.499821,0.616555,33.087685,8.202000,8.202000,205.902720
11.478537,0.635020,29.627656,7.822249,7.822249,196.434585
10.959808,0.628075,32.677854,10.077777,10.077777,198.321114
15.537137,0.801550,47.395329,8.034413,8.034413,209.720867
13.747409,0.869615,37.472114,8.172367,8.172367,211.372543
10.275829,0.788206,32.521819,6.900634,6.900634,193.866861
13.943316,0.953841,47.964938,8.629720,8.629720,250.461646
13.612111,1.082611,42.997459,4.162601,4.162601,214.469558
13.471149,1.098035,44.101606,8.205584,8.205584,214.999519
13.750545,0.905328,49.655912,8.789722,8.789722,229.429788
8.656792,0.721228,33.222632,5.659780,5.659780,194.544216
8.990942,0.661580,32.435929,5.023576,5.023576,192.502900
7.559013,0.555338,26.470769,4.533840,4.533840,188.345868
8.193040,0.611403,30.249971,6.918745,6.918745,194.061200
8.467893,0.572906,31.406151,4.166281,4.166281,195.753677
9.366340,0.731629,33.007716,7.293920,7.293920,196.359512
14.250010,0.875599,42.955507,8.531894,8.531894,220.898343
14.408957,0.949712,52.984899,7.597542,7.597542,252.724022
14.858597,0.909328,52.440633,10.319061,10.319061,250.252746
13.302506,0.696940,38.941388,5.506720,5.506720,223.574358
9.552360,0.718893,39.244753,7.746280,7.746280,224.684426
8.870684,0.619786,38.655527,8.107407,8.107407,220.597538
9.292707,0.647723,37.442642,6.273327,6.273327,222.888074
9.164897,0.571946,37.196525,5.569570,5.569570,226.315814
10.890783,0.630827,41.323990,7.154877,7.154877,233.060381
12.370393,0.670636,44.848116,10.141458,10.141458,256.656123
9.308995,0.497641,38.082749,8.788378,8.788378,234.524918
11.739022,0.555882,46.019048,8.845947,8.845947,260.033078
9.606472,0.524458,39.540150,7.107741,7.107741,234.885084
12.398778,0.524297,46.626323,5.383454,5.383454,255.570280
10.694139,0.416616,43.711871,5.520833,5.520833,233.072540
12.823522,0.456392,51.049440,10.631035,10.631035,252.232078
11.062562,0.396007,44.615983,6.614900,6.614900,225.295060
15.414511,0.427815,59.955357,10.547193,10.547193,252.418768
9.598472,0.340550,40.467687,6.101004,6.101004,224.188033
12.020339,0.329798,56.160890,7.340417,7.340417,247.613468
8.548662,0.327238,42.107939,7.253376,7.253376,225.598842
9.212610,0.337350,55.915894,7.800681,7.800681,243.700216
6.347024,0.358246,32.153908,9.575080,9.575080,214.475862
6.088907,0.366566,29.674057,6.519058,6.519058,205.150770
14.641185,0.456616,74.982725,8.512533,8.512533,274.154798
13.904628,0.416296,60.603656,7.689608,7.689608,258.621278
10.863359,0.403495,46.592018,7.746664,7.746664,224.128640
15.769749,0.408999,68.530835,8.469141,8.469141,270.615376
11.224261,0.278661,46.572018,7.937067,7.937067,225.112657
9.957263,0.247940,39.957086,6.742326,6.742326,216.235541
8.974750,0.232004,37.684885,9.968655,9.968655,215.328389
8.440340,0.286597,35.254860,7.502724,7.502724,205.950145
9.132960,0.272485,33.314985,10.701052,10.701052,206.114275
8.530230,0.206532,30.221843,7.732712,7.732712,208.492174
8.627832,0.190851,34.239129,9.510631,9.510631,209.421438
9.232418,0.185155,32.832801,8.043470,8.043470,207.667615
9.603624,0.202212,34.387836,10.095058,10.095058,210.069641
9.565320,0.233284,36.533889,6.876153,6.876153,205.342070
20.313605,0.287845,91.369540,9.671082,9.671082,287.107410
12.297080,0.362374,41.493721,8.545590,8.545590,218.114262
8.573847,0.356518,29.733514,7.916555,7.916555,204.909550
10.550617,0.361703,36.739877,7.564900,7.564900,209.583424
20.054624,0.326694,54.573726,7.129502,7.129502,250.684210
12.557725,0.326981,43.793505,10.171635,10.171635,218.505949
20.138242,0.330918,61.195058,7.251007,7.251007,257.912017
15.837495,0.265700,48.982364,9.159616,9.159616,223.808251
10.240244,0.255812,39.981822,11.138020,11.138020,210.268812
10.665883,0.351846,38.778057,10.563194,10.563194,207.406810
17.752920,0.351302,50.080240,9.285827,9.285827,223.352051
10.955489,0.361830,40.150657,9.575656,9.575656,144.124867
10.202803,0.236292,36.740741,9.489062,9.489062,202.184862
11.447433,0.390151,37.871417,8.025645,8.025645,203.757370
10.615643,0.313061,36.057337,11.836304,11.836304,198.833444
11.709006,0.275685,37.347440,13.409771,13.409771,204.724299
10.491192,0.265957,33.345769,13.918100,13.918100,207.714079
11.040034,0.338726,34.356443,10.148658,10.148658,200.059385
10.283477,0.301765,37.983547,11.062787,11.062787,202.396067
20.639083,0.384486,57.918937,12.129877,12.129877,268.831537
11.764847,0.273765,43.833825,16.513154,16.513154,210.998265
10.753052,0.239205,37.245102,14.598976,14.598976,203.053901
11.718030,0.279301,37.160876,10.443607,10.443607,197.780977
12.536541,0.273188,41.111858,16.503297,16.503297,207.345593
10.751069,0.296229,37.360368,9.710187,9.710187,198.433821
11.929169,0.355750,38.504580,12.525276,12.525276,202.473859
11.348071,0.407751,34.735490,15.193739,15.193739,213.120830
11.851440,0.367046,36.202044,9.231042,9.231042,203.124239
11.459817,0.386311,32.974115,13.981845,13.981845,209.477214
11.963602,0.370598,34.287642,13.237128,13.237128,203.037773
11.897968,0.377511,34.801443,15.076969,15.076969,206.015393
11.085379,0.425928,32.854144,9.583880,9.583880,202.433603
11.380168,0.448776,33.673423,18.826122,18.826122,209.205146
11.564907,0.446664,32.052595,14.132472,14.132472,206.533643
14.398525,0.444231,45.352861,15.737717,15.737717,228.822450
12.345593,0.461096,35.951832,10.158386,10.158386,207.447995
10.034832,0.443463,30.690139,15.229227,15.229227,200.899335
9.936270,0.433032,30.507512,21.191988,21.191988,216.464217
12.130165,0.590090,41.508921,14.857765,14.857765,222.491875
11.720877,0.536074,40.535720,11.518507,11.518507,216.280374
11.356776,0.597290,37.991323,14.790212,14.790212,203.498262
11.592780,0.491368,40.638474,12.871490,12.871490,211.723526
9.697866,0.436104,29.271522,16.866664,16.866664,196.792063
11.035906,0.415911,39.238161,17.956379,17.956379,209.167481
11.888753,0.431112,44.687536,15.251852,15.251852,225.463960
10.935520,0.484680,41.952097,11.861041,11.861041,210.695476
13.172808,0.524073,46.306477,12.855042,12.855042,224.970383
20.914799,0.609739,64.742353,12.823265,12.823265,263.680022
21.428600,0.581547,52.833247,15.472624,15.472624,239.447693
22.407370,0.623499,61.798589,14.921638,14.921638,254.343218
13.187751,0.406760,41.424503,14.207097,14.207097,220.296316
10.899808,0.354374,34.763715,17.955260,17.955260,214.819805
10.278740,0.405064,31.711980,19.013774,19.013774,214.217650
9.534343,0.456872,31.662220,15.849943,15.849943,203.910781
9.581960,0.495561,29.934254,20.464360,20.464360,207.266872
9.006814,0.501321,28.438259,14.292603,14.292603,199.675698
9.014142,0.495369,30.795932,17.922843,17.922843,208.742673
8.735354,0.474120,27.417122,13.884404,13.884404,202.977005
8.798427,0.511113,29.803563,16.419456,16.419456,203.067854
8.977341,0.566506,28.248848,14.645121,14.645121,203.094926
8.575511,0.511625,29.920301,16.403808,16.403808,208.543822
7.952460,0.509481,30.936319,15.092169,15.092169,200.168155
8.378803,0.518793,39.113839,17.687415,17.687415,208.300938
8.320946,0.549962,41.677020,14.984295,14.984295,211.077179
8.458997,0.599947,41.758941,11.880656,11.880656,212.739224
8.782490,0.522473,43.897827,13.192520,13.192520,216.171092
8.951869,0.552202,41.094385,12.630686,12.630686,216.444953
8.901276,0.461513,39.060333,12.704415,12.704415,216.632604
8.819835,0.398183,38.661767,18.966285,18.966285,216.121459
9.100832,0.420999,33.731280,15.327597,15.327597,207.182998
8.647640,0.489289,30.881758,12.033396,12.033396,200.871048
8.853915,0.452936,31.225188,14.964903,14.964903,205.536377
8.284818,0.430728,30.525880,12.071860,12.071860,202.864683
9.756171,0.446696,35.686802,14.994184,14.994184,211.962058
8.719706,0.453608,32.054738,18.173887,18.173887,210.946681
8.961597,0.449832,33.473228,13.646800,13.646800,202.627654
9.196705,0.446600,31.328774,11.752687,11.752687,208.324458
10.384951,0.424199,34.068566,16.840200,16.840200,216.304727
9.616296,0.422472,33.401738,12.975332,12.975332,211.811879
9.569512,0.412871,33.823026,14.442237,14.442237,212.679734
9.587528,0.375943,38.091357,19.482102,19.482102,226.353191
13.159527,0.532106,52.665405,19.100271,19.100271,246.179491
13.600655,0.499049,50.329620,17.603413,17.603413,264.486821
9.784172,0.561034,36.332958,19.304115,19.304115,231.012504
11.659437,0.629771,54.212120,12.654814,12.654814,262.078522
11.486570,0.552042,50.033262,19.153712,19.153712,260.460894
10.958720,0.543658,49.366435,18.981581,18.981581,245.755419
11.995698,0.589259,46.207627,22.720207,22.720207,251.517920
10.864703,0.512713,35.124553,20.198627,20.198627,234.655961
12.698047,0.609995,49.963214,18.365699,18.365699,250.479791
18.860011,0.650955,63.520604,16.776615,16.776615,263.558580
19.334196,0.656651,68.434482,19.983871,19.983871,282.525218
9.987151,0.446248,35.763380,19.167697,19.167697,227.456026
9.936750,0.459432,35.025671,18.172927,18.172927,230.225162
13.636560,0.653771,49.281922,18.142111,18.142111,249.060470
13.647663,0.555210,52.360728,17.615574,17.615574,274.992605
20.668074,0.756750,64.765297,22.208230,22.208230,290.590126
13.319562,0.644011,58.036411,19.585143,19.585143,281.073607
10.073489,0.526857,37.523219,16.869097,16.869097,238.754593
18.893612,0.692300,65.206041,17.455059,17.455059,290.003749
11.408872,0.566570,38.883339,15.525393,15.525393,247.558395
13.673808,0.670156,45.560032,20.953168,20.953168,279.174438
10.243732,0.512649,33.945780,17.908955,17.908955,238.511005
19.407861,0.786510,61.704059,19.867773,19.867773,282.240476
10.096785,0.555210,34.436765,17.391793,17.391793,235.602249
19.937630,0.833679,67.999466,21.365175,21.365175,287.964032
20.790605,0.825838,67.111515,19.407221,19.407221,286.049215
21.382647,0.666060,64.074053,19.646233,19.646233,283.676117
18.769258,0.768973,53.507436,20.511592,20.511592,274.706488
23.107702,0.809998,67.933449,21.503033,21.503033,293.596067
21.169140,0.551146,59.437460,14.041399,14.041399,282.363391
24.280138,0.703373,77.503792,18.302018,18.302018,306.611464
23.207927,0.617771,82.590379,18.686376,18.686376,307.520952
24.280906,0.678316,67.099866,19.808060,19.808060,286.396549
25.185178,0.671532,82.891472,14.735011,14.735011,307.168946
25.852518,0.651403,83.047603,21.931777,21.931777,311.352123
17.523700,0.468584,58.757256,22.975731,22.975731,282.791430
12.243319,0.448520,46.603730,16.348255,16.348255,258.757471
16.137820,0.560650,54.722432,24.346891,24.346891,286.436102
11.970642,0.382727,47.151164,18.567718,18.567718,255.901518
12.934627,0.452232,45.444446,15.064296,15.064296,272.999162
9.634506,0.500776,36.009593,23.093493,23.093493,253.539300
9.057375,0.513641,29.961294,27.245950,27.245950,244.761642
9.990832,0.636939,38.922923,25.450015,25.450015,270.103367
8.167631,0.596971,33.512876,24.355756,24.355756,248.447691
8.806971,0.477448,44.652272,23.630271,23.630271,269.551005
8.824699,0.467144,42.617996,20.049088,20.049088,265.892541
9.191905,0.506825,37.289167,16.152444,16.152444,269.467100
16.971786,0.855887,75.595151,22.930834,22.930834,331.405339
10.977025,0.786350,47.622564,23.338682,23.338682,285.861468
18.999854,0.765422,72.219732,20.850958,20.850958,341.370891
11.035938,0.526313,45.482015,21.709885,21.709885,286.704426
14.167193,0.443688,52.319223,24.107943,24.107943,303.234637
12.789056,0.483049,46.161898,23.582110,23.582110,298.207572
13.954293,0.410824,47.351487,23.941988,23.941988,305.441300
12.083380,0.397735,41.833951,25.231003,25.231003,313.318142
11.671981,0.366150,40.329956,19.053102,19.053102,304.024539
13.918164,0.408647,50.432822,16.374335,16.374335,314.773943
18.769385,0.398183,57.898777,25.456575,25.456575,332.729715
15.455343,0.508393,52.172660,16.324926,16.324926,322.646081
23.952292,0.575434,62.036002,18.471716,18.471716,367.140879
15.209131,0.749517,52.030674,24.242857,24.242857,321.533326
19.296115,0.434823,56.092153,17.764952,17.764952,326.895340
17.324113,0.408263,47.844552,23.841475,23.841475,319.583148
27.313856,0.587082,78.413121,25.151993,25.151993,384.100345
27.965419,0.521769,70.823676,25.963560,25.963560,343.508464
29.408772,0.577994,72.108178,22.744655,22.744655,344.409407
29.209697,0.480617,72.052177,28.116749,28.116749,348.769644
18.639015,0.326118,48.051532,26.221837,26.221837,317.235331
15.045000,0.319782,45.381405,25.983816,25.983816,317.890414
15.514097,0.298277,47.097787,26.622356,26.622356,322.926215
16.140187,0.264549,51.149154,27.531236,27.531236,337.459174
16.304574,0.331366,54.574879,26.625172,26.625172,324.696902
25.160729,0.342214,61.421591,30.359829,30.359829,343.103624
35.673874,0.453512,94.240855,26.206637,26.206637,390.489929
25.871847,0.349350,69.600646,32.470042,32.470042,359.610987
18.601255,0.249572,55.272811,33.774737,33.774737,337.303299
22.835153,0.330886,56.034776,33.923284,33.923284,339.059842
16.855848,0.355462,49.003612,29.496006,29.496006,319.861328
15.731540,0.337702,43.920419,30.473879,30.473879,310.440619
17.172526,0.291461,44.448780,34.961094,34.961094,310.710832
16.075738,0.262501,39.784698,42.397672,42.397672,308.874320
15.269772,0.230980,34.752098,23.208951,23.208951,281.849845
30.033007,0.301189,62.681773,33.510445,33.510445,343.854166
21.230069,0.531625,45.394045,34.187160,34.187160,303.368879
13.541709,0.226724,33.228744,33.638479,33.638479,280.463293
15.357198,0.214403,35.182186,31.799918,31.799918,279.311017
14.568543,0.281093,41.619771,29.798827,29.798827,275.814923
