#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.595754,0,0,0,0
4.837327,0,0,0,0
3.342390,0,0,0,0
2.972752,0,0,0,0
5.102131,0,0,0,0
4.897552,0,0,0,0
5.283445,0,0,0,0
5.228854,0,0,0,0
5.073266,0,0,0,0
3.024177,0,0,0,0
3.913440,0,0,0,0
5.013201,0,0,0,0
4.436776,0,0,0,0
4.407048,0,0,0,0
3.382519,0,0,0,0
7.107412,0,0,0,0
4.119459,0,0,0,0
3.214837,0,0,0,0
4.950225,0,0,0,0
5.507577,0,0,0,0
4.636972,0,0,0,0
4.410375,0,0,0,0
3.928832,0,0,0,0
3.781917,0,0,0,0
3.913536,0,0,0,0
3.620635,0,0,0,0
5.407768,0,0,0,0
3.748605,0,0,0,0
4.644076,0,0,0,0
5.968961,0,0,0,0
4.596811,0,0,0,0
4.636748,0,0,0,0
4.855407,0,0,0,0
4.200196,0,0,0,0
4.271813,0,0,0,0
1.122226,0,0,0,0
3.941056,0,0,0,0
0.894575,0,0,0,0
1.319861,0,0,0,0
1.115442,0,0,0,0
1.341334,0,0,0,0
1.162963,0,0,0,0
1.133810,0,0,0,0
1.061650,0,0,0,0
1.422455,0,0,0,0
1.399639,0,0,0,0
2.419367,0,0,0,0
2.411783,0,0,0,0
2.480680,0,0,0,0
2.573290,0,0,0,0
2.738189,0,0,0,0
2.164579,0,0,0,0
3.035857,0,0,0,0
3.362263,0,0,0,0
1.403287,0,0,0,0
2.840302,0,0,0,0
2.228836,0,0,0,0
1.809597,0,0,0,0
3.603834,0,0,0,0
3.450904,0,0,0,0
3.101618,0,0,0,0
3.758846,0,0,0,0
2.426664,0,0,0,0
2.457768,0,0,0,0
3.828830,0,0,0,0
2.030337,0,0,0,0
3.300630,0,0,0,0
1.823230,0,0,0,0
1.834238,0,0,0,0
1.778141,0,0,0,0
4.537673,0,0,0,0
4.576874,0,0,0,0
2.888847,0,0,0,0
2.416135,0,0,0,0
2.990257,0,0,0,0
3.880863,0,0,0,0
3.631771,0,0,0,0
3.583514,0,0,0,0
3.844670,0,0,0,0
4.089954,0,0,0,0
2.938160,0,0,0,0
3.202516,0,0,0,0
5.541018,0,0,0,0
3.548665,0,0,0,0
5.263285,0,0,0,0
4.750605,0,0,0,0
5.622555,0,0,0,0
5.011346,0,0,0,0
4.901616,0,0,0,0
7.048947,0,0,0,0
4.233700,0,0,0,0
5.718557,0,0,0,0
5.280214,0,0,0,0
6.223493,0,0,0,0
6.859855,0,0,0,0
5.457657,0,0,0,0
5.863232,0,0,0,0
5.301398,0,0,0,0
4.704109,0,0,0,0
5.381783,0,0,0,0
4.936176,0,0,0,0
6.009250,0,0,0,0
7.086867,65535,-1074822917,0,1077763800
5.228693,0,337,36,1430464628
5.495673,0,0,0,1078075724
8.492235,25,523137712,-524203053,-1735853982
5.858207,-1076035584,65535,65520,1078043922
7.871648,3,523144016,-1766286752,1801824680
6.101859,150,65535,1076916211,1078108029
5.612315,-895467728,6,1534926832,-20615843
7.553179,1072767878,0,1071433963,1077606322
5.791390,0,305,769,844699808
4.418984,0,0,0,1077570247
6.557514,510647616,523144048,513294800,914793674
6.198596,65535,65535,65535,1077517056
5.024401,520209920,520483600,513297664,-1226505221
5.750430,65535,65535,65535,1077326717
