#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524877829376.000000,0.000000,0.000000,12.246056,9.222294,0.111266,0.068193,8.672941,1.598842,41.629702
1403638524927829504.000000,0.000000,0.000000,11.656509,8.084739,0.097282,0.072321,12.123974,0.068097,38.062668
1403638524977829376.000000,0.000000,0.000000,9.822464,8.172453,0.107362,0.053089,11.752735,0.058209,37.224318
1403638525027829504.000000,0.000000,0.000000,13.975619,6.594059,0.098850,0.072130,7.505082,1.798909,40.241583
1403638525077829376.000000,0.000000,0.000000,10.809936,6.058915,0.076737,0.079809,11.346521,0.068482,32.994490
1403638525127829504.000000,0.000000,0.000000,11.975811,5.911872,0.130915,0.061761,12.188262,0.084546,36.753687
1403638525177829376.000000,0.000000,0.000000,12.022628,6.590923,0.133730,0.064801,7.286135,1.552473,39.457315
1403638525227829504.000000,0.000000,0.000000,12.224967,9.086100,0.143650,0.060641,10.212838,0.063329,42.904538
1403638525277829376.000000,0.000000,0.000000,11.248023,5.369240,0.101762,0.079714,11.790976,1.818366,37.644037
1403638525327829504.000000,0.000000,0.000000,11.161238,5.191925,0.137506,0.064417,11.178231,0.089761,36.607156
1403638525377829376.000000,0.000000,0.000000,11.648029,7.128052,0.143427,0.070657,11.937027,1.751772,38.403953
1403638525427829504.000000,0.000000,0.000000,10.854577,6.809839,0.123138,0.049409,9.560123,0.066465,36.422673
1403638525477829376.000000,0.000000,0.000000,12.374634,7.379832,0.139266,0.060545,13.040597,0.039553,39.616517
1403638525527829504.000000,0.000000,0.000000,11.448987,6.956369,0.134147,0.053249,10.525452,1.496376,38.729655
1403638525577829376.000000,0.000000,0.000000,10.345321,4.762957,0.137027,0.051713,12.424427,0.067105,35.044570
1403638525627829504.000000,0.000000,0.000000,10.940946,6.879728,0.128322,0.047425,12.744591,0.035681,38.019627
1403638525677829376.000000,0.000000,0.000000,9.433402,3.810430,0.100705,0.050657,9.711902,1.716444,33.058010
1403638525727829504.000000,0.000000,0.000000,10.736111,6.581067,0.134146,0.040736,12.341449,0.057121,36.926682
1403638525777829376.000000,0.000000,0.000000,10.077636,6.419433,0.138275,0.049057,12.510732,0.035777,34.784343
1403638525827829504.000000,0.000000,0.000000,10.798800,6.418408,0.146626,0.044640,9.923138,0.037312,35.217565
1403638525877829376.000000,0.000000,0.000000,9.156469,3.755069,0.153507,0.041569,11.729567,0.034881,30.637139
1403638525927829504.000000,0.000000,0.000000,12.235079,6.184229,0.177827,0.029408,10.613165,1.726364,36.652949
1403638525977829376.000000,0.000000,0.000000,10.842577,6.715565,0.144194,0.040481,11.491867,0.054497,35.427297
1403638526027829504.000000,0.000000,0.000000,11.070356,6.464074,0.154339,0.038049,8.433513,0.038753,35.427873
1403638526077829376.000000,0.000000,0.000000,10.518060,5.256661,0.148771,0.042912,9.004627,1.730877,33.988969
1403638526127829504.000000,0.000000,0.000000,8.792367,5.280534,0.152003,0.038976,10.668014,0.054209,31.867751
1403638526177829376.000000,0.000000,0.000000,9.229591,3.396407,0.095617,0.041248,6.664205,1.487513,31.975177
1403638526227829504.000000,0.000000,0.000000,9.355256,7.092180,0.156387,0.039777,8.439977,0.001920,35.180606
1403638526277829376.000000,0.000000,0.000000,9.135605,3.718877,0.104450,9.322936,9.877120,0.001664,31.442721
1403638526327829504.000000,0.000000,0.000000,9.202646,3.670267,0.091586,9.145493,7.819999,0.001376,29.315678
1403638526377829376.000000,0.000000,0.000000,12.105765,8.277671,0.172515,8.882576,8.861521,0.001312,42.543541
1403638526427829504.000000,0.000000,0.000000,10.600525,3.824638,0.098785,8.447498,7.850655,0.001120,34.260270
1403638526477829376.000000,0.000000,0.000000,10.262247,4.364935,0.146403,8.074116,7.832703,1.884447,32.935160
1403638526527829504.000000,0.000000,0.000000,11.396730,6.670861,0.144835,7.874785,7.729149,0.001344,35.067100
1403638526577829376.000000,0.000000,0.000000,9.697118,8.228134,0.181027,9.026131,7.130644,0.000992,38.792984
1403638526627829504.000000,0.000000,0.000000,10.077348,5.827999,0.140291,7.418873,8.848752,0.000992,35.333471
1403638526677829376.000000,0.000000,0.000000,8.515435,5.409400,0.145635,6.597580,8.209957,0.001280,31.939336
1403638526727829504.000000,0.000000,0.000000,12.829521,7.088820,0.168739,7.686077,7.899649,0.001280,37.292447
1403638526777829376.000000,0.000000,0.000000,10.835856,7.477657,0.167171,7.087059,8.792304,2.120067,39.216862
1403638526827829504.000000,0.000000,0.000000,10.660590,4.789006,0.153122,8.017411,7.804703,0.001184,35.922441
1403638526877829376.000000,0.000000,0.000000,10.170181,3.969952,0.104290,6.960338,7.369816,0.001344,32.446576
1403638526927829504.000000,0.000000,0.000000,10.827953,7.726942,0.151202,7.547259,7.027123,0.001440,35.351168
1403638526977829376.000000,0.000000,0.000000,12.215495,7.170677,0.188323,7.339800,7.692381,0.001312,37.305120
1403638527027829504.000000,0.000000,0.000000,9.559324,6.946705,0.166755,6.777358,7.519163,1.556890,36.498835
1403638527077829376.000000,0.000000,0.000000,17.064374,6.027682,0.151714,7.221141,8.022595,0.001472,41.281089
1403638527127829504.000000,0.000000,0.000000,10.458538,3.950624,0.110114,6.260806,9.129077,0.001472,31.366719
1403638527177829376.000000,0.000000,0.000000,10.930418,4.503465,0.168611,7.794111,9.008723,0.001536,32.123051
1403638527227829504.000000,0.000000,0.000000,11.617629,2.680908,0.087233,6.869103,9.803136,0.001664,34.348496
1403638527277829376.000000,0.000000,0.000000,10.385609,3.759390,0.099041,5.349463,10.851025,1.723900,34.537875
1403638527327829504.000000,0.000000,0.000000,10.483499,3.634267,0.106498,4.977713,8.798160,0.001504,32.960152
1403638527377829376.000000,0.000000,0.000000,10.422250,2.964432,0.091714,5.920672,9.543132,0.001248,28.663987
1403638527427829504.000000,0.000000,0.000000,12.085093,7.774718,0.182659,5.243765,10.523308,0.001248,39.205919
1403638527477829376.000000,0.000000,0.000000,11.007827,7.793759,0.172259,5.238261,10.812144,0.001056,38.952763
1403638527527829504.000000,0.000000,0.000000,11.098548,6.873264,0.181315,4.667692,10.378761,3.175156,36.273135
1403638527577829376.000000,0.000000,0.000000,10.721999,4.485577,0.114306,4.573962,9.543419,0.001568,33.011513
1403638527627829504.000000,0.000000,0.000000,11.072180,7.459130,0.174467,5.639644,10.756463,0.001056,34.215086
1403638527677829376.000000,0.000000,0.000000,11.105013,7.810527,0.172419,5.187860,10.274760,0.001120,37.013115
1403638527727829504.000000,0.000000,0.000000,11.083956,6.821359,0.193379,4.807086,10.197735,0.001120,35.811720
1403638527777829376.000000,0.000000,0.000000,11.302136,6.848496,0.187203,4.100130,9.817440,3.655996,36.756471
1403638527827829504.000000,0.000000,0.000000,9.744766,7.028306,0.191331,4.061826,11.307256,0.001600,36.733590
1403638527877829376.000000,0.000000,0.000000,11.207414,4.353799,0.174755,6.491658,11.834464,0.001280,36.019787
1403638527927829504.000000,0.000000,0.000000,11.270903,7.631325,0.162627,5.772030,12.041892,0.001504,38.639798
1403638527977829376.000000,0.000000,0.000000,13.410587,8.140869,0.172898,4.681868,10.727919,0.001056,42.700567
1403638528027829504.000000,0.000000,0.000000,9.676958,5.200149,0.160963,4.153636,11.480123,2.361319,35.093116
1403638528077829376.000000,0.000000,0.000000,11.273400,5.796702,0.163714,4.943472,12.274472,0.001376,37.189982
1403638528127829504.000000,0.000000,0.000000,10.200838,4.321351,0.110082,6.535595,14.502828,0.001376,32.780150
1403638528177829376.000000,0.000000,0.000000,9.379769,5.898528,0.147075,6.040963,13.802849,0.001344,35.494754
1403638528227829504.000000,0.000000,0.000000,9.563036,5.133652,0.156387,5.461465,12.701135,0.000992,35.954057
1403638528277829376.000000,0.000000,0.000000,11.374169,7.429945,0.170019,5.557403,14.197415,2.254597,40.348849
1403638528327829504.000000,0.000000,0.000000,12.389418,6.583371,0.159843,4.316903,14.115078,0.001472,39.210591
1403638528377829376.000000,0.000000,0.000000,11.124949,7.947906,0.174787,5.530362,14.220807,0.000992,41.546084
1403638528427829504.000000,0.000000,0.000000,11.413498,6.322151,0.153730,4.823535,13.432026,0.000832,38.529300
1403638528477829376.000000,0.000000,0.000000,11.108821,7.572828,0.161731,4.693100,14.391787,0.001216,38.349809
1403638528527829504.000000,0.000000,0.000000,11.558653,6.287078,0.162626,4.462665,14.151079,2.966416,37.267967
1403638528577829376.000000,0.000000,0.000000,10.904882,5.398776,0.168163,3.799518,14.852242,0.001472,37.889769
1403638528627829504.000000,0.000000,0.000000,11.896258,7.339959,0.179395,5.409784,15.063670,0.001184,41.093310
1403638528677829376.000000,0.000000,0.000000,9.896641,7.582971,0.161570,4.352583,13.394970,0.073121,39.292480
1403638528727829504.000000,0.000000,0.000000,9.616061,4.452328,0.148707,0.076385,6.962834,0.001536,33.901768
1403638528777829376.000000,0.000000,0.000000,10.779952,7.237622,0.164706,8.433609,9.556956,0.001408,39.346656
1403638528827829504.000000,0.000000,0.000000,11.593181,7.761855,0.159458,7.198677,7.457242,0.001280,40.533908
1403638528877829376.000000,0.000000,0.000000,12.675246,7.093011,0.163810,7.535131,7.461689,0.001152,41.542437
1403638528927829504.000000,0.000000,0.000000,10.323560,4.807054,0.141731,6.837455,7.553819,4.225701,36.003947
1403638528977829376.000000,0.000000,0.000000,11.958243,4.921296,0.155683,6.506218,8.161317,0.001280,38.034636
1403638529027829504.000000,0.000000,0.000000,12.313865,6.965425,0.150594,8.198629,7.734014,0.001216,37.423265
1403638529077829376.000000,0.000000,0.000000,11.645213,7.195926,0.153954,6.809550,7.942978,0.001312,39.953515
1403638529127829504.000000,0.000000,0.000000,10.828624,7.762559,0.163330,6.906897,8.755854,0.001216,38.843065
1403638529177829376.000000,0.000000,0.000000,12.224007,6.478538,0.152355,6.293830,8.357192,0.001344,39.928491
1403638529227829504.000000,0.000000,0.000000,11.081045,5.005457,0.151811,5.768030,8.225510,4.144867,36.768407
1403638529277829376.000000,0.000000,0.000000,11.400666,4.337414,0.090561,6.116099,8.768911,0.001216,34.333743
1403638529327829504.000000,0.000000,0.000000,13.971396,7.050707,0.149347,8.171301,8.707694,0.000960,40.231887
1403638529377829376.000000,0.000000,0.000000,12.979859,7.076435,0.171234,6.921649,10.230054,0.001120,40.807033
1403638529427829504.000000,0.000000,0.000000,11.327609,6.440809,0.154946,5.836031,9.654173,0.001056,36.799991
1403638529477829376.000000,0.000000,0.000000,11.931266,3.692285,0.117858,5.085714,8.387177,0.001440,28.509104
1403638529527829504.000000,0.000000,0.000000,9.928674,5.778750,0.155139,5.411192,9.650653,4.624556,33.599587
1403638529577829376.000000,0.000000,0.000000,10.621101,4.832399,0.143202,5.349335,10.904178,0.001280,31.795430
1403638529627829504.000000,0.000000,0.000000,10.083653,2.685483,0.110529,7.111572,10.144549,0.001088,24.232683
1403638529677829376.000000,0.000000,0.000000,11.273079,5.497977,0.162339,6.311079,10.916753,0.000960,34.215310
1403638529727829504.000000,0.000000,0.000000,9.611068,5.188917,0.170019,5.327574,10.555308,0.000928,31.218493
1403638529777829376.000000,0.000000,0.000000,10.518251,2.711980,0.125506,5.545210,10.348169,0.001184,24.852405
1403638529827829504.000000,0.000000,0.000000,10.549452,5.134868,0.167843,4.448520,10.345225,2.026465,31.751301
1403638529877829376.000000,0.000000,0.000000,10.270663,2.999089,0.171138,4.166564,10.125701,0.001440,29.395934
1403638529927829504.000000,0.000000,0.000000,10.300264,5.172373,0.179555,4.298342,10.318600,0.001024,34.657653
1403638529977829376.000000,0.000000,0.000000,8.730350,3.984449,0.174019,4.258917,10.736015,0.001120,29.015193
1403638530027829504.000000,0.000000,0.000000,11.172246,4.951697,0.123778,3.500217,9.499163,0.001312,31.593283
1403638530077829376.000000,0.000000,0.000000,9.825152,4.525802,0.195971,3.096946,9.251287,0.868622,31.611971
1403638530127829504.000000,0.000000,0.000000,11.308248,4.601547,0.202147,2.440392,8.198149,0.001184,31.064538
1403638530177829376.000000,0.000000,0.000000,11.287032,4.112099,0.198019,1.764925,9.005651,0.001024,34.972377
1403638530227829504.000000,0.000000,0.000000,10.615117,3.765022,0.192739,1.924032,8.063779,0.000992,31.693509
1403638530277829376.000000,0.000000,0.000000,11.852321,3.653403,0.182275,1.789405,7.027283,0.001088,29.932231
1403638530327829504.000000,0.000000,0.000000,11.733343,3.906784,0.183811,1.360598,7.839296,2.422728,34.147725
