#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,13.634944,1.751621,0.050057,0.026104,3.947393,0.276650,17.959410
1403638520677829376.000000,0.000000,0.000000,16.094707,4.559763,0.057039,0.035255,3.471950,0.239480,23.517194
1403638520727829504.000000,0.000000,0.000000,14.655495,1.843646,0.051315,0.039379,5.271457,0.322306,18.920802
1403638520777829376.000000,0.000000,0.000000,14.638353,4.215193,0.089863,0.026087,3.741216,0.229905,21.997849
1403638520827829504.000000,0.000000,0.000000,14.155916,1.948600,0.051752,0.037714,4.341178,0.033236,19.175487
1403638520877829376.000000,0.000000,0.000000,14.352800,1.759065,0.047425,0.046599,5.488419,0.237816,18.638873
1403638520927829504.000000,0.000000,0.000000,13.670351,1.760922,0.049055,0.035221,6.946556,0.322718,18.622024
1403638520977829376.000000,0.000000,0.000000,13.328868,1.856632,0.047479,0.030254,5.155807,0.039394,18.450171
1403638521027829504.000000,0.000000,0.000000,15.341952,2.324758,0.038116,0.044441,5.847420,0.039136,20.754318
1403638521077829376.000000,0.000000,0.000000,14.671658,1.837356,0.063404,0.037356,5.823814,0.225075,18.969234
1403638521127829504.000000,0.000000,0.000000,14.413556,3.566165,0.048346,0.036582,6.307449,0.042477,20.351665
1403638521177829376.000000,0.000000,0.000000,13.691146,5.042698,0.095381,0.067476,8.115304,0.360743,21.737980
1403638521227829504.000000,0.000000,0.000000,13.727804,1.977192,0.042111,0.050928,6.086325,0.042329,18.506142
1403638521277829376.000000,0.000000,0.000000,13.722294,1.729259,0.078397,0.041506,5.267515,0.251577,18.561532
1403638521327829504.000000,0.000000,0.000000,16.807623,1.848679,0.053946,0.143627,10.138240,0.068779,21.945401
1403638521377829376.000000,0.000000,0.000000,14.096584,1.946990,0.053566,0.054341,6.692277,0.328053,18.601106
1403638521427829504.000000,0.000000,0.000000,14.508173,3.355543,0.069269,0.055916,9.664657,0.068745,20.687260
1403638521477829376.000000,0.000000,0.000000,13.429257,2.091335,0.060971,0.058585,8.466690,0.366687,18.032569
1403638521527829504.000000,0.000000,0.000000,14.578459,4.766690,0.096238,0.052064,11.306048,0.087675,22.685050
1403638521577829376.000000,0.000000,0.000000,15.182965,1.733475,0.051925,0.045999,7.746575,0.305930,19.643909
1403638521627829504.000000,0.000000,0.000000,14.546306,4.896935,0.098475,0.053307,5.758675,0.038642,22.764195
1403638521677829376.000000,0.000000,0.000000,13.169277,4.458917,0.095781,0.030336,7.389220,0.054671,21.068781
1403638521727829504.000000,0.000000,0.000000,14.427604,2.275128,0.045435,0.027581,5.750727,0.247346,19.302568
1403638521777829376.000000,0.000000,0.000000,13.873072,4.620287,0.099124,0.038963,5.760289,0.038203,21.994442
1403638521827829504.000000,0.000000,0.000000,14.410764,1.958384,0.052176,0.041204,4.849956,0.243851,19.219900
1403638521877829376.000000,0.000000,0.000000,14.574767,3.780642,0.052269,0.055309,10.726636,0.068867,20.894529
1403638521927829504.000000,0.000000,0.000000,14.796555,3.102367,0.055966,0.037103,4.682218,0.038908,20.726765
1403638521977829376.000000,0.000000,0.000000,15.321577,1.973672,0.042305,0.055806,8.660685,0.214945,20.667918
1403638522027829504.000000,0.000000,0.000000,14.537360,4.753611,0.081382,0.032642,6.825142,0.058514,22.937530
1403638522077829376.000000,0.000000,0.000000,13.771531,3.922435,0.045563,0.036252,5.184831,0.027032,20.533423
1403638522127829504.000000,0.000000,0.000000,16.059528,4.638967,0.093348,0.040566,5.585612,0.036736,32.823906
1403638522177829376.000000,0.000000,0.000000,16.038642,4.281622,0.094117,0.046013,5.810204,0.224077,24.870303
1403638522227829504.000000,0.000000,0.000000,14.909930,2.284103,0.052302,0.046227,9.546951,0.055702,20.763140
1403638522277829376.000000,0.000000,0.000000,14.911041,2.271392,0.064159,0.047322,7.050849,0.050026,20.326537
1403638522327829504.000000,0.000000,0.000000,13.599065,1.541613,0.040042,0.032001,5.644719,0.029546,18.664719
1403638522377829376.000000,0.000000,0.000000,13.236792,2.081834,0.050659,0.045084,6.333278,0.027949,19.288262
1403638522427829504.000000,0.000000,0.000000,12.116660,2.105566,0.048571,0.027001,5.773267,0.251858,18.507532
1403638522477829376.000000,0.000000,0.000000,12.524020,3.898688,0.087297,0.028742,6.198138,0.044948,21.196509
1403638522527829504.000000,0.000000,0.000000,12.679366,4.223329,0.071750,0.068572,5.915593,0.061161,20.759552
1403638522577829376.000000,0.000000,0.000000,13.454112,5.347622,0.052422,0.037655,5.864716,0.206872,22.468027
1403638522627829504.000000,0.000000,0.000000,13.018940,1.690478,0.049509,0.054402,10.009246,0.062342,18.302326
1403638522677829376.000000,0.000000,0.000000,11.990327,1.817185,0.052177,0.036233,5.278303,0.034736,17.827817
1403638522727829504.000000,0.000000,0.000000,15.042110,1.965886,0.046518,0.027694,7.285077,0.055300,20.754278
1403638522777829376.000000,0.000000,0.000000,11.994035,2.160073,0.040793,0.038276,9.973743,0.573188,17.978751
1403638522827829504.000000,0.000000,0.000000,11.918080,5.658061,0.092525,0.049494,11.220997,0.076535,22.817203
1403638522877829376.000000,0.000000,0.000000,13.657954,3.472280,0.046697,0.022383,5.185149,0.038267,21.367494
1403638522927829504.000000,0.000000,0.000000,13.308078,2.559804,0.040076,0.029696,5.900798,0.219070,19.783649
1403638522977829376.000000,0.000000,0.000000,13.798887,2.435758,0.041404,0.050715,9.331120,0.058669,21.897599
1403638523027829504.000000,0.000000,0.000000,13.286992,2.174882,0.051880,0.043351,7.740681,0.366020,20.959827
1403638523077829376.000000,0.000000,0.000000,12.665887,2.317762,0.044269,0.043272,6.171844,0.043264,20.394477
1403638523127829504.000000,0.000000,0.000000,12.222698,2.465173,0.045697,0.021038,4.891321,0.236396,18.503255
1403638523177829376.000000,0.000000,0.000000,12.223594,2.119949,0.052030,0.048560,6.011103,0.046239,18.508396
1403638523227829504.000000,0.000000,0.000000,12.190643,3.090854,0.052429,0.035655,5.006141,0.251509,20.036253
1403638523277829376.000000,0.000000,0.000000,13.779154,4.725671,0.089016,0.055347,8.270903,0.044820,26.527079
1403638523327829504.000000,0.000000,0.000000,14.503874,5.315988,0.108464,0.035104,5.069544,0.217405,28.962265
1403638523377829376.000000,0.000000,0.000000,14.928151,2.282696,0.050547,0.053846,9.970032,0.069245,22.425989
1403638523427829504.000000,0.000000,0.000000,13.564205,2.449548,0.047411,0.059798,7.924929,0.377037,21.221846
1403638523477829376.000000,0.000000,0.000000,13.969667,2.209465,0.053497,0.041519,6.072284,0.044998,21.847578
1403638523527829504.000000,0.000000,0.000000,13.550950,3.112389,0.049094,0.046973,8.765779,0.361826,22.252020
1403638523577829376.000000,0.000000,0.000000,12.215594,1.949366,0.047080,0.048578,6.248047,0.044881,18.872134
1403638523627829504.000000,0.000000,0.000000,13.766341,2.025275,0.047021,0.045116,5.568135,0.226736,20.373301
1403638523677829376.000000,0.000000,0.000000,13.749044,1.935075,0.052622,0.047633,5.933800,0.042038,20.160213
1403638523727829504.000000,0.000000,0.000000,13.376025,1.951963,0.043708,0.038057,6.334598,0.201955,20.259878
1403638523777829376.000000,0.000000,0.000000,13.311365,2.087042,0.042123,0.037808,6.141390,0.045908,20.458921
1403638523827829504.000000,0.000000,0.000000,13.032840,1.766912,0.051209,0.035986,6.400444,0.335513,19.797309
1403638523877829376.000000,0.000000,0.000000,13.400533,1.847912,0.049968,0.056120,6.788762,0.055519,20.223548
1403638523927829504.000000,0.000000,0.000000,14.095055,4.140025,0.107124,0.041937,5.558565,0.039509,26.110972
1403638523977829376.000000,0.000000,0.000000,13.523248,3.748676,0.114800,0.026641,5.587678,0.040178,24.617753
1403638524027829504.000000,0.000000,0.000000,13.855183,2.087051,0.054276,0.033863,6.633696,0.240610,21.152746
1403638524077829376.000000,0.000000,0.000000,13.658415,1.584157,0.072043,0.040620,6.830852,0.050869,21.002308
1403638524127829504.000000,0.000000,0.000000,13.435542,3.702852,0.093921,0.057078,6.006155,0.245157,24.229878
1403638524177829376.000000,0.000000,0.000000,14.691851,4.789161,0.100112,0.042067,7.078569,0.053801,27.432540
1403638524227829504.000000,0.000000,0.000000,14.197361,6.390056,0.109615,0.067596,6.975307,0.058534,29.310708
1403638524277829376.000000,0.000000,0.000000,14.549784,6.945674,0.107251,0.060259,7.069935,0.253779,29.636967
1403638524327829504.000000,0.000000,0.000000,13.308773,3.769613,0.055740,0.033199,7.659839,0.056193,22.727661
1403638524377829376.000000,0.000000,0.000000,13.876297,6.801605,0.096610,0.031478,9.955512,0.360413,26.531756
1403638524427829504.000000,0.000000,0.000000,14.538447,7.366998,0.094371,0.068079,10.229738,0.072414,31.108514
1403638524477829376.000000,0.000000,0.000000,12.877700,6.848201,0.064545,0.047839,6.331842,0.241153,27.747273
1403638524527829504.000000,0.000000,0.000000,12.924743,3.759407,0.042740,0.056340,7.469683,0.070427,23.081874
1403638524577829376.000000,0.000000,0.000000,13.055242,7.780291,0.094388,0.058922,8.306160,0.282671,29.590710
1403638524627829504.000000,0.000000,0.000000,12.955076,3.514365,0.048167,0.074755,10.837875,0.105610,23.536405
1403638524677829376.000000,0.000000,0.000000,13.250812,4.366445,0.059054,0.067768,9.701954,0.400747,24.239886
1403638524727829504.000000,0.000000,0.000000,15.342250,3.360391,0.061679,0.067614,11.149365,0.075345,25.178309
1403638524777829376.000000,0.000000,0.000000,14.916031,6.848379,0.073881,0.048016,7.565022,0.047198,30.533135
1403638524827829504.000000,0.000000,0.000000,12.543279,3.151526,0.072170,0.040582,7.298423,0.307318,22.054371
1403638524877829376.000000,0.000000,0.000000,13.633608,8.040046,0.056091,0.063604,9.259184,0.082783,28.631699
1403638524927829504.000000,0.000000,0.000000,15.989488,4.553837,0.060773,0.027593,6.552501,0.042852,29.094056
1403638524977829376.000000,0.000000,0.000000,14.938124,8.087024,0.083822,0.067928,9.040194,0.056421,33.047109
1403638525027829504.000000,0.000000,0.000000,14.684743,5.665623,0.062618,0.072882,7.830626,0.069420,28.665158
1403638525077829376.000000,0.000000,0.000000,14.291258,7.528126,0.066175,0.071761,7.557349,0.054739,30.731499
1403638525127829504.000000,0.000000,0.000000,15.723787,6.102161,0.055792,0.072975,10.259522,0.079735,31.047547
1403638525177829376.000000,0.000000,0.000000,15.533300,4.270477,0.068597,0.077924,9.021444,0.299124,28.817939
1403638525227829504.000000,0.000000,0.000000,15.104356,7.695388,0.102736,0.058809,11.173816,0.131792,34.318639
1403638525277829376.000000,0.000000,0.000000,13.597332,7.652241,0.070487,0.054121,7.348459,0.088217,29.873851
1403638525327829504.000000,0.000000,0.000000,13.806897,4.023571,0.062741,0.058894,6.039355,0.244201,26.152479
1403638525377829376.000000,0.000000,0.000000,15.274550,6.745998,0.083160,0.057483,7.193056,0.053926,36.191777
1403638525427829504.000000,0.000000,0.000000,14.111385,7.148379,0.085182,0.049907,6.209779,0.275821,31.695757
1403638525477829376.000000,0.000000,0.000000,14.324024,6.998155,0.101661,0.053778,8.127018,0.072717,34.267381
1403638525527829504.000000,0.000000,0.000000,13.574640,7.652610,0.103751,0.027187,5.707328,0.251187,33.252264
1403638525577829376.000000,0.000000,0.000000,14.719780,7.232681,0.109005,0.051971,9.737161,0.072619,36.361956
1403638525627829504.000000,0.000000,0.000000,13.686136,6.801144,0.110879,0.026901,9.243647,0.400923,31.512640
1403638525677829376.000000,0.000000,0.000000,14.203968,3.511920,0.081106,0.050137,10.549635,0.065130,26.267489
1403638525727829504.000000,0.000000,0.000000,13.559230,6.013920,0.101325,0.059074,7.148937,0.206643,29.907294
1403638525777829376.000000,0.000000,0.000000,14.629245,3.668059,0.069494,0.048700,8.494134,0.041431,27.262022
1403638525827829504.000000,0.000000,0.000000,14.842453,5.948002,0.075255,0.031877,4.475397,0.023597,29.675521
1403638525877829376.000000,0.000000,0.000000,14.253445,3.134159,0.078814,0.032983,7.924820,0.362720,26.154903
1403638525927829504.000000,0.000000,0.000000,14.258100,6.643870,0.122892,0.042863,8.466316,0.051514,35.275855
1403638525977829376.000000,0.000000,0.000000,13.927796,3.136203,0.072111,0.035821,7.759747,0.038710,24.721549
1403638526027829504.000000,0.000000,0.000000,14.711547,5.228018,0.129634,0.030596,4.813238,0.195223,31.898877
1403638526077829376.000000,0.000000,0.000000,14.681089,2.986707,0.087540,0.021452,4.890459,0.029890,27.552611
1403638526127829504.000000,0.000000,0.000000,14.251377,3.900621,0.086182,0.030034,8.060582,0.022454,27.009767
1403638526177829376.000000,0.000000,0.000000,14.188209,3.531191,0.084006,0.039610,4.836169,0.019686,26.401091
1403638526227829504.000000,0.000000,0.000000,13.249394,5.798186,0.117137,0.030352,4.698181,0.018924,28.111834
1403638526277829376.000000,0.000000,0.000000,14.864694,6.767020,0.105748,0.043976,4.846800,0.019619,34.256563
1403638526327829504.000000,0.000000,0.000000,14.431138,4.604248,0.082415,0.029598,4.994269,0.020379,29.117088
1403638526377829376.000000,0.000000,0.000000,13.941226,3.741101,0.069282,0.031394,7.319122,0.019959,26.647094
1403638526427829504.000000,0.000000,0.000000,13.640388,8.470831,0.128641,0.018501,4.439814,0.019399,31.479993
1403638526477829376.000000,0.000000,0.000000,14.766675,4.011717,0.070495,0.023592,4.732682,0.020765,27.560873
1403638526527829504.000000,0.000000,0.000000,14.108603,4.101052,0.064082,0.019733,4.718014,0.209591,27.400591
1403638526577829376.000000,0.000000,0.000000,13.610690,6.871796,0.077533,0.040047,8.433054,0.042367,28.631886
1403638526627829504.000000,0.000000,0.000000,12.702138,3.470990,0.076208,0.021214,3.496859,0.018721,25.748676
1403638526677829376.000000,0.000000,0.000000,13.826572,6.949647,0.104473,0.023471,4.356595,0.169414,33.934626
1403638526727829504.000000,0.000000,0.000000,14.275595,3.692146,0.072086,0.031021,4.589676,0.024711,26.651582
1403638526777829376.000000,0.000000,0.000000,14.529839,4.497347,0.070980,0.021959,3.764040,0.017456,29.812191
1403638526827829504.000000,0.000000,0.000000,13.929291,7.477207,0.109315,0.016228,4.186256,0.017434,34.984590
1403638526877829376.000000,0.000000,0.000000,13.808899,5.761429,0.128385,0.016358,4.145252,0.017044,34.317415
1403638526927829504.000000,0.000000,0.000000,14.045167,3.745885,0.067932,0.021672,4.226692,0.037642,26.205045
1403638526977829376.000000,0.000000,0.000000,13.913609,3.600068,0.068583,0.014895,4.207648,0.180781,26.790471
1403638527027829504.000000,0.000000,0.000000,13.752235,7.010040,0.098506,0.033876,8.966739,0.067308,33.539149
1403638527077829376.000000,0.000000,0.000000,12.971936,6.420891,0.101012,0.026086,3.586604,0.016257,31.212999
1403638527127829504.000000,0.000000,0.000000,13.977092,3.641326,0.067134,0.025150,4.549041,0.020787,26.893099
1403638527177829376.000000,0.000000,0.000000,13.663652,5.571591,0.071719,0.035599,9.796227,0.037884,27.101291
1403638527227829504.000000,0.000000,0.000000,17.381507,6.198773,0.051723,0.027290,4.298783,0.016038,33.164146
1403638527277829376.000000,0.000000,0.000000,14.344377,3.443057,0.070527,0.038616,7.608562,0.289911,26.672839
1403638527327829504.000000,0.000000,0.000000,13.459216,5.961814,0.100205,4.360820,1.009217,0.000568,30.886296
1403638527377829376.000000,0.000000,0.000000,12.618876,3.194458,0.071950,0.810114,0.857410,0.000357,23.859187
1403638527427829504.000000,0.000000,0.000000,14.148004,6.044131,0.098764,0.849643,1.881627,0.000748,33.662959
1403638527477829376.000000,0.000000,0.000000,15.228812,6.602000,0.105795,1.801934,1.881680,0.000895,33.297937
1403638527527829504.000000,0.000000,0.000000,14.426106,3.833222,0.073780,0.808171,0.921105,0.154585,27.843058
1403638527577829376.000000,0.000000,0.000000,14.491602,6.503063,0.109012,1.015604,1.911530,0.000792,33.117193
1403638527627829504.000000,0.000000,0.000000,15.493492,3.629450,0.070132,0.843594,1.038918,0.000392,28.609732
1403638527677829376.000000,0.000000,0.000000,15.805512,5.256199,0.069227,1.274172,1.533759,0.000813,30.437207
1403638527727829504.000000,0.000000,0.000000,16.332762,3.208329,0.071254,1.417255,1.128679,0.000585,28.661745
1403638527777829376.000000,0.000000,0.000000,13.974753,4.478296,0.073779,0.818764,0.969945,0.180154,28.072928
1403638527827829504.000000,0.000000,0.000000,14.323897,3.885192,0.070344,1.036905,1.156579,0.000388,27.436490
1403638527877829376.000000,0.000000,0.000000,13.789764,3.540745,0.069501,0.925134,1.112517,0.000373,26.931087
1403638527927829504.000000,0.000000,0.000000,13.340951,3.775174,0.068928,1.345932,2.013133,0.000621,26.968646
1403638527977829376.000000,0.000000,0.000000,13.136392,3.937060,0.073732,1.322103,1.657310,0.000470,25.325621
1403638528027829504.000000,0.000000,0.000000,13.204026,3.597493,0.070825,0.816688,0.986702,0.240815,25.489175
1403638528077829376.000000,0.000000,0.000000,13.601327,4.244491,0.067615,1.428977,1.465742,0.000360,27.923313
1403638528127829504.000000,0.000000,0.000000,12.641944,4.132010,0.063700,2.300883,2.626930,0.000518,26.653643
1403638528177829376.000000,0.000000,0.000000,13.757027,5.696809,0.076741,2.884978,2.901761,0.000573,29.102863
1403638528227829504.000000,0.000000,0.000000,14.001062,3.739576,0.071619,1.030101,1.458895,0.000406,27.509785
1403638528277829376.000000,0.000000,0.000000,13.235865,4.351051,0.074345,1.039881,1.590257,0.249617,28.296402
1403638528327829504.000000,0.000000,0.000000,12.307600,3.984414,0.080849,1.914363,2.024247,0.000349,26.053166
1403638528377829376.000000,0.000000,0.000000,12.966163,4.244980,0.070541,1.704717,2.104420,0.000456,27.673967
1403638528427829504.000000,0.000000,0.000000,13.575376,4.552796,0.080345,2.778682,3.542730,0.000658,31.669978
1403638528477829376.000000,0.000000,0.000000,12.578632,4.005521,0.105819,1.264281,2.359613,0.000574,29.707369
1403638528527829504.000000,0.000000,0.000000,13.000114,7.593005,0.076664,3.130811,4.005865,0.431378,30.581396
1403638528577829376.000000,0.000000,0.000000,12.994480,3.993185,0.076359,2.011474,2.199198,0.000521,28.130849
1403638528627829504.000000,0.000000,0.000000,13.676003,6.203405,0.088909,1.603160,3.286406,0.000685,31.787070
1403638528677829376.000000,0.000000,0.000000,14.329903,6.428631,0.091756,1.934903,1.920396,0.000405,35.370401
1403638528727829504.000000,0.000000,0.000000,15.078106,7.391256,0.106656,3.805672,4.219640,0.001054,36.483234
1403638528777829376.000000,0.000000,0.000000,14.324859,7.452473,0.104606,1.888778,2.373263,0.303961,36.121837
1403638528827829504.000000,0.000000,0.000000,13.699775,7.546836,0.106446,3.879520,5.135547,0.000724,32.613278
1403638528877829376.000000,0.000000,0.000000,14.137592,4.406635,0.073523,3.746692,4.881247,0.000812,28.864960
1403638528927829504.000000,0.000000,0.000000,15.385003,5.181066,0.082621,2.557696,4.065780,0.000466,32.982826
1403638528977829376.000000,0.000000,0.000000,15.253687,5.945986,0.076169,2.215027,4.999062,0.000467,30.531811
1403638529027829504.000000,0.000000,0.000000,15.370888,3.821505,0.093893,1.898492,3.189874,0.273310,31.221811
1403638529077829376.000000,0.000000,0.000000,15.773462,4.376702,0.089642,2.248847,3.698774,0.000464,32.222150
1403638529127829504.000000,0.000000,0.000000,15.878942,7.686896,0.156249,2.487161,4.608953,0.000623,34.383562
1403638529177829376.000000,0.000000,0.000000,14.632300,7.962528,0.100631,2.466271,4.211792,0.000718,36.088347
1403638529227829504.000000,0.000000,0.000000,15.368181,6.788515,0.106760,1.932359,3.648111,0.000576,34.434278
1403638529277829376.000000,0.000000,0.000000,14.544832,7.208915,0.117415,3.919418,6.572742,0.362771,36.660458
1403638529327829504.000000,0.000000,0.000000,14.305394,3.948336,0.082862,2.436667,3.738042,0.000411,28.809924
1403638529377829376.000000,0.000000,0.000000,13.349730,4.096968,0.102479,2.337467,3.068047,0.000394,26.871247
1403638529427829504.000000,0.000000,0.000000,14.917758,4.166072,0.072082,2.135325,3.317740,0.001005,29.157398
1403638529477829376.000000,0.000000,0.000000,12.764384,4.168827,0.074165,1.791046,3.221977,0.000411,26.300965
1403638529527829504.000000,0.000000,0.000000,13.185491,5.003386,0.089035,1.814912,3.281491,0.266844,29.949548
1403638529577829376.000000,0.000000,0.000000,12.584104,3.488588,0.078568,0.028053,4.972732,0.037288,24.948270
1403638529627829504.000000,0.000000,0.000000,14.574210,3.531402,0.081569,0.047632,4.427657,0.267220,31.309856
1403638529677829376.000000,0.000000,0.000000,14.344965,6.352061,0.086525,0.036227,7.651949,0.057157,33.699622
1403638529727829504.000000,0.000000,0.000000,13.499483,5.196637,0.111183,0.055392,5.861907,0.039239,32.496968
1403638529777829376.000000,0.000000,0.000000,14.084811,6.076849,0.113410,0.033503,6.371120,0.039671,30.598694
1403638529827829504.000000,0.000000,0.000000,14.690141,6.091127,0.115522,0.049496,9.576764,0.070763,32.678377
1403638529877829376.000000,0.000000,0.000000,13.518723,3.494454,0.099137,0.049037,6.138899,0.067836,24.866189
1403638529927829504.000000,0.000000,0.000000,12.984612,3.913868,0.107891,0.052114,7.820717,0.064507,28.920568
1403638529977829376.000000,0.000000,0.000000,14.648230,5.526811,0.069219,0.051687,6.129887,0.333775,32.841113
1403638530027829504.000000,0.000000,0.000000,13.694450,5.951149,0.127581,0.048487,9.946314,0.099190,30.446255
1403638530077829376.000000,0.000000,0.000000,14.811319,6.525744,0.086425,0.054336,5.701484,0.044137,29.644153
1403638530127829504.000000,0.000000,0.000000,13.496775,2.849610,0.083800,0.061649,6.885257,0.062716,24.658334
1403638530177829376.000000,0.000000,0.000000,13.584670,5.947549,0.135327,0.070107,9.902777,0.518515,31.167846
1403638530227829504.000000,0.000000,0.000000,13.954734,6.517376,0.144389,0.059722,10.651268,0.086001,28.357524
1403638530277829376.000000,0.000000,0.000000,14.154669,3.045217,0.100017,0.061505,6.010602,0.058683,24.785987
1403638530327829504.000000,0.000000,0.000000,13.796685,2.659265,0.076738,0.058766,7.535476,0.395808,24.138814
