#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.891883,0.103237,22.124359,10.591340,10.591340,177.338524
6.765946,0.097998,18.823085,8.726919,8.726919,170.776285
10.385695,0.218888,28.967298,13.573228,13.573228,201.031433
12.387631,0.209682,33.357357,10.926454,10.926454,191.161375
6.939399,0.129667,22.058644,13.986569,13.986569,178.698672
9.911939,0.171703,27.276735,11.641894,11.641894,202.913145
10.955379,0.136930,31.142687,11.076565,11.076565,193.851772
16.284449,0.300410,42.210809,13.197573,13.197573,243.517539
8.316744,0.190892,31.228116,9.561858,9.561858,214.340098
9.606154,0.140286,32.599471,10.083212,10.083212,176.127516
16.074420,0.195975,25.761215,15.247551,15.247551,195.809112
11.002693,0.103511,25.024051,9.999223,9.999223,172.972294
10.600882,0.099699,26.352087,12.999751,12.999751,175.278203
9.634224,0.113028,21.668379,11.003847,11.003847,164.505260
8.104320,0.071693,20.988827,10.356588,10.356588,163.719397
12.086592,0.165576,28.672381,13.289809,13.289809,179.051795
8.784752,0.106780,23.969955,11.432179,11.432179,166.122220
10.623083,0.082058,22.101189,12.887698,12.887698,172.982783
10.390774,0.072937,29.248349,18.510364,18.510364,205.453385
9.335212,0.091453,28.818700,17.076621,17.076621,194.277152
8.774727,0.086573,29.128063,16.674627,16.674627,190.469855
9.041671,0.096636,29.731044,14.342491,14.342491,193.281853
13.883428,0.162409,35.080901,15.699663,15.699663,199.201530
8.705348,0.122735,23.803001,13.865960,13.865960,175.552351
8.846730,0.088310,24.879345,14.163689,14.163689,170.939729
8.509174,0.096882,24.709315,12.341195,12.341195,167.802477
8.588806,0.066761,26.246057,15.215572,15.215572,170.013276
8.217426,0.089595,22.188223,15.855287,15.855287,168.279280
7.661623,0.080743,18.763341,16.439653,16.439653,166.366266
7.732192,0.061289,18.633850,16.753202,16.753202,167.741527
9.160188,0.128892,18.838495,14.267137,14.267137,164.929502
7.716983,0.064784,16.040122,14.945839,14.945839,158.671941
16.930254,0.126581,33.317030,10.982201,10.982201,190.056686
7.836607,0.064831,23.251552,14.501664,14.501664,174.490475
7.366117,0.051375,17.457571,15.609150,15.609150,150.955545
14.964514,0.087098,30.183094,11.501402,11.501402,187.524009
15.186400,0.096875,37.850042,10.669926,10.669926,173.886347
6.681182,0.082058,14.113550,13.013337,13.013337,90.129118
12.684830,0.067499,24.425538,13.070966,13.070966,167.582442
5.653293,0.060221,10.761197,10.490744,10.490744,77.526195
7.094165,0.060340,13.413684,8.261732,8.261732,75.141834
11.920269,0.218308,26.809505,13.134040,13.134040,109.350615
