#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.413633,0,0,0,0
5.586804,0,0,0,0
5.714742,0,0,0,0
5.975066,0,0,0,0
7.075658,0,0,0,0
5.119373,0,0,0,0
5.471442,0,0,0,0
6.034683,0,0,0,0
5.726294,0,0,0,0
4.471780,0,0,0,0
5.547956,0,0,0,0
4.374466,0,0,0,0
7.204557,0,0,0,0
6.832743,0,0,0,0
5.365905,0,0,0,0
7.111244,0,0,0,0
8.006969,0,0,0,0
6.452065,0,0,0,0
5.271343,0,0,0,0
5.774615,0,0,0,0
7.283118,0,0,0,0
7.829238,0,0,0,0
6.442561,0,0,0,0
7.346319,0,0,0,0
9.768595,0,0,0,0
11.424492,0,0,0,0
8.689859,0,0,0,0
7.928087,0,0,0,0
13.373098,0,0,0,0
10.328604,0,0,0,0
8.071865,0,0,0,0
11.128423,0,0,0,0
10.797955,0,0,0,0
9.591248,0,0,0,0
11.157192,0,0,0,0
8.639010,0,0,0,0
11.432844,0,0,0,0
9.766355,0,0,0,0
11.683408,0,0,0,0
12.652447,0,0,0,0
11.840019,0,0,0,0
10.974693,0,0,0,0
9.184362,0,0,0,0
9.119818,0,0,0,0
10.370556,0,0,0,0
10.541534,0,0,0,0
10.333307,0,0,0,0
11.240713,0,0,0,0
11.695153,0,0,0,0
9.607441,0,0,0,0
11.667088,0,0,0,0
11.784242,0,0,0,0
9.914102,0,0,0,0
8.781989,0,0,0,0
14.504795,0,0,0,0
9.602321,0,0,0,0
11.713616,0,0,0,0
13.788336,0,0,0,0
11.797265,0,0,0,0
12.306746,0,0,0,0
13.877938,0,0,0,0
12.588253,0,0,0,0
14.971073,0,0,0,0
14.512379,0,0,0,0
14.511931,0,0,0,0
14.709022,0,0,0,0
14.026899,0,0,0,0
13.094406,0,0,0,0
12.357306,0,0,0,0
14.994337,0,0,0,0
14.541243,0,0,0,0
13.054788,0,0,0,0
14.668605,0,0,0,0
11.545134,0,0,0,0
14.732542,0,0,0,0
18.975646,0,0,0,0
18.083472,0,0,0,0
14.929121,0,0,0,0
13.333929,0,0,0,0
12.889218,0,0,0,0
14.921761,0,0,0,0
15.193381,0,0,0,0
15.565675,0,0,0,0
12.488732,0,0,0,0
14.146773,0,0,0,0
15.427144,0,0,0,0
11.835922,0,0,0,0
11.357515,0,0,0,0
11.306794,0,0,0,0
15.534506,0,0,0,0
9.484654,0,0,0,0
11.259306,0,0,0,0
12.105046,0,0,0,0
12.245240,0,0,0,0
11.471404,0,0,0,0
15.931632,0,0,0,0
11.745105,0,0,0,0
16.507001,0,0,0,0
11.968372,0,0,0,0
14.435225,0,0,0,0
10.832771,0,0,0,0
17.338597,0,0,0,0
13.897553,0,0,0,0
11.943252,0,0,0,0
15.653291,0,0,0,0
16.485977,0,0,0,0
17.978094,0,0,0,0
13.308168,0,0,0,0
17.509864,0,0,0,0
16.394711,0,0,0,0
16.718812,0,0,0,0
14.977058,0,0,0,0
17.220259,0,0,0,0
14.133013,0,0,0,0
15.338759,0,0,0,0
16.544377,0,0,0,0
15.389352,0,0,0,0
12.490492,0,0,0,0
11.300586,0,0,0,0
14.933153,0,0,0,0
10.588927,0,0,0,0
10.400413,0,0,0,0
14.390361,0,0,0,0
14.124181,0,0,0,0
11.950772,0,0,0,0
13.424810,0,0,0,0
14.063988,0,0,0,0
10.096760,0,0,0,0
15.706572,0,0,0,0
15.116067,0,0,0,0
8.863269,0,0,0,0
15.126852,0,0,0,0
12.269753,0,0,0,0
14.462746,0,0,0,0
14.148980,0,0,0,0
9.800660,0,0,0,0
12.740384,0,0,0,0
10.793602,0,0,0,0
12.784896,0,0,0,0
13.113829,0,0,0,0
10.960869,0,0,0,0
11.935060,0,0,0,0
12.102870,0,0,0,0
11.054695,0,0,0,0
11.248425,0,0,0,0
8.110522,0,0,0,0
12.458556,0,0,0,0
12.066037,0,0,0,0
10.081272,0,0,0,0
13.830544,0,0,0,0
13.211526,0,0,0,0
11.914899,0,0,0,0
16.422871,0,0,0,0
12.397723,0,0,0,0
15.004418,0,0,0,0
14.861120,0,0,0,0
12.160503,0,0,0,0
17.598313,0,0,0,0
16.552665,0,0,0,0
12.108631,0,0,0,0
15.347751,0,0,0,0
16.259604,0,0,0,0
15.177220,0,0,0,0
17.635273,0,0,0,0
15.792301,0,0,0,0
18.901404,0,0,0,0
16.294037,0,0,0,0
16.144179,0,0,0,0
15.997329,0,0,0,0
18.615865,0,0,0,0
15.405607,0,0,0,0
15.058755,0,0,0,0
20.746488,0,0,0,0
14.493946,0,0,0,0
15.527210,0,0,0,0
13.853521,0,0,0,0
14.522459,0,0,0,0
13.885425,0,0,0,0
16.005520,0,0,0,0
17.856237,0,0,0,0
13.511115,0,0,0,0
14.047316,0,0,0,0
14.524570,0,0,0,0
9.616369,0,0,0,0
15.388264,0,0,0,0
14.856287,0,0,0,0
13.585901,0,0,0,0
14.019891,0,0,0,0
18.820827,0,0,0,0
10.293115,0,0,0,0
17.558440,0,0,0,0
17.441126,0,0,0,0
11.812049,0,0,0,0
17.315204,0,0,0,0
13.948242,0,0,0,0
12.556605,0,0,0,0
16.564985,0,0,0,0
14.722813,0,0,0,0
16.504761,0,0,0,0
16.839197,0,0,0,0
19.507078,0,0,0,0
13.339529,0,0,0,0
20.426515,0,0,0,0
13.918673,0,0,0,0
19.774954,0,0,0,0
20.820249,0,0,0,0
21.403266,0,0,0,0
22.175534,0,0,0,0
15.654411,0,0,0,0
22.195182,0,0,0,0
13.170022,0,0,0,0
19.614759,0,0,0,0
13.504779,0,0,0,0
19.862090,0,0,0,0
19.866827,0,0,0,0
21.003164,0,0,0,0
15.528777,0,0,0,0
21.464099,0,0,0,0
21.495139,0,0,0,0
22.450961,0,0,0,0
20.351698,0,0,0,0
19.073471,0,0,0,0
23.216957,0,0,0,0
17.619689,0,0,0,0
18.284051,0,0,0,0
17.519400,0,0,0,0
16.906238,0,0,0,0
14.937953,0,0,0,0
17.733323,0,0,0,0
15.631659,0,0,0,0
18.471734,0,0,0,0
17.402982,0,0,0,0
21.076573,0,0,0,0
23.213629,0,0,0,0
21.013020,0,0,0,0
16.133522,0,0,0,0
23.138332,0,0,0,0
22.906264,0,0,0,0
28.014757,0,0,0,0
33.119218,0,0,0,0
23.768038,0,0,0,0
38.106621,0,0,0,0
29.002772,0,0,0,0
37.593877,0,0,0,0
37.354225,0,0,0,0
36.800681,0,0,0,0
37.034253,0,0,0,0
36.383907,0,0,0,0
28.590158,0,0,0,0
32.701803,0,0,0,0
32.109603,0,0,0,0
31.103315,0,0,0,0
30.537131,0,0,0,0
26.369772,0,0,0,0
23.803653,0,0,0,0
28.075046,0,0,0,0
27.516318,0,0,0,0
32.573034,0,0,0,0
27.138040,0,0,0,0
25.679553,0,0,0,0
27.787713,0,0,0,0
28.820561,0,0,0,0
24.425327,0,0,0,0
26.882900,0,0,0,0
32.333894,0,0,0,0
29.506747,0,0,0,0
31.246677,0,0,0,0
33.317076,0,0,0,0
25.413790,0,0,0,0
31.059731,0,0,0,0
29.432186,0,0,0,0
32.447751,0,0,0,0
25.606624,0,0,0,0
27.719488,0,0,0,0
25.708578,0,0,0,0
28.450859,0,0,0,0
26.670225,0,0,0,0
29.971522,0,0,0,0
27.017077,0,0,0,0
29.412890,0,0,0,0
25.550464,0,0,0,0
22.276526,0,0,0,0
30.287591,0,0,0,0
26.667089,0,0,0,0
31.415512,0,0,0,0
27.958532,0,0,0,0
36.865737,0,0,0,0
43.082695,0,0,0,0
38.946921,0,0,0,0
41.981687,0,0,0,0
43.788562,0,0,0,0
41.460559,0,0,0,0
47.711724,0,0,0,0
46.371288,0,0,0,0
48.446008,0,0,0,0
43.662768,0,0,0,0
40.756260,0,0,0,0
36.632422,0,0,0,0
42.703938,0,0,0,0
42.023287,0,0,0,0
42.264570,0,0,0,0
35.144912,0,0,0,0
41.580560,0,0,0,0
36.144126,0,0,0,0
32.342982,0,0,0,0
31.232181,0,0,0,0
35.223985,0,0,0,0
38.094748,0,0,0,0
39.105580,0,0,0,0
34.602279,0,0,0,0
30.462922,0,0,0,0
31.952768,0,0,0,0
42.138552,0,0,0,0
30.944688,0,0,0,0
31.713500,0,0,0,0
42.250363,0,0,0,0
38.819687,0,0,0,0
34.606056,0,0,0,0
43.127880,0,0,0,0
45.290216,0,0,0,0
41.043944,0,0,0,0
40.669666,0,0,0,0
40.732131,0,0,0,0
28.151847,0,0,0,0
40.660962,0,0,0,0
38.380992,0,0,0,0
39.944088,0,0,0,0
38.087804,0,0,0,0
31.909759,0,0,0,0
28.549836,0,0,0,0
29.766399,0,0,0,0
24.920630,0,0,0,0
25.013815,0,0,0,0
24.527472,0,0,0,0
24.842389,0,0,0,0
26.530062,0,0,0,0
20.625046,0,0,0,0
19.444419,0,0,0,0
17.999055,0,0,0,0
21.611973,0,0,0,0
22.310095,0,0,0,0
18.170897,0,0,0,0
13.551147,0,0,0,0
14.742301,1046516704,1461222186,0,1458777052
17.605960,65535,-1058535482,0,1080543325
17.828587,3,1756608531,0,-1313641517
18.108944,0,-1056209186,0,1080502930
