#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,16.507130,9.252268,0.130594,2.768874,11.383084,0.001408,55.617641
1403636860351666432.000000,0.000000,0.000000,15.739470,10.548255,0.161635,2.750857,10.623169,2.673384,43.905591
1403636860401666560.000000,0.000000,0.000000,15.762606,8.687235,0.126018,4.099198,8.842053,0.001664,43.457009
1403636860451666432.000000,0.000000,0.000000,18.328661,7.497233,0.133410,4.362401,8.165948,0.001248,43.636755
1403636860501666560.000000,0.000000,0.000000,15.180357,7.143244,0.159554,3.986237,9.195307,0.001472,44.706915
1403636860551666432.000000,0.000000,0.000000,16.445049,7.151020,0.168291,4.156286,8.209724,0.001184,0.000000
1403636860601666560.000000,0.000000,0.000000,15.965138,7.602611,0.189059,3.378611,8.910823,8.421696,0.074017
1403636860651666432.000000,0.000000,0.000000,15.769678,3.801754,0.077985,5.409329,9.365838,0.001376,55.978606
1403636860751666432.000000,0.000000,0.000000,14.659165,2.774026,0.068161,4.300705,8.916871,0.001216,43.821815
1403636860801666560.000000,0.000000,0.000000,15.965201,6.147581,0.206179,4.654823,9.117898,0.001152,42.737669
1403636860851666432.000000,0.000000,0.000000,16.040434,5.990619,0.205668,4.485796,8.089402,0.000960,39.851387
1403636860901666560.000000,0.000000,0.000000,16.022066,6.715558,0.186275,3.945435,8.671811,9.063337,40.590565
1403636860951666432.000000,0.000000,0.000000,15.539467,8.365950,0.193026,7.522770,9.083561,0.001120,46.294747
1403636861001666560.000000,0.000000,0.000000,16.893056,8.665475,0.171586,5.732278,9.423919,0.001376,37.480982
1403636861051666432.000000,0.000000,0.000000,16.500058,9.911830,0.179939,0.103873,11.074184,0.111522,0.000000
1403636861101666560.000000,0.000000,0.000000,16.068691,10.424477,0.208259,0.101954,15.986577,8.440735,0.078753
1403636861151666432.000000,0.000000,0.000000,14.937090,5.422130,0.061409,0.206467,17.257700,0.299621,33.026355
1403636861201666560.000000,0.000000,0.000000,15.054435,6.919400,0.126689,0.125634,15.447658,0.110562,40.972939
1403636861251666432.000000,0.000000,0.000000,17.348838,9.503504,0.137826,0.122242,16.478777,0.110786,42.608228
1403636861301666560.000000,0.000000,0.000000,15.794190,8.976328,0.139554,0.116322,15.701581,4.992555,40.264385
1403636861351666432.000000,0.000000,0.000000,16.885984,10.327068,0.139874,0.126338,14.131830,6.536930,41.325265
1403636861401666560.000000,0.000000,0.000000,17.206372,7.274542,0.106594,0.107617,14.774144,0.133794,43.535954
1403636861451666432.000000,0.000000,0.000000,17.263109,7.785045,0.126082,0.107009,13.316169,4.267840,43.286638
1403636861501666560.000000,0.000000,0.000000,16.635099,7.097804,0.126530,0.118337,15.220871,0.129090,51.780302
1403636861601666560.000000,0.000000,0.000000,16.482329,10.026455,0.182851,0.060865,13.608237,4.037661,39.260721
1403636861651666432.000000,0.000000,0.000000,18.403510,7.890616,0.135811,0.113409,12.861795,0.106978,39.492021
1403636861701666560.000000,0.000000,0.000000,17.093506,7.837047,0.156706,0.076642,12.748672,3.697400,44.817062
1403636861751666432.000000,0.000000,0.000000,17.988400,6.533571,0.136578,0.143842,17.428744,0.158562,41.804055
1403636861801666560.000000,0.000000,0.000000,17.826317,7.602899,0.156674,0.062081,15.370472,0.116482,53.229861
1403636861901666560.000000,0.000000,0.000000,16.929664,6.244863,0.197315,0.072737,14.403802,3.767417,45.242411
1403636861951666432.000000,0.000000,0.000000,15.786607,7.909975,0.095522,0.104001,17.930447,0.128226,44.729252
1403636862001666560.000000,0.000000,0.000000,17.006017,6.398017,0.158147,0.087233,15.549003,0.083681,39.078671
1403636862051666432.000000,0.000000,0.000000,16.501945,4.902507,0.165603,0.092737,17.076450,6.168381,0.000000
1403636862101666560.000000,0.000000,0.000000,16.416248,4.256609,0.140098,0.190531,17.169348,0.229859,0.079105
1403636862151666432.000000,0.000000,0.000000,22.331218,5.079405,0.094562,0.120482,16.807774,0.125570,55.568872
1403636862251666432.000000,0.000000,0.000000,17.649034,5.134958,0.209123,0.113474,13.469611,6.660804,48.426268
1403636862301666560.000000,0.000000,0.000000,16.271190,4.529444,0.217635,0.211875,18.645146,0.227459,44.821477
1403636862351666432.000000,0.000000,0.000000,16.082867,3.429300,0.144834,0.121154,15.680205,0.143267,45.631698
1403636862401666560.000000,0.000000,0.000000,14.740222,6.293088,0.214691,0.097697,14.913249,8.043193,50.544315
1403636862501666560.000000,0.000000,0.000000,16.469689,7.990489,0.197315,0.157891,18.305364,0.244483,0.000000
1403636862551666432.000000,0.000000,0.000000,15.589227,7.910584,0.221059,0.112801,15.262279,0.139778,0.067777
1403636862601666560.000000,0.000000,0.000000,15.767662,6.627013,0.207908,0.117506,14.763327,0.101890,48.679743
1403636862651666432.000000,0.000000,0.000000,16.780286,5.808600,0.164450,0.109986,15.649356,5.483539,43.273294
1403636862701666560.000000,0.000000,0.000000,16.986592,7.754262,0.175971,0.167234,19.569800,0.239940,44.350910
1403636862751666432.000000,0.000000,0.000000,16.192020,6.898344,0.158498,0.107361,17.161252,0.140194,41.526035
1403636862801666560.000000,0.000000,0.000000,15.323592,6.895464,0.100034,0.133890,18.226899,0.158818,42.876072
1403636862851666432.000000,0.000000,0.000000,15.699213,7.207085,0.167299,0.139234,16.967456,0.103713,45.139466
1403636862901666560.000000,0.000000,0.000000,14.460699,9.825812,0.182467,0.144035,18.354933,0.108449,0.000000
1403636862951666432.000000,0.000000,0.000000,15.135845,7.225069,0.152578,0.131170,17.881870,0.101281,0.075329
1403636863001666560.000000,0.000000,0.000000,15.810639,7.434353,0.164931,0.136546,19.997134,4.616486,44.419199
1403636863051666432.000000,0.000000,0.000000,16.844990,6.994665,0.165443,0.184675,17.943919,0.269380,43.346128
1403636863101666560.000000,0.000000,0.000000,15.754702,8.353470,0.164002,0.087361,17.134691,0.142786,39.577943
1403636863151666432.000000,0.000000,0.000000,17.091778,7.706517,0.181283,0.080161,15.802959,0.123842,43.992921
1403636863201666560.000000,0.000000,0.000000,16.225430,7.035978,0.165443,0.086913,16.701500,3.373139,0.000000
1403636863251666432.000000,0.000000,0.000000,16.967712,6.557891,0.170595,0.129346,16.809182,0.242756,0.066529
1403636863301666560.000000,0.000000,0.000000,16.949472,7.208685,0.172834,0.089057,12.902211,2.740329,47.374539
1403636863351666432.000000,0.000000,0.000000,16.757405,8.006105,0.179362,0.078081,15.591148,0.098882,43.691124
1403636863401666560.000000,0.000000,0.000000,16.740093,7.501425,0.173091,0.063553,15.312200,0.121698,50.319352
1403636863501666560.000000,0.000000,0.000000,15.614668,7.897975,0.180451,0.074241,14.689566,3.990685,44.859590
1403636863551666432.000000,0.000000,0.000000,15.302823,5.656309,0.159714,0.129794,17.094114,0.166627,46.660481
1403636863601666560.000000,0.000000,0.000000,16.342647,6.970954,0.189507,0.080577,15.506923,0.100706,47.525198
1403636863651666432.000000,0.000000,0.000000,17.030178,6.051483,0.177571,0.087714,15.926832,0.081857,45.730067
1403636863701666560.000000,0.000000,0.000000,16.675036,6.030363,0.195619,0.103746,16.580186,0.076801,43.444369
1403636863751666432.000000,0.000000,0.000000,15.809167,3.746937,0.177186,0.108162,16.438040,0.081729,51.640396
1403636863851666432.000000,0.000000,0.000000,15.414249,2.959309,0.214339,0.123362,15.372296,5.965466,45.500879
1403636863901666560.000000,0.000000,0.000000,20.220657,2.796522,0.072481,0.180515,14.660285,0.203620,43.077483
1403636863951666432.000000,0.000000,0.000000,15.241990,3.398451,0.163106,0.091682,13.922642,0.125218,43.786869
1403636864001666560.000000,0.000000,0.000000,15.820335,6.508675,0.211204,0.108097,14.448923,0.127426,49.761200
1403636864051666432.000000,0.000000,0.000000,14.929666,3.661559,0.109954,0.125730,15.886736,0.093409,49.377418
1403636864101666560.000000,0.000000,0.000000,15.460778,5.421010,0.171587,0.122049,18.992319,0.100834,45.407374
1403636864151666432.000000,0.000000,0.000000,13.882962,8.484256,0.210723,0.099554,17.019681,0.089154,46.507679
1403636864201666560.000000,0.000000,0.000000,15.664236,8.380031,0.186051,0.111970,17.789005,7.127532,45.860117
1403636864251666432.000000,0.000000,0.000000,15.778478,7.810006,0.179714,0.223555,18.393366,0.242916,47.840851
1403636864301666560.000000,0.000000,0.000000,17.637866,8.738340,0.194627,0.128674,16.959296,0.140355,46.820484
1403636864351666432.000000,0.000000,0.000000,15.423753,5.693206,0.082209,0.149794,15.611180,0.122306,0.000000
1403636864401666560.000000,0.000000,0.000000,16.572634,6.890120,0.173538,0.139107,18.132145,0.122786,0.080962
1403636864451666432.000000,0.000000,0.000000,17.421575,9.292077,0.159875,0.131202,16.894112,0.086018,52.844991
1403636864551666432.000000,0.000000,0.000000,16.246934,8.509697,0.171555,0.132386,16.760317,0.086050,43.833719
1403636864601666560.000000,0.000000,0.000000,19.159330,10.691905,0.209636,0.129090,16.676124,0.089698,45.366061
1403636864651666432.000000,0.000000,0.000000,16.116211,8.833766,0.175523,0.115842,16.657596,0.083490,43.882103
1403636864701666560.000000,0.000000,0.000000,16.636124,10.426013,0.215587,0.119810,18.174227,4.411843,47.460589
1403636864751666432.000000,0.000000,0.000000,17.340166,8.317053,0.165827,0.166307,16.626619,0.211075,41.652022
1403636864801666560.000000,0.000000,0.000000,17.085122,9.303949,0.157059,0.108994,14.879617,0.122146,0.000000
1403636864851666432.000000,0.000000,0.000000,15.896369,6.902504,0.190307,0.102274,13.784240,3.818489,0.071489
1403636864901666560.000000,0.000000,0.000000,16.743069,9.238348,0.175106,0.133794,15.773838,0.170819,38.410884
1403636864951666432.000000,0.000000,0.000000,15.825487,8.116410,0.167938,0.104033,20.501334,4.032956,43.462897
1403636865001666560.000000,0.000000,0.000000,17.772749,8.342526,0.166083,0.140962,17.678667,0.224260,38.580103
1403636865051666432.000000,0.000000,0.000000,15.153061,6.153661,0.171651,0.087745,16.584987,0.108770,45.480975
1403636865101666560.000000,0.000000,0.000000,16.058131,7.089803,0.191139,0.081633,14.688542,0.075841,40.895626
1403636865151666432.000000,0.000000,0.000000,16.927328,6.018939,0.195843,0.092385,18.352149,0.085217,41.032684
1403636865201666560.000000,0.000000,0.000000,15.870000,5.724982,0.085793,0.093121,18.325301,0.084673,43.207661
1403636865251666432.000000,0.000000,0.000000,16.012690,4.178911,0.091617,0.100033,18.658490,0.079649,45.366861
1403636865301666560.000000,0.000000,0.000000,16.170100,4.222752,0.182722,0.106593,19.461286,0.106241,44.753028
1403636865351666432.000000,0.000000,0.000000,16.543546,3.976668,0.150530,0.114210,19.647113,0.096417,52.200373
1403636865451666432.000000,0.000000,0.000000,16.774781,4.008477,0.160515,0.130562,21.636870,9.324365,40.506820
1403636865501666560.000000,0.000000,0.000000,17.133763,6.990954,0.100770,0.093793,16.799390,0.149826,41.955706
1403636865551666432.000000,0.000000,0.000000,15.650573,4.268609,0.099394,0.119041,13.425579,0.177155,45.714995
1403636865601666560.000000,0.000000,0.000000,14.760255,3.357586,0.185955,0.041697,9.218635,0.085697,0.000000
1403636865651666432.000000,0.000000,0.000000,17.802060,6.149885,0.073729,0.109441,15.365288,6.492418,0.068673
1403636865701666560.000000,0.000000,0.000000,15.721581,7.316206,0.216739,0.079393,16.833631,0.129954,45.570737
1403636865751666432.000000,0.000000,0.000000,16.170197,8.130587,0.211364,0.106562,13.397802,0.153314,53.820141
1403636865851666432.000000,0.000000,0.000000,16.465785,8.910470,0.196739,0.052192,10.763395,0.094081,46.614337
1403636865901666560.000000,0.000000,0.000000,15.049124,9.689202,0.212131,0.117794,16.834846,0.102082,56.545847
1403636866001666560.000000,0.000000,0.000000,18.820636,12.084919,0.214404,0.136418,24.022347,0.137698,49.228551
1403636866051666432.000000,0.000000,0.000000,17.771084,8.265821,0.085025,0.139362,20.427572,0.121666,48.162520
1403636866101666560.000000,0.000000,0.000000,17.378535,7.465105,0.149635,0.132002,18.354710,0.100322,41.835704
1403636866151666432.000000,0.000000,0.000000,16.146004,5.317168,0.125954,0.117122,18.506487,0.105825,49.135014
1403636866201666560.000000,0.000000,0.000000,18.011824,8.668227,0.176611,0.117697,18.007632,3.721656,45.417551
1403636866251666432.000000,0.000000,0.000000,17.467080,9.326637,0.162658,0.189571,19.648777,0.250180,47.760722
1403636866301666560.000000,0.000000,0.000000,20.454165,6.364000,0.151074,0.094721,15.867728,0.129602,42.848103
1403636866351666432.000000,0.000000,0.000000,16.998657,5.045324,0.125666,0.109634,20.191505,0.100001,44.507457
1403636866401666560.000000,0.000000,0.000000,17.180452,7.688436,0.165666,0.116770,17.546313,0.086625,50.385689
1403636866501666560.000000,0.000000,0.000000,17.722956,10.599360,0.223587,0.112577,18.797308,0.082977,43.563410
1403636866551666432.000000,0.000000,0.000000,17.044929,8.173500,0.214276,0.102210,17.851182,4.538661,39.921947
1403636866601666560.000000,0.000000,0.000000,15.629964,8.033785,0.196034,0.173826,17.847438,0.230212,42.596132
1403636866651666432.000000,0.000000,0.000000,17.157923,7.832086,0.185379,0.077473,15.242534,0.131522,40.983788
1403636866701666560.000000,0.000000,0.000000,14.593469,7.569010,0.193571,0.095521,16.777822,0.155363,0.000000
1403636866751666432.000000,0.000000,0.000000,15.375592,5.787671,0.196867,0.100354,14.950562,4.460003,0.072641
1403636866801666560.000000,0.000000,0.000000,15.282023,5.727318,0.176291,0.165635,16.900959,0.197059,50.486203
1403636866901666560.000000,0.000000,0.000000,17.861326,7.604595,0.214819,0.094785,15.264839,0.106530,46.880676
1403636866951666432.000000,0.000000,0.000000,17.935919,7.014026,0.184962,0.082849,14.885409,0.090722,40.720679
1403636867001666560.000000,0.000000,0.000000,15.066948,7.467153,0.214276,0.113442,18.099601,0.094241,37.441045
1403636867051666432.000000,0.000000,0.000000,15.706733,7.103307,0.214467,0.111586,17.220228,4.737096,47.175561
1403636867101666560.000000,0.000000,0.000000,16.237717,4.877674,0.104994,0.125474,15.100292,0.124674,46.210746
1403636867151666432.000000,0.000000,0.000000,14.752223,4.884809,0.180931,0.083841,14.822656,0.160003,48.122327
1403636867201666560.000000,0.000000,0.000000,15.182213,4.268641,0.200899,0.078338,11.012006,5.601621,0.000000
1403636867251666432.000000,0.000000,0.000000,13.567437,6.682021,0.213379,0.112673,14.659166,0.226755,0.075233
1403636867301666560.000000,0.000000,0.000000,16.191541,4.788680,0.208899,0.087905,9.978071,6.592836,49.828561
1403636867351666432.000000,0.000000,0.000000,15.672621,4.992971,0.186851,0.109666,13.118694,0.117218,49.417675
1403636867401666560.000000,0.000000,0.000000,16.917439,6.358912,0.184611,0.064513,12.134327,4.754664,0.000000
1403636867451666432.000000,0.000000,0.000000,17.477384,4.546981,0.216835,0.104769,14.636605,0.112225,0.066177
1403636867501666560.000000,0.000000,0.000000,19.500326,6.367360,0.212803,0.057441,14.636605,0.083778,67.417146
1403636867601666560.000000,0.000000,0.000000,15.599724,4.604229,0.179523,0.100481,15.501866,0.085985,47.948948
1403636867651666432.000000,0.000000,0.000000,14.537692,4.536549,0.196227,0.088545,15.958609,0.086241,43.106955
1403636867701666560.000000,0.000000,0.000000,14.851009,6.864199,0.207331,0.097730,17.158179,0.098722,36.771596
1403636867751666432.000000,0.000000,0.000000,13.927954,3.478196,0.125634,0.099810,18.168530,0.098369,53.087586
1403636867851666432.000000,0.000000,0.000000,16.282454,7.424912,0.225444,0.087617,15.991954,0.092705,48.263769
1403636867901666560.000000,0.000000,0.000000,14.879905,3.433716,0.112033,0.083233,14.457850,5.743959,45.193194
1403636867951666432.000000,0.000000,0.000000,14.085109,3.767833,0.122530,0.109250,13.398602,0.168195,37.116977
1403636868001666560.000000,0.000000,0.000000,15.215718,4.072893,0.109442,0.099778,13.275080,0.098338,46.362653
1403636868051666432.000000,0.000000,0.000000,14.913921,3.672183,0.070273,0.089698,13.676718,0.100385,0.000000
1403636868101666560.000000,0.000000,0.000000,15.034051,6.968585,0.182755,0.097922,13.463851,0.083138,0.071905
1403636868151666432.000000,0.000000,0.000000,16.083891,6.992074,0.203779,0.101921,15.907248,0.086113,57.559398
1403636868251666432.000000,0.000000,0.000000,17.193507,7.582450,0.203107,0.107842,18.676922,0.112482,50.384953
1403636868351666432.000000,0.000000,0.000000,17.240388,8.528641,0.221955,0.099682,17.563145,0.104578,46.721857
1403636868401666560.000000,0.000000,0.000000,16.093971,7.947384,0.207171,0.072705,16.002737,0.103585,48.199864
1403636868451666432.000000,0.000000,0.000000,17.397063,7.804310,0.201059,0.093281,15.343112,6.248767,48.646527
1403636868501666560.000000,0.000000,0.000000,15.057220,4.155327,0.119553,0.096577,17.277509,0.201251,46.456798
1403636868551666432.000000,0.000000,0.000000,14.830560,4.039069,0.164803,0.093570,15.012259,0.112706,41.526004
1403636868601666560.000000,0.000000,0.000000,16.252630,6.491682,0.151202,0.092418,12.875682,5.685750,0.000000
1403636868651666432.000000,0.000000,0.000000,15.646604,7.884695,0.198371,0.177315,15.540459,0.162690,0.067393
1403636868701666560.000000,0.000000,0.000000,14.920513,7.661235,0.211556,0.078145,13.982931,0.107778,50.754335
1403636868801666560.000000,0.000000,0.000000,15.779598,8.756677,0.256772,0.079009,13.465931,3.828218,47.388235
1403636868851666432.000000,0.000000,0.000000,16.436825,5.824184,0.228035,0.177955,17.410247,0.119586,46.222778
1403636868901666560.000000,0.000000,0.000000,15.362600,3.251345,0.060865,12.409467,7.035499,0.001568,49.761743
1403636868951666432.000000,0.000000,0.000000,15.288039,7.048843,0.213315,3.641335,7.779798,0.001248,43.885783
1403636869001666560.000000,0.000000,0.000000,15.473674,4.311809,0.068129,3.982332,10.048504,0.001376,39.583030
1403636869051666432.000000,0.000000,0.000000,14.900449,4.973323,0.172706,4.021277,8.233596,9.517071,40.905162
1403636869101666560.000000,0.000000,0.000000,14.758079,6.230558,0.167490,5.312112,8.572578,0.000960,44.380382
1403636869151666432.000000,0.000000,0.000000,14.253528,4.576773,0.167458,5.309328,10.262363,0.001120,42.926760
1403636869201666560.000000,0.000000,0.000000,13.895506,3.963964,0.125346,5.157902,9.720947,0.001088,40.038525
1403636869251666432.000000,0.000000,0.000000,14.666558,4.536580,0.151907,4.889386,10.562272,0.001184,42.814183
1403636869301666560.000000,0.000000,0.000000,14.623005,5.094285,0.207107,4.961226,10.210298,0.001056,45.160362
1403636869351666432.000000,0.000000,0.000000,14.738719,5.108877,0.209668,5.164654,10.752355,6.497090,52.983201
1403636869401666560.000000,0.000000,0.000000,18.587225,8.753252,0.205187,7.089867,7.315983,0.001024,0.000000
1403636869451666432.000000,0.000000,0.000000,16.684220,8.835494,0.211364,6.267647,8.181883,0.001024,0.062241
1403636869501666560.000000,0.000000,0.000000,15.624812,8.691172,0.207555,6.148221,8.955271,0.001248,40.104925
1403636869551666432.000000,0.000000,0.000000,18.020528,8.776261,0.204131,7.470001,9.308716,0.001248,38.869963
1403636869601666560.000000,0.000000,0.000000,16.796733,8.727491,0.221700,6.893288,9.085705,4.846249,43.367855
1403636869651666432.000000,0.000000,0.000000,16.393144,9.180330,0.198371,8.815941,7.178540,0.001184,37.057424
1403636869701666560.000000,0.000000,0.000000,14.853568,8.725412,0.191555,6.646213,7.924631,0.001088,0.000000
1403636869751666432.000000,0.000000,0.000000,14.720734,8.927654,0.188003,6.125980,9.157322,0.001312,0.077697
1403636869801666560.000000,0.000000,0.000000,14.727038,8.394303,0.181635,5.591029,9.600273,0.001280,45.238795
1403636869851666432.000000,0.000000,0.000000,17.664715,8.459072,0.184675,5.025164,8.818821,5.784792,36.065185
1403636869901666560.000000,0.000000,0.000000,15.093476,9.224076,0.177315,6.215454,8.312445,0.000992,40.252768
1403636869951666432.000000,0.000000,0.000000,14.225655,9.160586,0.167650,4.357762,8.933863,0.001408,38.836010
1403636870001666560.000000,0.000000,0.000000,14.240599,9.867317,0.172066,3.825178,9.391950,0.001248,37.722586
1403636870051666432.000000,0.000000,0.000000,15.182950,11.400780,0.177891,3.317587,7.792725,0.001280,42.297887
1403636870101666560.000000,0.000000,0.000000,14.316217,11.603535,0.177379,2.483718,7.765045,9.348013,44.123259
1403636870151666432.000000,0.000000,0.000000,20.564407,10.928773,0.171714,4.955211,8.809765,0.001440,0.000000
1403636870201666560.000000,0.000000,0.000000,16.362903,9.736659,0.171522,3.088750,9.367886,0.001408,0.084161
1403636870251666432.000000,0.000000,0.000000,15.468906,9.796148,0.179203,2.618920,7.232813,0.001056,47.002534
1403636870301666560.000000,0.000000,0.000000,17.143555,9.933974,0.175650,1.981374,6.811527,0.001216,0.000000
1403636870351666432.000000,0.000000,0.000000,14.995042,9.730547,0.171811,1.489750,6.401537,10.910757,0.085634
1403636870401666560.000000,0.000000,0.000000,15.683085,9.860245,0.170755,3.881691,8.111867,0.001120,49.421098
1403636870451666432.000000,0.000000,0.000000,15.596076,8.616002,0.138658,2.749610,6.089052,0.001344,46.028600
1403636870501666560.000000,0.000000,0.000000,16.697564,9.765012,0.295332,2.085376,5.022508,0.001248,50.134357
1403636870601666560.000000,0.000000,0.000000,16.890175,7.508114,0.202723,1.676954,4.583173,0.000992,37.347540
1403636870651666432.000000,0.000000,0.000000,13.767952,10.356989,0.199523,1.268627,4.351010,10.406685,36.782667
1403636870701666560.000000,0.000000,0.000000,16.237301,9.857845,0.101730,5.798135,6.294943,0.001408,41.047468
1403636870751666432.000000,0.000000,0.000000,16.845983,3.978044,0.135522,3.530998,8.782852,0.001632,41.737270
1403636870801666560.000000,0.000000,0.000000,16.552090,8.686595,0.142882,2.631400,8.137019,0.001312,43.413872
1403636870851666432.000000,0.000000,0.000000,14.390745,7.976120,0.142242,1.980798,7.593778,0.001216,0.000000
1403636870901666560.000000,0.000000,0.000000,14.452090,7.792950,0.139747,1.451221,7.128300,7.707957,0.078210
1403636870951666432.000000,0.000000,0.000000,16.871199,6.730534,0.145986,5.040172,6.346464,0.001280,48.360539
1403636871001666560.000000,0.000000,0.000000,15.145349,7.546066,0.109345,3.938748,7.012522,0.001280,44.926438
1403636871051666432.000000,0.000000,0.000000,14.776544,4.272321,0.129986,3.321714,7.506481,0.001408,39.339154
1403636871101666560.000000,0.000000,0.000000,18.180850,7.353199,0.140834,3.519317,8.042394,5.941242,48.904579
1403636871151666432.000000,0.000000,0.000000,17.048738,7.355087,0.148674,7.455025,8.112730,0.001184,42.178109
1403636871201666560.000000,0.000000,0.000000,14.300440,6.837447,0.139650,0.107169,11.955701,0.091746,39.832698
1403636871251666432.000000,0.000000,0.000000,14.903329,6.911337,0.094498,0.077857,14.190454,5.865529,43.969080
1403636871301666560.000000,0.000000,0.000000,15.131813,5.097293,0.089793,0.184706,14.782144,0.140034,39.346898
1403636871351666432.000000,0.000000,0.000000,14.920897,7.908983,0.149954,0.092002,14.454042,6.968170,36.257476
1403636871401666560.000000,0.000000,0.000000,15.148516,7.783573,0.104290,0.140578,16.423288,0.179491,40.779720
1403636871451666432.000000,0.000000,0.000000,16.454392,8.022297,0.164227,0.083874,12.555773,6.677156,42.017723
1403636871501666560.000000,0.000000,0.000000,15.453674,7.953400,0.129698,0.143362,15.759502,0.204931,22.543573
1403636871551666432.000000,0.000000,0.000000,17.190659,6.469538,0.136130,0.098658,11.767250,6.760678,45.549968
1403636871601666560.000000,0.000000,0.000000,15.440298,4.246624,0.156354,0.179427,16.812445,0.144226,29.994181
1403636871651666432.000000,0.000000,0.000000,15.807055,7.754549,0.170274,0.094978,12.204600,7.283854,29.099799
1403636871701666560.000000,0.000000,0.000000,15.853424,8.484192,0.168290,0.205763,18.208531,0.149090,31.528636
1403636871751666432.000000,0.000000,0.000000,15.896176,8.691747,0.157731,0.086722,13.893970,5.007148,30.022406
1403636871801666560.000000,0.000000,0.000000,16.574266,8.289565,0.148674,0.167042,16.922912,0.215075,30.049350
1403636871851666432.000000,0.000000,0.000000,15.295719,8.742212,0.176163,0.098786,15.465545,4.926122,28.254698
1403636871901666560.000000,0.000000,0.000000,14.632509,9.275245,0.187139,0.161155,17.643626,0.192771,28.319948
1403636871951666432.000000,0.000000,0.000000,13.769968,10.245082,0.203204,0.096769,14.296472,4.090302,27.775236
1403636872001666560.000000,0.000000,0.000000,14.876065,10.433374,0.073153,0.139362,15.475082,0.117986,30.562734
