#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.564543,0.017825,44.807455,5.209307,5.209307,166.938896
19.569727,0.014592,44.195384,5.314204,5.314204,148.672735
19.096186,0.019392,42.361411,3.990862,3.990862,145.184088
19.932195,0.024288,44.406458,6.146982,6.146982,153.502998
18.560788,0.021696,40.619151,5.049113,5.049113,149.249478
9.591629,0.055873,0.657640,0.005568,0.005568,10.315318
9.539117,0.247298,1.560530,0.004832,0.004832,11.356449
10.085075,0.404484,6.818798,0.567334,0.567334,33.898466
10.686138,0.483429,14.066721,0.805225,0.805225,48.273894
11.266337,0.442085,18.219664,0.698472,0.698472,62.616074
12.100234,0.582503,19.703457,1.401552,1.401552,71.873524
12.291884,0.612455,26.289996,1.389552,1.389552,81.869509
11.428322,0.517286,27.094869,1.539249,1.539249,83.952701
12.730641,0.503046,32.551571,2.041783,2.041783,96.975442
13.837470,0.467461,35.951290,60.836533,60.836533,163.741708
13.862718,0.428357,40.175626,1.837365,1.837365,103.383355
14.485414,0.510917,46.323473,1.815509,1.815509,113.614064
14.955659,0.651943,46.377201,1.951894,1.951894,118.525320
15.509777,0.639527,48.783053,2.227994,2.227994,139.834043
15.299279,0.641095,48.956878,2.353690,2.353690,127.509006
15.773299,0.590599,52.936284,2.287643,2.287643,248.971607
15.979511,0.566662,48.990767,2.546429,2.546429,150.441076
16.315002,0.569990,50.540193,2.955842,2.955842,146.096290
11.329985,0.405381,40.122217,2.984002,2.984002,136.029455
17.131587,0.602215,51.144775,3.442183,3.442183,158.284877
17.087779,0.549575,51.277704,3.790411,3.790411,176.305083
17.076227,0.689352,48.376296,5.042362,5.042362,200.340781
16.295290,0.658984,47.073593,3.304102,3.304102,166.238760
16.426396,0.669575,48.041508,3.581289,3.581289,178.867800
16.821920,0.524358,51.917392,5.050426,5.050426,213.359713
18.282096,0.596999,52.627864,5.283388,5.283388,203.240397
17.647050,0.655047,49.025103,4.512404,4.512404,191.541193
17.519336,0.594663,51.397930,4.775382,4.775382,210.021211
15.984278,0.642823,40.438189,4.938776,4.938776,195.449332
12.487022,0.463046,32.076429,7.035280,7.035280,192.227856
16.358266,0.792681,44.241817,8.786884,8.786884,215.561082
16.221561,0.652391,48.060868,6.531594,6.531594,226.442614
15.046924,0.858377,47.523614,5.368830,5.368830,212.027506
14.090081,1.012683,45.785738,3.609897,3.609897,208.971567
7.602871,0.522662,20.757549,6.354632,6.354632,166.912720
11.155359,0.909066,30.914209,4.105710,4.105710,205.542119
9.858801,0.676295,25.658725,4.262160,4.262160,180.048038
13.854110,1.009963,40.769009,6.885295,6.885295,216.965674
11.366977,0.767529,28.447461,4.420978,4.420978,201.623739
10.143412,0.632871,25.362497,5.857699,5.857699,179.903972
11.604836,0.702056,37.046886,4.111183,4.111183,205.647689
10.867356,0.747880,29.665459,7.006127,7.006127,195.072464
8.799364,0.644808,23.939505,5.797858,5.797858,188.591910
12.414189,0.596263,40.990451,8.205245,8.205245,215.953822
10.830139,0.700488,37.911185,7.025520,7.025520,207.744129
10.333078,0.671367,29.116684,6.885774,6.885774,200.142890
9.567309,0.516038,24.901276,4.538100,4.538100,181.506358
12.034409,0.690824,30.163768,6.808173,6.808173,204.866080
14.136961,1.133677,41.110485,3.567401,3.567401,151.537792
10.750330,0.618183,30.695166,7.438965,7.438965,243.031251
10.621881,0.957963,26.603023,3.874125,3.874125,176.570846
13.922366,0.825290,47.562526,5.887363,5.887363,211.983537
12.411566,0.893802,35.102704,5.819170,5.819170,190.208857
13.864670,1.061709,42.345826,6.381992,6.381992,205.390118
10.555512,0.822793,27.914751,4.451378,4.451378,175.104140
7.108178,0.562310,18.025229,5.656896,5.656896,472.963730
11.879207,1.488657,42.160513,2.049528,2.049528,135.681323
11.452771,1.080300,45.804202,5.304989,5.304989,197.113832
8.384320,0.884458,34.295367,5.162235,5.162235,177.067875
9.053640,0.823465,33.910083,5.105786,5.105786,173.298328
12.659120,0.994699,44.289145,3.269189,3.269189,191.404742
11.047070,0.848553,36.826756,4.566292,4.566292,169.364299
13.986048,0.602950,44.230585,3.823147,3.823147,184.706106
15.002283,0.783881,43.729746,3.948749,3.948749,191.546536
15.727572,0.927466,52.576216,7.672568,7.672568,204.713759
16.138936,0.579943,51.642829,6.081445,6.081445,202.164482
13.359256,0.821001,39.633124,6.316904,6.316904,180.378313
15.586322,0.661672,46.787445,7.731833,7.731833,196.099005
12.640688,0.903082,48.705004,5.330205,5.330205,205.099587
15.116492,0.909514,51.517420,6.987919,6.987919,206.391217
15.195117,0.880330,54.334028,5.161947,5.161947,205.929228
15.268558,1.029228,57.050187,9.172681,9.172681,210.982598
15.279055,1.271310,57.248813,10.069523,10.069523,211.638670
12.658609,1.007499,50.353086,11.279168,11.279168,211.168232
11.253376,0.688040,39.581636,11.371682,11.371682,204.482204
9.591053,0.698024,32.982904,11.271072,11.271072,180.860206
8.526626,0.508837,28.531046,10.227700,10.227700,177.841964
12.004233,0.762953,41.232598,8.366112,8.366112,200.612112
14.651783,1.072716,52.086034,9.638670,9.638670,222.178118
11.462882,0.982028,50.243069,8.882501,8.882501,221.816513
14.081601,1.205165,44.247097,10.243253,10.243253,218.062583
14.873097,1.348144,52.210387,10.606969,10.606969,230.670790
13.677628,0.852841,43.650354,15.163309,15.163309,227.041533
16.156024,1.108717,54.179753,9.658383,9.658383,235.710752
11.850471,0.858474,51.028454,9.830833,9.830833,251.118672
9.265481,0.754537,32.659188,12.539503,12.539503,210.573025
8.745027,0.541959,30.858912,13.617115,13.617115,218.153463
8.930406,0.630759,34.845230,14.087329,14.087329,222.093541
10.287029,0.732776,41.818173,10.744475,10.744475,236.972110
14.718280,1.025195,53.642564,9.835920,9.835920,267.192647
8.121725,0.666599,22.693123,13.445722,13.445722,213.750534
15.680371,0.849609,45.732362,13.459930,13.459930,246.404538
10.970205,0.867018,30.736703,14.222339,14.222339,219.615465
9.286410,0.487302,26.571599,15.691059,15.691059,213.659013
9.493548,0.631591,29.989398,21.363796,21.363796,220.706165
9.461580,0.426789,28.204066,17.189252,17.189252,218.520956
9.370218,0.554055,28.963978,17.580200,17.580200,216.227233
9.164456,0.471653,31.054819,18.310577,18.310577,213.994760
18.581524,0.825961,57.805139,16.710590,16.710590,253.129542
18.174255,0.845098,63.070031,18.320529,18.320529,262.486929
17.557064,1.031404,59.798026,18.847767,18.847767,252.828227
17.824907,0.628167,65.376106,15.680147,15.680147,263.047832
17.265349,0.855401,64.836420,14.659847,14.659847,266.691137
16.372155,0.870282,60.036300,12.487598,12.487598,257.204437
16.302842,0.819689,59.566472,12.517071,12.517071,262.177358
16.947585,1.109389,55.573434,14.423333,14.423333,255.442945
16.137720,0.898250,54.202378,14.866025,14.866025,273.995860
16.397851,0.836202,56.879304,10.480055,10.480055,256.093160
16.295033,0.837898,56.168385,12.442702,12.442702,276.589330
17.207109,1.026411,60.014285,14.863850,14.863850,267.137095
17.614217,0.864233,64.414367,17.064355,17.064355,277.648158
10.033234,0.540518,34.469385,15.025707,15.025707,234.459025
9.908465,0.522022,33.060473,14.856009,14.856009,236.579018
9.995090,0.462821,33.894723,18.336050,18.336050,240.851611
9.696303,0.464357,32.148335,10.250005,10.250005,233.526183
9.289482,0.393125,28.451396,17.986733,17.986733,235.165690
9.077799,0.487238,26.709168,14.218466,14.218466,228.051016
19.063161,0.877770,48.835725,14.838473,14.838473,293.692565
18.712245,0.987179,58.226424,17.304229,17.304229,298.041158
17.413286,0.971339,59.392006,15.956342,15.956342,283.316991
18.760534,0.896970,74.816469,14.767880,14.767880,298.865040
18.519187,1.053868,73.661128,16.403099,16.403099,300.989768
17.253541,1.213550,70.459683,16.854400,16.854400,289.525094
17.888044,1.123565,73.905771,18.464115,18.464115,297.931718
18.194095,0.858570,61.456957,15.562578,15.562578,292.171588
18.966616,0.949931,65.342281,17.666409,17.666409,305.196472
19.067738,1.057004,63.382675,24.870907,24.870907,275.689480
19.506110,0.636551,71.682546,22.438303,22.438303,301.362412
19.585855,0.826634,63.815479,20.942287,20.942287,291.609117
19.231292,0.884362,59.964524,22.732579,22.732579,275.216163
11.373890,0.563814,38.221332,21.985755,21.985755,246.702366
9.895537,0.479269,32.496819,23.527948,23.527948,243.867069
10.683482,0.428133,35.008239,26.057354,26.057354,250.472969
21.610678,0.822250,70.205760,22.395071,22.395071,302.268791
22.229886,0.548486,72.347449,21.449300,21.449300,303.059936
21.380916,0.701064,70.716678,16.564957,16.564957,288.531546
21.652758,0.549511,72.200983,19.088249,19.088249,317.759207
11.571076,0.368420,39.873959,18.959673,18.959673,237.886969
21.021584,0.731945,68.979282,19.144346,19.144346,302.962495
17.962221,0.686599,63.210833,22.601954,22.601954,294.218299
21.097233,0.675368,67.463041,19.810050,19.810050,296.832793
20.178150,0.683464,72.651164,18.807862,18.807862,298.181224
19.036729,0.764009,74.311535,19.323804,19.323804,295.345064
18.469011,0.716776,72.431450,17.702026,17.702026,304.825140
18.647157,0.978283,66.473718,20.656140,20.656140,293.640565
17.814507,0.705704,65.788846,14.870217,14.870217,288.561434
16.842144,0.904843,53.341248,17.259781,17.259781,267.592780
16.483932,0.766825,59.676136,11.003262,11.003262,272.699014
17.379686,0.832170,63.787159,16.031991,16.031991,278.898157
18.899543,0.764137,63.355059,17.532200,17.532200,287.286444
18.385586,0.796585,56.068640,12.995476,12.995476,282.687576
18.946520,0.801289,57.681010,16.021623,16.021623,280.992325
18.947929,0.736136,56.674310,19.047385,19.047385,290.750836
19.385117,0.767433,57.499600,18.561044,18.561044,286.535140
19.352797,0.735176,69.731835,18.602196,18.602196,306.822891
18.998233,0.954283,58.449722,18.697045,18.697045,290.333295
16.563549,0.802761,57.243341,23.251018,23.251018,295.553835
11.864008,0.570118,36.644450,13.363833,13.363833,255.398817
17.966765,0.786409,64.573217,19.044185,19.044185,302.439514
15.785940,1.066252,55.919294,13.872414,13.872414,185.457251
14.821641,0.578118,51.668366,15.040363,15.040363,273.091402
13.836958,0.883530,50.969669,18.626805,18.626805,274.589372
13.193686,1.082157,63.905369,20.939023,20.939023,282.276371
11.615076,0.771401,62.774572,22.230813,22.230813,278.800395
12.550767,0.897771,53.944391,26.048681,26.048681,291.046327
9.101192,0.702312,37.577356,15.880117,15.880117,240.794170
12.735441,0.572551,47.984483,19.810274,19.810274,261.001376
15.487665,1.017612,64.569088,16.500156,16.500156,189.186510
15.193262,0.893258,60.869238,14.752424,14.752424,268.543671
14.134305,0.771433,43.371695,17.411271,17.411271,248.830198
9.621166,0.889322,34.519401,17.183748,17.183748,232.625309
13.839326,0.896202,49.797944,12.662864,12.662864,254.032497
11.158111,1.137773,51.007622,11.628133,11.628133,269.272671
14.628294,1.039276,54.510478,7.692184,7.692184,170.659930
9.308106,0.400196,39.344001,8.833573,8.833573,234.600723
8.279263,0.536294,31.318661,8.297439,8.297439,225.431851
9.506380,0.632039,33.467998,7.887834,7.887834,227.860262
17.158468,0.881802,61.453021,11.448995,11.448995,269.703364
18.010862,0.888234,64.242333,9.907312,9.907312,273.943285
18.777335,0.760808,64.478816,14.257283,14.257283,276.798901
20.481897,0.774761,64.673922,11.320993,11.320993,293.361361
22.009179,0.836618,64.600288,15.292878,15.292878,294.896547
20.989359,0.580103,65.754510,13.198166,13.198166,302.877662
21.034960,0.709576,62.114981,10.092275,10.092275,276.519794
21.927418,0.645191,63.623990,9.980818,9.980818,301.225291
23.415339,0.644551,63.320690,13.046389,13.046389,289.456453
24.504727,0.537766,67.139486,13.338808,13.338808,294.525503
25.192864,0.365444,65.529163,11.717542,11.717542,299.475704
25.050845,0.487206,66.859418,11.589157,11.589157,290.511601
22.349983,0.598151,62.925486,16.285530,16.285530,283.957479
27.414201,0.597447,68.337227,14.796649,14.796649,291.324635
27.583002,0.464645,67.747653,12.489646,12.489646,295.833357
19.485118,0.523494,45.985708,16.578141,16.578141,255.588866
23.656718,0.664232,61.570654,14.167010,14.167010,287.182380
24.223348,0.737384,60.672500,16.395899,16.395899,289.182753
24.723866,0.852202,62.625610,12.272428,12.272428,292.947373
26.366541,0.661479,61.108249,12.382125,12.382125,291.820512
24.335030,0.604263,71.658097,12.570639,12.570639,295.859471
19.068986,0.941675,64.567168,15.677490,15.677490,277.971650
13.904542,0.504198,38.392182,13.198358,13.198358,243.743739
20.841293,0.747017,59.749737,12.318317,12.318317,274.027541
14.460869,0.548326,48.861485,13.282647,13.282647,252.848227
19.339004,0.667112,50.937669,15.222990,15.222990,259.392526
14.198978,0.553862,41.874814,11.946152,11.946152,247.463686
18.562452,0.729672,48.678027,14.317059,14.317059,259.802451
18.789334,0.773833,59.646857,16.975265,16.975265,272.019262
19.207227,0.884139,50.343422,10.003378,10.003378,253.888656
13.862910,0.641127,42.521253,12.084202,12.084202,245.027530
19.148923,0.919562,57.702290,12.255532,12.255532,282.185523
18.565075,0.725289,55.515225,12.059530,12.059530,287.539727
13.976191,0.682152,38.166515,11.982793,11.982793,233.911628
9.660270,0.520966,29.088012,11.791878,11.791878,215.981599
18.131695,0.730280,47.950531,11.765702,11.765702,254.022225
17.236804,1.008876,52.385493,12.568816,12.568816,254.283988
13.210967,0.733544,43.988694,10.028403,10.028403,244.966890
12.080074,0.960235,50.767427,13.209750,13.209750,256.411916
15.986198,0.951691,57.306446,11.139263,11.139263,261.843082
16.616030,0.803497,57.839284,12.833203,12.833203,284.402796
11.824135,0.592902,34.763245,13.890462,13.890462,231.521904
16.395643,0.883210,46.471794,8.983270,8.983270,249.214586
15.894101,0.906986,53.560675,10.312949,10.312949,251.859576
16.839904,0.666888,54.414381,14.432677,14.432677,253.887920
12.656977,0.630759,38.288149,15.058252,15.058252,224.890821
15.718131,0.776297,60.554610,14.716488,14.716488,252.448223
18.691765,0.734889,62.158852,15.112685,15.112685,266.632289
16.938337,0.703720,50.208637,16.411355,16.411355,250.145285
19.115354,0.922090,69.944350,12.283789,12.283789,277.314523
19.459742,0.995499,73.534791,14.402276,14.402276,280.541663
12.538447,0.602215,45.247428,16.900769,16.900769,243.416536
18.413874,0.668775,53.848166,14.281795,14.281795,263.601598
18.122639,0.694376,54.563982,19.922948,19.922948,264.826381
14.241795,0.441477,43.909332,19.365309,19.365309,246.756894
19.743713,0.499174,52.499350,15.451184,15.451184,260.994880
10.299414,0.371588,32.172591,19.828738,19.828738,237.485685
11.147295,0.351684,32.225999,20.162725,20.162725,244.872648
21.878009,0.463718,65.303368,22.463392,22.463392,282.860410
20.607019,0.405764,57.217741,18.400274,18.400274,277.013527
22.093756,0.570343,67.654147,18.729110,18.729110,281.045254
23.155752,0.491238,61.569118,17.051554,17.051554,276.612146
18.834326,0.359557,59.979884,17.290341,17.290341,266.067002
19.485054,0.523558,62.377896,18.265104,18.265104,303.874378
25.292289,0.420709,66.329556,17.808364,17.808364,286.488964
26.095466,0.542246,60.942295,14.505414,14.505414,281.074374
21.900570,0.468901,45.649097,17.362278,17.362278,266.006330
12.594864,0.345572,33.803522,19.913635,19.913635,240.677785
27.549723,0.400996,54.642895,22.026683,22.026683,288.445626
27.089973,0.623015,57.121291,17.482439,17.482439,280.154171
28.246114,0.374820,60.533651,19.685857,19.685857,288.753565
28.548837,0.491846,58.613244,21.826841,21.826841,291.447419
27.849213,0.512710,61.895586,18.741141,18.741141,293.003789
22.154364,0.577927,59.210531,19.022169,19.022169,281.033029
28.599206,0.676904,59.505831,20.625451,20.625451,286.884808
30.473051,0.534694,56.009023,24.669081,24.669081,314.225791
16.484860,0.375396,38.075026,24.590393,24.590393,249.530814
26.354924,0.483718,47.776065,25.284225,25.284225,270.701679
20.898414,0.544774,49.526837,27.447641,27.447641,264.576457
30.905217,0.419717,56.110016,23.413515,23.413515,286.201472
19.884194,0.279876,34.544714,27.730652,27.730652,253.597228
15.076972,0.139841,35.349907,31.193924,31.193924,248.692980
14.916842,0.214466,32.711157,30.662814,30.662814,250.266438
13.315927,0.312004,29.997654,31.265028,31.265028,250.216293
11.782023,0.316323,37.737711,24.106706,24.106706,257.114548
17.423975,0.417541,56.099551,34.779469,34.779469,322.630848
21.589110,0.402341,63.892121,34.186790,34.186790,325.114428
12.633392,0.385508,43.149677,25.419714,25.419714,278.071843
16.513245,0.372836,48.686731,22.744259,22.744259,302.432889
23.762031,0.606278,77.659222,23.162280,23.162280,338.007854
22.992839,0.664519,72.985793,19.947428,19.947428,337.424617
23.543564,0.822474,69.705819,16.268473,16.268473,333.762398
15.378672,0.616007,51.533227,22.182973,22.182973,312.017319
18.502035,0.574535,57.990581,16.869696,16.869696,326.539756
18.703797,0.702376,55.406328,32.764117,32.764117,337.908653
15.146701,0.607399,50.016602,28.618343,28.618343,327.082611
23.866960,1.008268,65.092390,20.711853,20.711853,351.208646
22.166717,0.879498,68.451981,22.677794,22.677794,355.740633
16.446331,0.902538,76.219270,21.693943,21.693943,380.584212
20.512522,1.142349,76.530856,18.277744,18.277744,380.153647
10.538328,0.754377,42.530501,31.044994,31.044994,328.626436
18.337138,1.090700,61.959011,16.010647,16.010647,348.852139
18.429426,1.218702,60.195471,28.872746,28.872746,353.854756
12.641648,0.934891,44.265208,20.463210,20.463210,216.478373
18.028654,1.278126,70.073696,27.598203,27.598203,360.168236
20.048197,1.212462,72.215992,25.511395,25.511395,357.605647
22.650402,1.044044,83.464600,27.470585,27.470585,375.303480
18.590452,0.650536,56.041119,29.838420,29.838420,326.999410
16.825024,0.636295,54.495822,24.331894,24.331894,316.325688
26.380653,0.835241,81.637667,24.160787,24.160787,353.777922
26.505039,0.787945,78.275708,29.512785,29.512785,352.353075
18.138351,0.608743,62.751596,26.820594,26.820594,319.127000
14.600294,0.620392,49.356850,29.828404,29.828404,309.713036
20.617291,0.870026,72.158231,31.968429,31.968429,346.023402
19.364733,1.026988,67.063837,18.698421,18.698421,329.230315
19.159003,0.846922,69.695450,24.317653,24.317653,328.334593
12.235212,0.646407,43.168557,24.548376,24.548376,289.071041
10.386710,0.416517,38.145235,29.206029,29.206029,286.374018
21.792537,0.934955,70.479267,24.904092,24.904092,329.712945
21.903386,1.063308,64.605921,27.403352,27.403352,319.597085
22.470593,0.654279,63.335058,29.369135,29.369135,318.752148
23.012583,0.783913,67.909638,28.128673,28.128673,328.431298
23.738511,0.939434,82.590862,35.466388,35.466388,349.186670
24.204180,0.756681,82.327019,35.211090,35.211090,354.320745
13.842878,0.590855,53.635332,37.973201,37.973201,309.527435
10.560632,0.513958,44.012310,28.553542,28.553542,310.393172
10.380150,0.526982,43.331246,30.812735,30.812735,290.281614
18.865719,0.773929,68.595278,28.277411,28.277411,319.654782
11.412899,0.708584,44.839327,20.147558,20.147558,287.991349
9.519148,0.770761,38.064050,18.166512,18.166512,300.561828
10.459319,0.708232,42.435844,31.053090,31.053090,300.732485
19.500735,1.286702,68.299051,38.380054,38.380054,339.445376
10.757274,0.769801,34.354184,32.441042,32.441042,304.184845
16.358426,0.846026,47.114873,31.017250,31.017250,305.888321
14.850953,0.725673,44.648925,25.601924,25.601924,305.142648
17.967533,0.944651,49.116848,28.830281,28.830281,305.462652
19.298460,0.908554,61.547326,28.496741,28.496741,317.957354
11.362690,0.651335,40.880626,18.853015,18.853015,280.562720
14.257186,0.541542,50.595297,25.580996,25.580996,304.437456
13.813853,0.498214,47.710496,24.535000,24.535000,313.056274
17.988461,0.583239,61.860129,26.528175,26.528175,349.443954
30.698399,0.658087,81.680708,22.969414,22.969414,384.844710
31.245381,0.729512,80.626616,24.093619,24.093619,385.036584
30.697311,0.504965,70.931113,30.034327,30.034327,386.004915
14.693160,0.433445,48.992271,26.521647,26.521647,348.135939
30.501436,0.628615,74.877782,28.182562,28.182562,390.237763
27.809885,0.456037,65.751278,19.468062,19.468062,371.647887
34.320199,0.577511,77.352722,18.143215,18.143215,390.378308
34.476937,0.399141,75.285531,27.590267,27.590267,386.713435
32.140495,0.517542,77.639573,27.552122,27.552122,389.475482
37.334858,0.611335,77.738199,26.781266,26.781266,386.001523
36.891044,0.445318,84.718822,24.650041,24.650041,406.779871
29.915125,0.512358,72.581596,24.685178,24.685178,373.232065
17.781899,0.351940,53.372929,27.693756,27.693756,345.603942
33.851330,0.466341,69.320375,28.630599,28.630599,378.867521
33.252827,0.575143,76.646026,34.399177,34.399177,395.385150
16.075255,0.367205,46.796533,29.747476,29.747476,343.229387
29.017675,0.421189,63.586485,23.291626,23.291626,366.592886
13.238295,0.309956,40.898930,21.403572,21.403572,323.248103
16.298906,0.446757,47.174522,25.009725,25.009725,338.005295
20.110501,0.765481,65.302281,17.487079,17.487079,357.408012
15.715443,1.102765,63.826200,12.565680,12.565680,350.084985
17.962701,0.754825,59.906827,33.019641,33.019641,355.797018
17.654217,0.794121,58.185368,26.343181,26.343181,340.439627
17.353126,0.566054,56.606182,25.975560,25.975560,333.536476
16.592222,0.528870,56.736615,20.983983,20.983983,323.525354
14.761577,0.526278,47.106457,25.968776,25.968776,308.751138
15.053612,0.587143,48.582250,19.217019,19.217019,166.941296
15.154701,0.471878,48.163813,16.918657,16.918657,300.023774
8.588994,0.284451,22.517889,17.220036,17.220036,95.061052
14.670151,0.404996,49.879417,18.055406,18.055406,156.536985
19.318812,0.436933,63.473876,19.260508,19.260508,161.221167
20.331208,0.149538,62.641706,18.433554,18.433554,170.025523
23.722862,0.208003,69.225397,17.220388,17.220388,182.860229
20.736589,0.229698,63.209073,22.736772,22.736772,168.717637
