#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.512404,0,0,0,0
4.775382,0,0,0,0
4.938776,0,0,0,0
7.035280,0,0,0,0
8.786884,0,0,0,0
6.531594,0,0,0,0
5.368830,0,0,0,0
3.609897,0,0,0,0
6.354632,0,0,0,0
4.105710,0,0,0,0
4.262160,0,0,0,0
6.885295,0,0,0,0
4.420978,0,0,0,0
5.857699,0,0,0,0
4.111183,0,0,0,0
7.006127,0,0,0,0
5.797858,0,0,0,0
8.205245,0,0,0,0
7.025520,0,0,0,0
6.885774,0,0,0,0
4.538100,0,0,0,0
6.808173,0,0,0,0
3.567401,0,0,0,0
7.438965,0,0,0,0
3.874125,0,0,0,0
5.887363,0,0,0,0
5.819170,0,0,0,0
6.381992,0,0,0,0
4.451378,0,0,0,0
5.656896,0,0,0,0
2.049528,0,0,0,0
5.304989,0,0,0,0
5.162235,0,0,0,0
5.105786,0,0,0,0
3.269189,0,0,0,0
4.566292,0,0,0,0
3.823147,0,0,0,0
3.948749,0,0,0,0
7.672568,0,0,0,0
6.081445,0,0,0,0
6.316904,0,0,0,0
7.731833,0,0,0,0
5.330205,0,0,0,0
6.987919,0,0,0,0
5.161947,0,0,0,0
9.172681,0,0,0,0
10.069523,0,0,0,0
11.279168,0,0,0,0
11.371682,0,0,0,0
11.271072,0,0,0,0
10.227700,0,0,0,0
8.366112,0,0,0,0
9.638670,0,0,0,0
8.882501,0,0,0,0
10.243253,0,0,0,0
10.606969,0,0,0,0
15.163309,0,0,0,0
9.658383,0,0,0,0
9.830833,0,0,0,0
12.539503,0,0,0,0
13.617115,0,0,0,0
14.087329,0,0,0,0
10.744475,0,0,0,0
9.835920,0,0,0,0
13.445722,0,0,0,0
13.459930,0,0,0,0
14.222339,0,0,0,0
15.691059,0,0,0,0
21.363796,0,0,0,0
17.189252,0,0,0,0
17.580200,0,0,0,0
18.310577,0,0,0,0
16.710590,0,0,0,0
18.320529,0,0,0,0
18.847767,0,0,0,0
15.680147,0,0,0,0
14.659847,0,0,0,0
12.487598,0,0,0,0
12.517071,0,0,0,0
14.423333,0,0,0,0
14.866025,0,0,0,0
10.480055,0,0,0,0
12.442702,0,0,0,0
14.863850,0,0,0,0
17.064355,0,0,0,0
15.025707,0,0,0,0
14.856009,0,0,0,0
18.336050,0,0,0,0
10.250005,0,0,0,0
17.986733,0,0,0,0
14.218466,0,0,0,0
14.838473,0,0,0,0
17.304229,0,0,0,0
15.956342,0,0,0,0
14.767880,0,0,0,0
16.403099,0,0,0,0
16.854400,0,0,0,0
18.464115,0,0,0,0
15.562578,0,0,0,0
17.666409,0,0,0,0
24.870907,0,0,0,0
22.438303,0,0,0,0
20.942287,0,0,0,0
22.732579,0,0,0,0
21.985755,0,0,0,0
23.527948,0,0,0,0
26.057354,0,0,0,0
22.395071,0,0,0,0
21.449300,0,0,0,0
16.564957,0,0,0,0
19.088249,0,0,0,0
18.959673,0,0,0,0
19.144346,0,0,0,0
22.601954,0,0,0,0
19.810050,0,0,0,0
18.807862,0,0,0,0
19.323804,0,0,0,0
17.702026,0,0,0,0
20.656140,0,0,0,0
14.870217,0,0,0,0
17.259781,0,0,0,0
11.003262,0,0,0,0
16.031991,0,0,0,0
17.532200,0,0,0,0
12.995476,0,0,0,0
16.021623,0,0,0,0
19.047385,0,0,0,0
18.561044,0,0,0,0
18.602196,0,0,0,0
18.697045,0,0,0,0
23.251018,0,0,0,0
13.363833,0,0,0,0
19.044185,0,0,0,0
13.872414,0,0,0,0
15.040363,0,0,0,0
18.626805,0,0,0,0
20.939023,0,0,0,0
22.230813,0,0,0,0
26.048681,0,0,0,0
15.880117,0,0,0,0
19.810274,0,0,0,0
16.500156,0,0,0,0
14.752424,0,0,0,0
17.411271,0,0,0,0
17.183748,0,0,0,0
12.662864,0,0,0,0
11.628133,0,0,0,0
7.692184,0,0,0,0
8.833573,0,0,0,0
8.297439,0,0,0,0
7.887834,0,0,0,0
11.448995,0,0,0,0
9.907312,0,0,0,0
14.257283,0,0,0,0
11.320993,0,0,0,0
15.292878,0,0,0,0
13.198166,0,0,0,0
10.092275,0,0,0,0
9.980818,0,0,0,0
13.046389,0,0,0,0
13.338808,0,0,0,0
11.717542,0,0,0,0
11.589157,0,0,0,0
16.285530,0,0,0,0
14.796649,0,0,0,0
12.489646,0,0,0,0
16.578141,0,0,0,0
14.167010,0,0,0,0
16.395899,0,0,0,0
12.272428,0,0,0,0
12.382125,0,0,0,0
12.570639,0,0,0,0
15.677490,0,0,0,0
13.198358,0,0,0,0
12.318317,0,0,0,0
13.282647,0,0,0,0
15.222990,0,0,0,0
11.946152,0,0,0,0
14.317059,0,0,0,0
16.975265,0,0,0,0
10.003378,0,0,0,0
12.084202,0,0,0,0
12.255532,0,0,0,0
12.059530,0,0,0,0
11.982793,0,0,0,0
11.791878,0,0,0,0
11.765702,0,0,0,0
12.568816,0,0,0,0
10.028403,0,0,0,0
13.209750,0,0,0,0
11.139263,0,0,0,0
12.833203,0,0,0,0
13.890462,0,0,0,0
8.983270,0,0,0,0
10.312949,0,0,0,0
14.432677,0,0,0,0
15.058252,0,0,0,0
14.716488,0,0,0,0
15.112685,0,0,0,0
16.411355,0,0,0,0
12.283789,0,0,0,0
14.402276,0,0,0,0
16.900769,0,0,0,0
14.281795,0,0,0,0
19.922948,0,0,0,0
19.365309,0,0,0,0
15.451184,0,0,0,0
19.828738,0,0,0,0
20.162725,0,0,0,0
22.463392,0,0,0,0
18.400274,0,0,0,0
18.729110,0,0,0,0
17.051554,0,0,0,0
17.290341,0,0,0,0
18.265104,0,0,0,0
17.808364,0,0,0,0
14.505414,0,0,0,0
17.362278,0,0,0,0
19.913635,0,0,0,0
22.026683,0,0,0,0
17.482439,0,0,0,0
19.685857,0,0,0,0
21.826841,0,0,0,0
18.741141,0,0,0,0
19.022169,0,0,0,0
20.625451,0,0,0,0
24.669081,0,0,0,0
24.590393,0,0,0,0
25.284225,0,0,0,0
27.447641,0,0,0,0
23.413515,0,0,0,0
27.730652,0,0,0,0
31.193924,0,0,0,0
30.662814,0,0,0,0
31.265028,0,0,0,0
24.106706,0,0,0,0
34.779469,0,0,0,0
34.186790,0,0,0,0
25.419714,0,0,0,0
22.744259,0,0,0,0
23.162280,0,0,0,0
19.947428,0,0,0,0
16.268473,0,0,0,0
22.182973,0,0,0,0
16.869696,0,0,0,0
32.764117,0,0,0,0
28.618343,0,0,0,0
20.711853,0,0,0,0
22.677794,0,0,0,0
21.693943,0,0,0,0
18.277744,0,0,0,0
31.044994,0,0,0,0
16.010647,0,0,0,0
28.872746,0,0,0,0
20.463210,0,0,0,0
27.598203,0,0,0,0
25.511395,0,0,0,0
27.470585,0,0,0,0
29.838420,0,0,0,0
24.331894,0,0,0,0
24.160787,0,0,0,0
29.512785,0,0,0,0
26.820594,0,0,0,0
29.828404,0,0,0,0
31.968429,0,0,0,0
18.698421,0,0,0,0
24.317653,0,0,0,0
24.548376,0,0,0,0
29.206029,0,0,0,0
24.904092,0,0,0,0
27.403352,0,0,0,0
29.369135,0,0,0,0
28.128673,0,0,0,0
35.466388,0,0,0,0
35.211090,0,0,0,0
37.973201,0,0,0,0
28.553542,0,0,0,0
30.812735,0,0,0,0
28.277411,0,0,0,0
20.147558,0,0,0,0
18.166512,0,0,0,0
31.053090,0,0,0,0
38.380054,0,0,0,0
32.441042,0,0,0,0
31.017250,0,0,0,0
25.601924,0,0,0,0
28.830281,0,0,0,0
28.496741,0,0,0,0
18.853015,0,0,0,0
25.580996,0,0,0,0
24.535000,0,0,0,0
26.528175,0,0,0,0
22.969414,0,0,0,0
24.093619,0,0,0,0
30.034327,0,0,0,0
26.521647,0,0,0,0
28.182562,0,0,0,0
19.468062,0,0,0,0
18.143215,0,0,0,0
27.590267,0,0,0,0
27.552122,0,0,0,0
26.781266,0,0,0,0
24.650041,0,0,0,0
24.685178,0,0,0,0
27.693756,0,0,0,0
28.630599,0,0,0,0
34.399177,0,0,0,0
29.747476,0,0,0,0
23.291626,0,0,0,0
21.403572,0,0,0,0
25.009725,0,0,0,0
17.487079,0,0,0,0
12.565680,0,0,0,0
33.019641,0,0,0,0
26.343181,0,0,0,0
25.975560,0,0,0,0
20.983983,0,0,0,0
25.968776,0,0,0,0
19.217019,0,0,0,0
16.918657,0,0,0,0
17.220036,0,0,0,0
18.055406,0,0,0,0
19.260508,-67872335,-67866365,384,2075328197
18.433554,65520,65520,0,1080584946
17.220388,67377664,67383504,68,-1616282093
22.736772,65535,65535,0,1080543799
