#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.109511,0,0,0,0
4.285128,0,0,0,0
4.558989,0,0,0,0
4.872978,0,0,0,0
7.402556,0,0,0,0
6.131912,0,0,0,0
4.631214,0,0,0,0
4.641038,0,0,0,0
4.964148,0,0,0,0
6.324587,0,0,0,0
4.869714,0,0,0,0
5.521532,0,0,0,0
7.346396,0,0,0,0
3.963682,0,0,0,0
5.391899,0,0,0,0
7.856004,0,0,0,0
7.905317,0,0,0,0
8.256395,0,0,0,0
4.553740,0,0,0,0
4.845746,0,0,0,0
6.045830,0,0,0,0
7.514366,0,0,0,0
6.440812,0,0,0,0
8.163177,0,0,0,0
6.714769,0,0,0,0
8.424110,0,0,0,0
7.401308,0,0,0,0
11.054266,0,0,0,0
7.795811,0,0,0,0
8.160970,0,0,0,0
9.589217,0,0,0,0
8.635313,0,0,0,0
8.391885,0,0,0,0
8.739507,0,0,0,0
10.906103,0,0,0,0
10.879639,0,0,0,0
12.731670,0,0,0,0
8.390541,0,0,0,0
8.837237,0,0,0,0
10.540690,0,0,0,0
9.952775,0,0,0,0
14.783737,0,0,0,0
9.147866,0,0,0,0
13.383297,0,0,0,0
11.068410,0,0,0,0
12.621428,0,0,0,0
10.132171,0,0,0,0
12.443537,0,0,0,0
16.227089,0,0,0,0
9.894726,0,0,0,0
12.445905,0,0,0,0
14.869210,0,0,0,0
14.217583,0,0,0,0
6.112487,0,0,0,0
7.397404,0,0,0,0
5.885155,0,0,0,0
6.286794,0,0,0,0
6.961301,0,0,0,0
10.611635,0,0,0,0
9.946152,0,0,0,0
8.573680,0,0,0,0
9.331997,0,0,0,0
17.012670,0,0,0,0
12.145676,0,0,0,0
3.733055,0,0,0,0
6.272138,0,0,0,0
5.207223,0,0,0,0
7.461949,0,0,0,0
9.353117,0,0,0,0
6.780274,0,0,0,0
4.876754,0,0,0,0
4.665935,0,0,0,0
9.687907,0,0,0,0
11.248477,0,0,0,0
5.276185,0,0,0,0
6.206089,0,0,0,0
10.668371,0,0,0,0
9.575392,0,0,0,0
6.315786,0,0,0,0
6.440781,0,0,0,0
9.127865,0,0,0,0
9.692739,0,0,0,0
9.293308,0,0,0,0
10.977944,0,0,0,0
9.264700,0,0,0,0
6.668688,0,0,0,0
9.618658,0,0,0,0
6.931125,0,0,0,0
11.632483,0,0,0,0
12.403505,0,0,0,0
9.381086,0,0,0,0
8.840629,0,0,0,0
7.818339,0,0,0,0
9.230107,0,0,0,0
7.829476,0,0,0,0
11.389440,0,0,0,0
9.441439,0,0,0,0
6.711313,0,0,0,0
6.501229,0,0,0,0
10.667123,0,0,0,0
6.361291,0,0,0,0
10.770997,0,0,0,0
11.592643,0,0,0,0
11.591043,0,0,0,0
5.469308,0,0,0,0
5.620991,0,0,0,0
5.876706,0,0,0,0
11.828231,0,0,0,0
10.436304,0,0,0,0
4.442314,0,0,0,0
10.221835,0,0,0,0
8.229131,0,0,0,0
9.171802,0,0,0,0
7.027094,0,0,0,0
5.632446,0,0,0,0
11.585635,0,0,0,0
10.151434,0,0,0,0
10.114666,0,0,0,0
7.425629,0,0,0,0
6.783570,0,0,0,0
6.151143,0,0,0,0
15.016412,0,0,0,0
9.885894,0,0,0,0
13.318848,0,0,0,0
11.956649,0,0,0,0
11.419776,0,0,0,0
7.038710,0,0,0,0
10.766420,0,0,0,0
7.331259,0,0,0,0
9.115162,0,0,0,0
8.989623,0,0,0,0
11.755653,0,0,0,0
7.991334,0,0,0,0
9.696931,0,0,0,0
12.968410,0,0,0,0
11.579043,0,0,0,0
8.542575,0,0,0,0
11.474273,0,0,0,0
11.410912,0,0,0,0
8.841941,0,0,0,0
8.972534,0,0,0,0
10.633138,0,0,0,0
8.417838,0,0,0,0
8.105864,0,0,0,0
10.271244,0,0,0,0
11.568899,0,0,0,0
11.978921,0,0,0,0
8.232363,0,0,0,0
9.952263,0,0,0,0
11.495169,0,0,0,0
13.128572,0,0,0,0
8.783603,0,0,0,0
9.870693,0,0,0,0
8.516751,0,0,0,0
9.850213,0,0,0,0
12.598163,0,0,0,0
8.403149,0,0,0,0
13.867369,0,0,0,0
11.113754,0,0,0,0
10.285004,0,0,0,0
11.221661,0,0,0,0
11.609794,0,0,0,0
13.208925,0,0,0,0
9.936551,0,0,0,0
13.133725,0,0,0,0
12.631923,0,0,0,0
11.250013,0,0,0,0
15.660135,0,0,0,0
11.716452,0,0,0,0
14.402769,0,0,0,0
17.110143,0,0,0,0
12.204717,0,0,0,0
10.344141,0,0,0,0
17.198816,0,0,0,0
11.144090,0,0,0,0
15.051036,0,0,0,0
10.564561,0,0,0,0
12.015786,0,0,0,0
16.777658,0,0,0,0
13.135612,0,0,0,0
15.295969,0,0,0,0
17.934989,0,0,0,0
14.748951,0,0,0,0
13.387361,0,0,0,0
15.151550,0,0,0,0
14.661558,0,0,0,0
10.791541,0,0,0,0
16.134991,0,0,0,0
19.041152,0,0,0,0
15.758344,0,0,0,0
15.105982,0,0,0,0
14.550324,0,0,0,0
12.028425,0,0,0,0
15.204351,0,0,0,0
10.963768,0,0,0,0
10.726387,0,0,0,0
9.126073,0,0,0,0
12.040233,0,0,0,0
14.853305,0,0,0,0
16.472437,0,0,0,0
17.532870,0,0,0,0
18.982142,0,0,0,0
17.551302,0,0,0,0
15.599525,0,0,0,0
20.572185,0,0,0,0
12.164844,0,0,0,0
13.967114,0,0,0,0
15.446339,0,0,0,0
16.892699,0,0,0,0
22.617627,0,0,0,0
15.033724,0,0,0,0
15.993964,0,0,0,0
15.410018,0,0,0,0
16.467092,0,0,0,0
12.842487,0,0,0,0
13.147484,0,0,0,0
17.342627,0,0,0,0
15.035452,0,0,0,0
17.239553,0,0,0,0
17.561510,0,0,0,0
15.368674,0,0,0,0
15.293921,0,0,0,0
15.919466,0,0,0,0
16.123566,0,0,0,0
14.280559,0,0,0,0
15.534660,0,0,0,0
19.038591,0,0,0,0
16.530741,0,0,0,0
15.890058,0,0,0,0
19.229186,0,0,0,0
20.025424,0,0,0,0
16.707480,0,0,0,0
15.125758,0,0,0,0
16.903420,0,0,0,0
19.050303,0,0,0,0
18.484790,0,0,0,0
14.875129,0,0,0,0
16.323442,0,0,0,0
13.010426,0,0,0,0
18.461301,0,0,0,0
18.724922,0,0,0,0
17.452964,0,0,0,0
16.409971,0,0,0,0
18.569079,0,0,0,0
19.654953,0,0,0,0
21.299109,0,0,0,0
20.552025,0,0,0,0
12.756150,0,0,0,0
19.964814,0,0,0,0
13.393697,0,0,0,0
13.413057,0,0,0,0
16.000812,0,0,0,0
12.907448,0,0,0,0
17.450884,0,0,0,0
15.794473,0,0,0,0
14.927226,0,0,0,0
15.780168,0,0,0,0
25.926450,0,0,0,0
20.765884,0,0,0,0
20.030415,0,0,0,0
18.153296,0,0,0,0
18.853307,0,0,0,0
19.447877,0,0,0,0
18.053647,0,0,0,0
15.620453,0,0,0,0
13.006458,0,0,0,0
21.068001,0,0,0,0
16.464436,0,0,0,0
22.045873,0,0,0,0
20.987488,0,0,0,0
18.372756,0,0,0,0
18.350547,0,0,0,0
22.269045,0,0,0,0
21.344165,0,0,0,0
24.075859,0,0,0,0
19.347012,0,0,0,0
21.768556,0,0,0,0
17.649383,0,0,0,0
21.594506,0,0,0,0
22.132211,0,0,0,0
18.666328,0,0,0,0
19.748874,0,0,0,0
18.847995,0,0,0,0
20.527928,0,0,0,0
20.041071,0,0,0,0
23.086210,0,0,0,0
24.505114,0,0,0,0
19.491590,0,0,0,0
25.072708,0,0,0,0
17.427908,0,0,0,0
27.423787,0,0,0,0
28.623423,0,0,0,0
27.810993,0,0,0,0
16.648695,0,0,0,0
21.047809,0,0,0,0
26.772640,0,0,0,0
26.568189,0,0,0,0
20.599832,0,0,0,0
24.795135,0,0,0,0
29.034822,0,0,0,0
25.456618,0,0,0,0
30.689825,0,0,0,0
28.030645,0,0,0,0
26.972355,0,0,0,0
29.692305,0,0,0,0
25.663693,0,0,0,0
31.416142,0,0,0,0
29.262409,0,0,0,0
27.091237,0,0,0,0
28.523805,0,0,0,0
29.527566,0,0,0,0
28.479004,0,0,0,0
32.537600,0,0,0,0
34.364254,0,0,0,0
32.021463,0,0,0,0
25.324551,0,-602412819,602281472,-1866420988
31.624785,0,65520,65535,1080415317
23.366567,193,601923952,602278992,-242442314
24.356375,0,65535,65535,1080439137
27.021764,602259968,1,3,-722928895
25.226981,65535,0,0,1080418581
