#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520927829504.000000,0.000000,0.000000,20.254517,6.379435,0.124514,0.185635,14.848666,0.110338,31.033483
1403638520977829376.000000,0.000000,0.000000,18.328789,6.998774,0.099809,0.159107,15.108095,0.536393,29.741526
1403638521027829504.000000,0.000000,0.000000,19.466504,6.494093,0.098497,0.194083,18.250932,0.302885,30.417025
1403638521077829376.000000,0.000000,0.000000,20.058994,6.471469,0.121027,0.142691,14.468116,0.156322,31.054252
1403638521127829504.000000,0.000000,0.000000,19.061378,3.019763,0.104994,0.153315,14.991933,0.499881,26.416381
1403638521177829376.000000,0.000000,0.000000,18.189011,6.604207,0.103682,0.218116,17.912270,0.160163,29.062667
1403638521227829504.000000,0.000000,0.000000,21.319304,6.754098,0.101410,0.150371,14.610230,0.141538,32.432420
1403638521277829376.000000,0.000000,0.000000,21.056867,6.680497,0.093825,0.148418,14.757369,0.531145,32.086973
1403638521327829504.000000,0.000000,0.000000,19.127939,6.725969,0.097634,0.200899,16.798907,0.213028,30.482339
1403638521377829376.000000,0.000000,0.000000,21.368072,6.748594,0.102434,0.144899,15.627591,0.152291,32.522853
1403638521427829504.000000,0.000000,0.000000,18.475640,6.423564,0.103874,0.113762,13.860874,0.566345,29.083466
1403638521477829376.000000,0.000000,0.000000,19.317126,6.526190,0.103842,0.195492,16.754554,0.259845,30.213054
1403638521527829504.000000,0.000000,0.000000,21.491755,6.819091,0.104770,0.123298,15.150752,0.138787,32.739848
1403638521577829376.000000,0.000000,0.000000,19.197252,2.956754,0.054977,0.123458,13.839050,0.512233,26.313692
1403638521627829504.000000,0.000000,0.000000,20.252534,6.384652,0.130658,0.172963,16.263378,0.210308,31.110253
1403638521677829376.000000,0.000000,0.000000,17.685195,6.708465,0.127714,0.128899,14.431027,0.122179,28.768421
1403638521727829504.000000,0.000000,0.000000,20.856608,6.797747,0.118466,0.131490,13.310145,0.536425,31.872282
1403638521777829376.000000,0.000000,0.000000,20.075219,2.853296,0.067873,0.158563,15.386179,0.154594,26.658018
1403638521827829504.000000,0.000000,0.000000,18.842110,6.521902,0.123075,0.109538,14.942268,0.130146,29.595379
1403638521877829376.000000,0.000000,0.000000,20.268150,6.441133,0.105025,0.099394,13.839561,0.480168,31.262287
1403638521927829504.000000,0.000000,0.000000,25.047847,6.369259,0.109186,0.151267,15.435460,0.115906,35.984287
1403638521977829376.000000,0.000000,0.000000,17.914382,6.794963,0.103202,0.101633,15.225377,0.111361,29.001770
1403638522027829504.000000,0.000000,0.000000,19.388264,6.899892,0.123842,0.103394,14.125614,0.079969,30.644837
1403638522077829376.000000,0.000000,0.000000,19.773614,6.720850,0.124002,0.108065,15.294882,0.522569,31.765432
1403638522127829504.000000,0.000000,0.000000,21.971123,7.420541,0.122338,0.149634,17.470791,0.234372,47.910376
1403638522177829376.000000,0.000000,0.000000,18.338037,7.668162,0.196420,0.112930,15.310627,0.124386,36.163234
1403638522227829504.000000,0.000000,0.000000,19.926128,8.514288,0.126659,0.117218,15.654664,0.576458,37.427128
1403638522277829376.000000,0.000000,0.000000,19.110274,8.890902,0.131458,0.156803,16.726138,0.138947,36.599242
1403638522327829504.000000,0.000000,0.000000,23.234408,9.734084,0.132162,0.117090,16.331892,0.136131,41.415451
1403638522377829376.000000,0.000000,0.000000,21.132517,10.325646,0.132898,0.115650,14.960316,0.091777,41.834050
1403638522427829504.000000,0.000000,0.000000,20.077490,11.526403,0.151491,0.145730,17.181218,0.580618,41.316697
1403638522477829376.000000,0.000000,0.000000,19.099906,11.834152,0.128002,0.132354,18.576409,0.242212,40.378153
1403638522527829504.000000,0.000000,0.000000,18.245843,12.400498,0.134562,0.116226,14.575126,0.119650,40.511948
1403638522577829376.000000,0.000000,0.000000,19.017345,14.497397,0.130146,0.125922,15.858923,0.161795,43.031157
1403638522627829504.000000,0.000000,0.000000,18.836893,13.376801,0.132130,0.116546,14.573206,0.500168,42.713552
1403638522677829376.000000,0.000000,0.000000,18.359733,8.877430,0.139554,0.114498,19.193347,0.275845,39.656061
1403638522727829504.000000,0.000000,0.000000,18.255188,14.289841,0.139490,0.102210,15.376803,0.139522,45.310013
1403638522777829376.000000,0.000000,0.000000,25.980439,14.828090,0.143971,0.133091,15.327426,0.147266,51.621351
1403638522827829504.000000,0.000000,0.000000,18.667162,11.711077,0.111938,0.118498,13.509860,0.486505,40.625742
1403638522877829376.000000,0.000000,0.000000,19.508745,13.800392,0.127778,0.152739,16.998654,0.204675,44.335372
1403638522927829504.000000,0.000000,0.000000,20.003345,15.970958,0.143394,0.133570,15.573255,0.144226,48.439697
1403638522977829376.000000,0.000000,0.000000,18.696699,16.148465,0.106433,0.113410,15.748330,0.122242,54.922462
1403638523027829504.000000,0.000000,0.000000,19.437032,11.488610,0.108258,0.111490,13.769000,0.583946,46.402351
1403638523077829376.000000,0.000000,0.000000,20.716477,13.689031,0.126818,0.141218,17.151489,0.188100,53.099072
1403638523127829504.000000,0.000000,0.000000,18.499928,9.862662,0.097121,0.113794,14.913499,0.128066,42.794546
1403638523177829376.000000,0.000000,0.000000,22.781057,11.545507,0.114242,0.118306,13.626374,0.569418,51.906092
1403638523227829504.000000,0.000000,0.000000,21.114756,9.236859,0.101698,0.161379,17.337732,0.152034,44.721074
1403638523277829376.000000,0.000000,0.000000,22.814113,10.155019,0.105505,0.114625,14.496149,0.125218,49.732134
1403638523327829504.000000,0.000000,0.000000,18.062576,10.390160,0.113314,0.134114,14.520053,0.546857,44.803316
1403638523377829376.000000,0.000000,0.000000,24.231032,10.931256,0.117506,0.157442,17.778476,0.156867,52.005997
1403638523427829504.000000,0.000000,0.000000,19.515977,11.086107,0.115969,0.123106,17.435686,0.166050,46.819542
1403638523477829376.000000,0.000000,0.000000,19.919440,11.082747,0.126882,0.131074,14.319633,0.105378,49.792936
1403638523527829504.000000,0.000000,0.000000,18.602553,10.520081,0.138498,0.106690,14.671639,0.116770,47.708389
1403638523577829376.000000,0.000000,0.000000,19.425543,9.544705,0.138530,0.132098,17.409958,0.128994,46.478768
1403638523627829504.000000,0.000000,0.000000,19.639307,10.610099,0.120642,0.113986,14.583958,0.554954,48.008298
1403638523677829376.000000,0.000000,0.000000,18.326677,11.577251,0.126882,0.205187,18.219027,0.229796,45.863942
1403638523727829504.000000,0.000000,0.000000,23.992309,11.056379,0.143778,0.119874,15.954669,0.136674,53.389220
1403638523777829376.000000,0.000000,0.000000,21.722990,6.883028,0.137890,0.142434,14.362930,0.553769,45.876390
1403638523827829504.000000,0.000000,0.000000,19.224228,6.657553,0.124834,0.192867,18.438199,0.181347,43.253306
1403638523877829376.000000,0.000000,0.000000,18.933983,8.458190,0.147330,0.143555,16.310515,0.140931,46.312141
1403638523927829504.000000,0.000000,0.000000,19.779181,9.937831,0.151331,0.122242,14.544022,0.096194,47.501505
1403638523977829376.000000,0.000000,0.000000,20.435513,7.996071,0.142178,0.153090,16.670169,0.469096,45.804229
1403638524027829504.000000,0.000000,0.000000,20.816415,6.516462,0.153059,0.171171,18.366550,0.254436,46.041225
1403638524077829376.000000,0.000000,0.000000,18.838942,5.305337,0.157923,0.149634,16.082800,0.137763,40.254919
1403638524127829504.000000,0.000000,0.000000,19.420391,9.494561,0.199427,0.144675,18.440759,0.188900,45.388285
1403638524177829376.000000,0.000000,0.000000,20.307735,9.025944,0.174339,0.152579,15.488517,0.648907,47.023833
1403638524227829504.000000,0.000000,0.000000,22.383994,9.081305,0.170722,0.202499,20.174804,0.276804,49.312703
1403638524277829376.000000,0.000000,0.000000,20.150740,5.558206,0.065729,0.177763,17.733195,0.163106,43.193945
1403638524327829504.000000,0.000000,0.000000,20.793439,6.496333,0.146690,0.156931,18.495160,0.152130,45.904902
1403638524377829376.000000,0.000000,0.000000,19.568490,9.433279,0.095522,0.133698,16.635673,0.489288,46.489552
1403638524427829504.000000,0.000000,0.000000,20.531002,10.604307,0.099458,0.221668,20.368311,0.321926,49.419137
1403638524477829376.000000,0.000000,0.000000,18.640443,10.030761,0.072545,0.160707,18.066992,0.177379,47.490689
1403638524527829504.000000,0.000000,0.000000,18.511352,8.311533,0.122658,0.158179,18.040112,0.137922,46.940856
1403638524577829376.000000,0.000000,0.000000,19.280901,11.755302,0.112610,0.140482,16.610232,0.127394,50.442163
1403638524627829504.000000,0.000000,0.000000,20.083987,7.966502,0.114849,0.172515,18.574681,0.124610,44.610000
1403638524677829376.000000,0.000000,0.000000,20.605787,7.164985,0.155427,0.166178,16.976895,0.649483,47.363359
1403638524727829504.000000,0.000000,0.000000,19.922800,12.949498,0.147938,0.192771,20.798495,0.292997,53.487558
1403638524777829376.000000,0.000000,0.000000,16.529974,9.059897,0.128002,0.188547,18.799261,0.165026,43.735938
1403638524827829504.000000,0.000000,0.000000,21.858576,7.152568,0.095426,0.160610,16.946526,0.183651,49.194846
1403638524877829376.000000,0.000000,0.000000,16.445045,7.937958,0.148226,0.174691,16.963262,0.116930,42.444108
1403638524927829504.000000,0.000000,0.000000,21.620973,10.209996,0.160611,0.192452,19.533481,0.132290,52.703801
1403638524977829376.000000,0.000000,0.000000,19.554121,7.950983,0.152931,0.176931,16.205809,0.542378,46.872055
1403638525027829504.000000,0.000000,0.000000,21.428297,10.872216,0.082177,0.174403,19.585258,0.287141,52.505686
1403638525077829376.000000,0.000000,0.000000,22.953059,7.078776,0.124706,0.152099,17.881389,0.171907,53.338403
1403638525127829504.000000,0.000000,0.000000,23.753968,9.181882,0.137410,0.167234,16.600664,0.171523,51.893707
1403638525177829376.000000,0.000000,0.000000,21.347176,6.832723,0.153442,0.158435,14.883195,0.473416,47.203996
1403638525227829504.000000,0.000000,0.000000,20.980258,6.841940,0.183747,0.070401,15.099230,0.120546,51.121694
1403638525277829376.000000,0.000000,0.000000,19.963408,7.695138,0.142114,0.154402,12.158061,0.138658,46.768853
1403638525327829504.000000,0.000000,0.000000,19.557610,6.731794,0.144675,0.148354,12.145069,0.143394,46.185739
1403638525377829376.000000,0.000000,0.000000,19.413703,6.118311,0.132579,0.118882,14.409747,0.524905,47.259133
1403638525427829504.000000,0.000000,0.000000,19.119170,8.205739,0.149602,0.067969,13.513572,0.108514,47.621027
1403638525477829376.000000,0.000000,0.000000,18.763613,7.708546,0.146946,0.119714,11.602052,0.119970,45.108185
1403638525527829504.000000,0.000000,0.000000,18.554841,6.527118,0.084641,0.119170,12.217006,0.134498,46.667571
1403638525577829376.000000,0.000000,0.000000,17.548072,6.338731,0.154307,0.107937,13.968044,0.438888,43.451005
1403638525627829504.000000,0.000000,0.000000,19.480329,8.949975,0.157411,0.060929,13.154621,0.097378,47.257469
1403638525677829376.000000,0.000000,0.000000,21.440042,6.324363,0.093506,0.108609,10.209452,0.112354,48.766103
1403638525727829504.000000,0.000000,0.000000,17.140929,5.982981,0.162050,0.100066,9.844038,0.096290,42.298793
1403638525777829376.000000,0.000000,0.000000,18.577913,5.782562,0.172931,0.084993,12.138669,0.449384,42.729873
1403638525827829504.000000,0.000000,0.000000,18.623866,5.441564,0.160451,0.045345,9.740708,0.074817,45.219163
1403638525877829376.000000,0.000000,0.000000,19.873135,5.519581,0.166403,0.089986,8.481967,0.125154,45.093497
1403638525927829504.000000,0.000000,0.000000,18.055664,6.705713,0.177155,0.032641,7.513854,0.346566,43.586879
1403638525977829376.000000,0.000000,0.000000,19.755245,7.355708,0.181731,0.075489,8.181386,0.082082,47.420864
1403638526027829504.000000,0.000000,0.000000,19.773710,6.100903,0.169954,0.073377,8.333548,0.095041,44.941142
1403638526077829376.000000,0.000000,0.000000,20.327798,8.774612,0.185251,0.049537,7.412893,0.038593,47.904135
1403638526127829504.000000,0.000000,0.000000,18.061969,8.498159,0.182660,0.090817,13.898698,0.476264,46.824086
1403638526177829376.000000,0.000000,0.000000,19.181443,5.855555,0.201316,0.127522,13.952491,0.151171,47.539522
1403638526227829504.000000,0.000000,0.000000,18.251828,6.657168,0.182019,0.082914,13.572229,0.130210,44.910613
1403638526277829376.000000,0.000000,0.000000,18.168947,7.091639,0.172066,0.058017,12.851544,0.097602,46.293933
1403638526327829504.000000,0.000000,0.000000,17.455654,7.744355,0.165507,0.078497,15.258658,0.498025,46.707476
1403638526377829376.000000,0.000000,0.000000,17.741932,8.070248,0.167811,0.118626,15.759849,0.163939,46.825462
1403638526427829504.000000,0.000000,0.000000,18.530936,6.992341,0.171651,0.084353,14.495221,0.093346,45.174650
1403638526477829376.000000,0.000000,0.000000,21.501770,10.134603,0.189156,0.071585,14.108910,0.099489,54.000335
1403638526527829504.000000,0.000000,0.000000,20.308086,6.956854,0.181283,0.076865,11.673125,0.498921,50.745112
1403638526577829376.000000,0.000000,0.000000,19.464840,6.959510,0.163395,0.108802,15.683369,0.124514,45.679106
1403638526627829504.000000,0.000000,0.000000,18.217843,6.102983,0.169603,0.075746,13.852105,0.092385,44.827924
1403638526677829376.000000,0.000000,0.000000,20.099378,8.050919,0.173347,0.058721,12.477650,0.513160,47.759365
1403638526727829504.000000,0.000000,0.000000,17.447559,8.021095,0.101698,0.072481,15.043390,0.103265,49.648133
1403638526777829376.000000,0.000000,0.000000,16.994431,7.031447,0.154659,0.069793,13.830922,0.095586,43.006165
1403638526827829504.000000,0.000000,0.000000,17.680586,7.613985,0.155330,0.067873,11.643652,0.451207,45.290204
1403638526877829376.000000,0.000000,0.000000,20.005746,7.170841,0.173699,0.068673,14.130638,0.085697,45.511328
1403638526927829504.000000,0.000000,0.000000,19.815342,6.411020,0.168867,0.058817,13.196127,0.098402,48.003369
1403638526977829376.000000,0.000000,0.000000,17.863917,8.914358,0.170339,0.067809,12.584756,0.478216,46.871446
1403638527027829504.000000,0.000000,0.000000,17.802796,6.780179,0.161538,0.108545,15.690473,0.096706,44.837141
1403638527077829376.000000,0.000000,0.000000,18.149554,6.081350,0.180835,11.930921,3.349304,0.001888,42.965365
1403638527127829504.000000,0.000000,0.000000,18.582490,5.881955,0.139203,3.027027,2.878353,0.001184,46.263180
1403638527177829376.000000,0.000000,0.000000,17.687179,6.832371,0.147299,2.974547,3.472890,0.001024,43.969765
1403638527227829504.000000,0.000000,0.000000,18.512761,6.513070,0.155939,3.031859,3.218678,0.001280,43.498718
1403638527277829376.000000,0.000000,0.000000,19.614058,9.769733,0.149443,3.412346,2.997650,0.493480,51.370371
1403638527327829504.000000,0.000000,0.000000,19.768142,7.668097,0.143395,3.748927,3.777535,0.001248,46.341005
1403638527377829376.000000,0.000000,0.000000,19.164579,6.258186,0.160387,3.302712,3.055187,0.001376,44.742035
1403638527427829504.000000,0.000000,0.000000,21.823504,5.941444,0.161219,3.448762,3.785664,0.001121,50.283056
1403638527477829376.000000,0.000000,0.000000,22.316761,5.798050,0.165667,3.123157,3.315768,0.001248,51.757609
1403638527527829504.000000,0.000000,0.000000,21.334503,5.113238,0.176131,3.142069,3.673534,0.417735,45.416574
1403638527577829376.000000,0.000000,0.000000,24.715745,4.906451,0.123426,3.784832,3.284823,0.001408,48.788855
1403638527627829504.000000,0.000000,0.000000,17.991919,6.612176,0.169379,3.662366,3.716479,0.001216,46.796789
1403638527677829376.000000,0.000000,0.000000,20.334615,8.521551,0.162499,3.450427,3.498363,0.001248,48.447664
1403638527727829504.000000,0.000000,0.000000,18.620122,5.679295,0.187779,3.784448,3.648765,0.001280,47.754149
1403638527777829376.000000,0.000000,0.000000,16.553271,6.999030,0.164131,3.827648,3.207126,0.421671,44.027366
1403638527827829504.000000,0.000000,0.000000,20.621852,7.688066,0.160419,3.441882,3.592925,0.001664,47.691524
1403638527877829376.000000,0.000000,0.000000,17.773836,7.213530,0.157635,3.573692,3.528540,0.001504,48.107147
1403638527927829504.000000,0.000000,0.000000,16.196625,7.520991,0.150882,3.817056,3.656894,0.001152,44.707986
1403638527977829376.000000,0.000000,0.000000,18.762556,7.550528,0.147074,3.256823,3.894049,0.001728,45.308220
1403638528027829504.000000,0.000000,0.000000,18.172690,6.880404,0.158787,3.763424,2.945937,0.381383,46.429711
1403638528077829376.000000,0.000000,0.000000,20.288694,9.553153,0.174754,3.864289,4.101861,0.001248,52.970909
1403638528127829504.000000,0.000000,0.000000,19.990417,7.657697,0.150115,3.363097,2.995027,0.001344,48.477426
1403638528177829376.000000,0.000000,0.000000,16.838652,7.551231,0.180483,3.771456,3.503451,0.001280,47.499009
1403638528227829504.000000,0.000000,0.000000,18.147730,8.367533,0.171427,3.684382,3.312120,0.001088,47.233884
1403638528277829376.000000,0.000000,0.000000,16.256083,8.064840,0.171619,3.379801,3.136405,0.405126,49.431106
1403638528327829504.000000,0.000000,0.000000,16.607480,7.996263,0.171747,4.503692,4.358090,0.001376,47.243932
1403638528377829376.000000,0.000000,0.000000,16.414357,7.224922,0.170786,4.313256,3.685278,0.001120,46.651187
1403638528427829504.000000,0.000000,0.000000,17.067520,7.388253,0.172515,3.713214,3.581853,0.001408,45.936998
1403638528477829376.000000,0.000000,0.000000,19.286021,7.824836,0.183395,3.814273,3.649149,0.001184,52.410676
1403638528527829504.000000,0.000000,0.000000,18.010288,7.317979,0.164323,3.755775,4.058789,0.409735,48.216333
1403638528577829376.000000,0.000000,0.000000,16.833532,7.229658,0.181731,4.202791,3.216790,0.001024,46.690995
1403638528627829504.000000,0.000000,0.000000,18.139538,7.618977,0.177315,4.158022,3.347705,0.001088,47.184923
1403638528677829376.000000,0.000000,0.000000,21.822032,7.280155,0.171267,4.335433,3.931106,0.000960,52.417363
1403638528727829504.000000,0.000000,0.000000,18.598778,7.938662,0.173219,4.176839,4.031652,0.000928,48.570803
1403638528777829376.000000,0.000000,0.000000,16.924030,7.564383,0.179779,4.160742,3.202742,0.385319,50.437842
1403638528827829504.000000,0.000000,0.000000,18.431511,7.307643,0.186244,4.103237,4.198887,0.001440,49.424225
1403638528877829376.000000,0.000000,0.000000,17.061087,7.937701,0.179076,4.060548,4.052292,0.001312,46.707283
1403638528927829504.000000,0.000000,0.000000,17.293923,7.184217,0.186500,4.112581,4.349129,0.001216,45.705250
1403638528977829376.000000,0.000000,0.000000,18.574585,7.474046,0.182019,4.292073,3.809280,0.001024,50.503284
1403638529027829504.000000,0.000000,0.000000,19.351815,6.621903,0.150627,3.906690,3.929890,0.377798,47.096698
1403638529077829376.000000,0.000000,0.000000,19.876080,6.897524,0.155747,3.957667,4.368586,0.001728,51.223103
1403638529127829504.000000,0.000000,0.000000,21.452682,8.256843,0.172035,3.701310,4.051013,0.001856,52.534774
1403638529177829376.000000,0.000000,0.000000,18.610842,7.685217,0.151875,3.878529,3.600989,0.001504,54.182866
1403638529227829504.000000,0.000000,0.000000,19.541097,5.866690,0.150563,3.723454,3.582045,0.001632,45.213818
1403638529277829376.000000,0.000000,0.000000,20.614492,7.512543,0.168835,4.074789,3.616925,0.382534,47.759142
1403638529327829504.000000,0.000000,0.000000,19.734285,5.229464,0.134275,0.059457,5.676992,0.088226,41.874817
1403638529377829376.000000,0.000000,0.000000,19.217988,5.259673,0.123202,0.083489,7.259547,0.060513,41.454491
1403638529427829504.000000,0.000000,0.000000,18.376342,7.384348,0.172675,0.070337,9.428927,0.060353,45.131033
1403638529477829376.000000,0.000000,0.000000,19.964593,7.207546,0.152387,0.064129,9.605442,0.061249,45.267612
1403638529527829504.000000,0.000000,0.000000,16.772347,5.327802,0.153602,0.068065,9.358302,0.061569,38.469224
1403638529577829376.000000,0.000000,0.000000,21.103172,5.053941,0.143779,0.083618,9.649346,0.056064,43.031190
1403638529627829504.000000,0.000000,0.000000,23.302569,6.135591,0.151715,0.067265,9.463648,0.060737,48.284430
1403638529677829376.000000,0.000000,0.000000,17.721611,6.756018,0.164867,0.064641,8.650994,0.869071,41.958243
1403638529727829504.000000,0.000000,0.000000,19.376679,4.816113,0.140035,11.448384,3.864546,0.001152,38.878863
1403638529777829376.000000,0.000000,0.000000,19.364391,4.343305,0.139234,2.937298,2.814543,0.001472,38.091618
1403638529827829504.000000,0.000000,0.000000,19.099298,4.306601,0.179427,3.576796,3.484571,0.001344,40.378728
1403638529877829376.000000,0.000000,0.000000,17.926094,5.311482,0.146370,2.979154,3.444954,0.001376,37.290165
1403638529927829504.000000,0.000000,0.000000,20.892256,4.114982,0.127010,3.019731,3.130325,0.499465,38.344743
1403638529977829376.000000,0.000000,0.000000,18.478328,4.200295,0.114018,3.818336,3.068788,0.001376,34.856556
1403638530027829504.000000,0.000000,0.000000,18.526072,3.758400,0.138499,3.024563,3.836800,0.001505,35.128240
1403638530077829376.000000,0.000000,0.000000,19.379239,3.780128,0.145539,3.379225,3.965795,0.001312,35.895901
1403638530127829504.000000,0.000000,0.000000,18.910655,3.583837,0.126050,3.355544,3.971683,0.001280,34.093791
1403638530177829376.000000,0.000000,0.000000,19.449896,6.462509,0.188004,2.719854,3.745599,0.565194,44.960054
1403638530227829504.000000,0.000000,0.000000,20.780383,8.492783,0.178499,3.536987,3.416186,0.001088,48.351951
1403638530277829376.000000,0.000000,0.000000,17.441830,7.446430,0.195683,3.076308,3.845313,0.001024,43.409468
1403638530327829504.000000,0.000000,0.000000,17.164418,5.330426,0.191587,2.563083,3.720511,0.001152,40.034659
