#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,19.512549,6.556195,0.125090,3.550933,4.307009,0.001281,30.270983
1403638128445096960.000000,0.000000,0.000000,21.025180,6.672260,0.127202,3.251153,4.253888,0.001344,32.543497
1403638128495097088.000000,0.000000,0.000000,18.849339,2.743049,0.128386,3.792281,4.251200,5.742614,26.275083
1403638128545096960.000000,0.000000,0.000000,16.804829,6.282462,0.131106,4.477443,5.290576,0.001152,29.005332
1403638128595097088.000000,0.000000,0.000000,18.844731,6.392864,0.127874,4.704999,6.068251,0.001185,29.451002
1403638128645096960.000000,0.000000,0.000000,20.339249,6.694084,0.125185,5.251567,5.990010,0.001152,31.255797
1403638128695097088.000000,0.000000,0.000000,17.875661,6.284414,0.132514,5.259791,6.755334,0.000992,28.363914
1403638128745096960.000000,0.000000,0.000000,19.514405,6.661733,0.123041,4.203647,6.050107,5.461202,30.412297
1403638128795097088.000000,0.000000,0.000000,24.276717,6.464097,0.130402,5.831768,8.566912,0.001024,34.986350
1403638128845096960.000000,0.000000,0.000000,18.403829,6.362112,0.129250,7.143564,7.623442,0.001376,29.091541
1403638128895097088.000000,0.000000,0.000000,18.484630,6.420961,0.131202,6.865735,8.327741,0.001280,35.527382
1403638128945096960.000000,0.000000,0.000000,20.056814,6.479585,0.138978,5.936857,7.584594,0.000960,45.749936
1403638128995097088.000000,0.000000,0.000000,19.083294,6.384928,0.100353,6.418240,7.707316,3.523733,35.565430
1403638129045096960.000000,0.000000,0.000000,18.874428,6.407616,0.127874,7.408048,10.066327,0.001216,35.857659
1403638129095097088.000000,0.000000,0.000000,18.346612,6.362879,0.141730,6.146012,8.128762,0.001536,34.183745
1403638129145096960.000000,0.000000,0.000000,18.298803,6.473921,0.129858,6.445697,8.079289,0.001408,35.805723
1403638129195097088.000000,0.000000,0.000000,19.048447,7.511825,0.137346,6.370688,8.053913,0.001472,36.539109
1403638129245096960.000000,0.000000,0.000000,20.917370,8.042329,0.130882,5.198414,7.947255,1.866780,38.739302
1403638129295097088.000000,0.000000,0.000000,19.341475,9.172138,0.100865,5.524307,8.510624,0.001504,38.674309
1403638129345096960.000000,0.000000,0.000000,18.521270,11.424556,0.129442,5.669557,7.802965,0.001152,39.896632
1403638129395097088.000000,0.000000,0.000000,17.420710,11.525037,0.099617,4.596517,7.749461,0.001312,41.798229
1403638129445096960.000000,0.000000,0.000000,18.502294,11.895859,0.143938,5.481554,8.188667,0.001440,41.679219
1403638129495097088.000000,0.000000,0.000000,17.600681,11.568078,0.134786,4.935146,8.466143,2.005566,40.659715
1403638129545096960.000000,0.000000,0.000000,18.520470,11.272362,0.130818,6.062715,9.307468,0.001632,40.355134
1403638129595097088.000000,0.000000,0.000000,17.769739,10.519358,0.139299,5.405105,9.202666,0.001664,39.077963
1403638129645096960.000000,0.000000,0.000000,18.774810,10.440796,0.133954,0.128290,13.398889,0.108226,42.755043
1403638129695097088.000000,0.000000,0.000000,19.317058,10.619136,0.108322,0.132450,13.727119,0.101602,42.772738
1403638129745096960.000000,0.000000,0.000000,18.464790,10.969797,0.103778,0.145826,16.651002,0.108386,41.280620
1403638129795097088.000000,0.000000,0.000000,20.263441,10.839747,0.104834,0.147555,15.369639,0.104034,42.973254
1403638129845096960.000000,0.000000,0.000000,19.681896,10.909092,0.106785,0.134946,15.020098,2.794410,42.021432
1403638129895097088.000000,0.000000,0.000000,19.429476,11.225704,0.142178,0.197955,15.057954,0.226020,44.529693
1403638129945096960.000000,0.000000,0.000000,19.220833,11.512333,0.113089,0.154339,14.997569,0.134818,44.020630
1403638129995097088.000000,0.000000,0.000000,20.512436,12.354202,0.141474,0.150658,14.980609,2.950636,45.609198
1403638130045096960.000000,0.000000,0.000000,19.261154,12.892545,0.139682,0.163171,17.198338,0.236739,44.324442
1403638130095097088.000000,0.000000,0.000000,19.472324,13.192999,0.140066,0.168931,16.806780,0.131650,45.187015
1403638130145096960.000000,0.000000,0.000000,19.095935,14.719229,0.142338,0.130786,13.871568,2.714728,52.002382
1403638130195097088.000000,0.000000,0.000000,20.206864,10.354300,0.092962,0.146115,17.234659,0.246660,44.354842
1403638130245096960.000000,0.000000,0.000000,17.956750,11.193608,0.110562,0.154339,15.754636,0.189571,44.133239
1403638130295097088.000000,0.000000,0.000000,20.055214,12.899426,0.127490,0.129922,14.710525,2.225794,48.324854
1403638130345096960.000000,0.000000,0.000000,19.676647,13.266663,0.139906,0.202755,16.881694,0.229636,49.370758
1403638130395097088.000000,0.000000,0.000000,18.036015,13.735150,0.158018,0.137058,14.482586,0.197603,51.844747
1403638130445096960.000000,0.000000,0.000000,19.538598,10.859299,0.097922,0.119714,15.565226,0.106433,48.925344
1403638130495097088.000000,0.000000,0.000000,19.363875,8.711651,0.067137,0.131458,15.868686,1.451478,46.940578
1403638130545096960.000000,0.000000,0.000000,20.040525,10.758465,0.105473,0.166690,16.366230,0.186339,50.010320
1403638130595097088.000000,0.000000,0.000000,20.443347,9.614384,0.100802,0.126946,15.195781,0.115682,47.616428
1403638130645096960.000000,0.000000,0.000000,18.838908,9.391245,0.104258,0.115650,14.564763,2.389988,49.769036
1403638130695097088.000000,0.000000,0.000000,18.795259,8.198300,0.102177,0.194179,17.444678,0.235683,48.605722
1403638130745096960.000000,0.000000,0.000000,18.679513,8.708995,0.106178,0.146050,16.894814,0.147746,45.612238
1403638130795097088.000000,0.000000,0.000000,19.860298,9.602384,0.118082,0.151202,15.714252,2.108287,48.126835
1403638130845096960.000000,0.000000,0.000000,23.668676,10.876164,0.127074,0.179491,17.870413,0.274244,53.120415
1403638130895097088.000000,0.000000,0.000000,22.028651,10.661505,0.126882,0.149795,15.295749,0.138850,51.768426
1403638130945096960.000000,0.000000,0.000000,21.037308,7.457808,0.109505,0.174498,14.593755,1.953757,46.754911
1403638130995097088.000000,0.000000,0.000000,21.904809,9.503439,0.121282,0.180771,16.136307,0.228707,48.974272
1403638131045096960.000000,0.000000,0.000000,22.540243,10.639232,0.127682,0.129826,14.659612,0.134082,49.907886
1403638131095097088.000000,0.000000,0.000000,22.327344,10.608831,0.134562,0.132386,14.034099,2.126784,51.545542
1403638131145096960.000000,0.000000,0.000000,22.352848,9.243083,0.134466,0.175043,16.072274,0.211171,51.041343
1403638131195097088.000000,0.000000,0.000000,21.573732,8.336829,0.130562,0.140354,15.123076,0.120130,49.857837
1403638131245096960.000000,0.000000,0.000000,21.554052,8.843781,0.127266,0.162787,15.011713,2.191521,49.854734
1403638131295097088.000000,0.000000,0.000000,19.111263,7.527505,0.122082,0.161154,13.720942,0.180675,44.496125
1403638131345096960.000000,0.000000,0.000000,19.721256,8.889861,0.164866,0.122850,13.204934,0.112865,46.742878
1403638131395097088.000000,0.000000,0.000000,21.427298,11.639759,0.172419,0.142274,14.864352,0.106658,54.259663
1403638131445096960.000000,0.000000,0.000000,22.941273,9.697778,0.153538,0.146722,17.574601,0.106754,52.455860
1403638131495097088.000000,0.000000,0.000000,20.667319,9.536303,0.153218,0.125506,17.321988,0.100930,52.304306
1403638131545096960.000000,0.000000,0.000000,20.380179,9.067368,0.138818,0.131138,15.554538,0.092002,49.509800
1403638131595097088.000000,0.000000,0.000000,20.128782,8.815204,0.159170,0.154178,18.444917,2.374819,48.627163
1403638131645096960.000000,0.000000,0.000000,18.843643,9.611312,0.147682,0.183235,17.278179,0.226596,50.650297
1403638131695097088.000000,0.000000,0.000000,17.492551,7.823958,0.135298,0.107906,14.375864,0.128514,47.044579
1403638131745096960.000000,0.000000,0.000000,20.012173,8.595233,0.163202,0.137186,16.011984,0.120194,50.176562
1403638131795097088.000000,0.000000,0.000000,17.330853,8.398750,0.142499,0.126210,15.011329,2.429444,46.758303
1403638131845096960.000000,0.000000,0.000000,18.425045,7.707284,0.140802,0.083586,18.772858,0.129058,48.101459
1403638131895097088.000000,0.000000,0.000000,17.869741,6.743973,0.165538,0.137762,12.174839,0.154050,43.875411
1403638131945096960.000000,0.000000,0.000000,17.284324,8.282396,0.177826,0.132674,11.056166,0.102753,46.864576
1403638131995097088.000000,0.000000,0.000000,19.707144,7.575729,0.091041,0.132898,15.727341,2.137920,48.947264
1403638132045096960.000000,0.000000,0.000000,18.894268,7.985400,0.157282,0.146754,18.959453,0.266020,46.115957
1403638132095097088.000000,0.000000,0.000000,20.117998,8.525088,0.177314,0.116450,16.569177,0.147682,48.738557
1403638132145096960.000000,0.000000,0.000000,17.387653,7.832790,0.180675,0.170947,16.534808,0.159490,46.995042
1403638132195097088.000000,0.000000,0.000000,18.814427,8.951527,0.184035,0.138722,15.368935,2.680616,49.107202
1403638132245096960.000000,0.000000,0.000000,17.612008,6.764070,0.164642,0.150498,17.180738,0.283588,44.037910
1403638132295097088.000000,0.000000,0.000000,17.792811,8.721539,0.166754,0.167906,15.685132,0.162466,47.765933
1403638132345096960.000000,0.000000,0.000000,18.778266,7.249133,0.184195,0.139586,16.434103,0.169699,48.706588
1403638132395097088.000000,0.000000,0.000000,17.998030,6.940392,0.136194,0.134530,16.441047,2.393028,46.442458
1403638132445096960.000000,0.000000,0.000000,17.373541,7.196172,0.171811,0.154338,16.638906,0.241443,46.716606
1403638132495097088.000000,0.000000,0.000000,19.664103,7.307118,0.084417,0.146370,16.563353,0.152706,49.807372
1403638132545096960.000000,0.000000,0.000000,18.767162,9.428430,0.148898,0.135810,14.995650,0.154562,48.010545
1403638132595097088.000000,0.000000,0.000000,17.446182,7.336335,0.151394,0.145186,15.822445,0.113922,45.673167
1403638132645096960.000000,0.000000,0.000000,18.355860,7.904726,0.152322,0.138210,17.543368,0.118754,47.290406
1403638132695097088.000000,0.000000,0.000000,22.016970,10.095319,0.143938,0.142178,17.499591,0.124546,51.549095
1403638132745096960.000000,0.000000,0.000000,19.423268,7.998360,0.150467,0.145506,17.306148,0.125666,46.631196
1403638132795097088.000000,0.000000,0.000000,21.406050,7.983096,0.159842,0.138978,14.086100,2.568391,50.097969
1403638132845096960.000000,0.000000,0.000000,19.950156,7.499953,0.147618,0.125282,17.847532,0.230819,45.791696
1403638132895097088.000000,0.000000,0.000000,21.560420,8.008025,0.165826,0.219556,18.292434,0.155683,51.606632
1403638132945096960.000000,0.000000,0.000000,21.194814,7.997817,0.146179,0.171554,18.045711,0.143362,47.371912
1403638132995097088.000000,0.000000,0.000000,20.674583,8.384958,0.150467,0.156578,16.110226,0.115457,46.651229
1403638133045096960.000000,0.000000,0.000000,20.209551,9.355436,0.160194,0.180739,17.398789,0.127394,49.092162
1403638133095097088.000000,0.000000,0.000000,24.213548,9.973014,0.173986,0.175651,18.228882,0.125186,56.567954
1403638133145096960.000000,0.000000,0.000000,22.441713,9.658802,0.170371,0.188483,19.141343,2.943308,54.212527
1403638133195097088.000000,0.000000,0.000000,23.002777,8.902821,0.152514,0.165346,20.185808,0.270052,51.926093
1403638133245096960.000000,0.000000,0.000000,19.818058,10.843363,0.179043,0.175011,15.965520,0.133506,56.400592
1403638133295097088.000000,0.000000,0.000000,20.678199,7.542385,0.081121,0.173827,18.091216,0.149091,50.583192
1403638133345096960.000000,0.000000,0.000000,22.323183,8.533568,0.080289,0.109793,17.672298,0.183811,49.794764
1403638133395097088.000000,0.000000,0.000000,18.244594,8.098714,0.161219,0.191107,17.586728,0.111266,46.879169
1403638133445096960.000000,0.000000,0.000000,21.207615,8.726435,0.087777,0.162563,17.562344,0.108450,51.956044
1403638133495097088.000000,0.000000,0.000000,23.432992,9.656529,0.158946,0.160930,17.994575,0.112706,56.580402
1403638133545096960.000000,0.000000,0.000000,20.719416,6.014138,0.127042,0.151170,18.252307,0.119586,43.588879
1403638133595097088.000000,0.000000,0.000000,17.716522,5.370033,0.115778,0.174210,17.733707,0.119586,38.483362
1403638133645096960.000000,0.000000,0.000000,20.037293,9.083817,0.159426,0.157187,18.660248,2.957164,51.555303
1403638133695097088.000000,0.000000,0.000000,21.256832,7.840758,0.062081,0.182243,20.064078,0.255748,53.177567
1403638133745096960.000000,0.000000,0.000000,19.828170,8.110297,0.165218,0.208132,18.882907,0.195779,49.251940
1403638133795097088.000000,0.000000,0.000000,19.105407,8.539585,0.158626,0.157826,18.272403,0.162018,47.636940
1403638133845096960.000000,0.000000,0.000000,20.949563,6.952585,0.180707,0.166018,17.458375,0.179651,50.661529
1403638133895097088.000000,0.000000,0.000000,21.094781,6.306111,0.151363,0.156099,16.565785,2.583399,49.609545
1403638133945096960.000000,0.000000,0.000000,20.498196,6.604932,0.176931,0.077697,16.126387,0.118722,47.648140
1403638133995097088.000000,0.000000,0.000000,20.845625,6.536962,0.186850,0.143650,12.516413,0.132610,48.597914
1403638134045096960.000000,0.000000,0.000000,19.451812,7.510736,0.181730,0.142178,14.240374,0.134914,50.425525
1403638134095097088.000000,0.000000,0.000000,17.527143,8.318717,0.172739,0.126274,16.113234,0.108001,47.779598
1403638134145096960.000000,0.000000,0.000000,17.005984,7.341422,0.175235,0.165058,17.949102,0.112258,45.052261
1403638134195097088.000000,0.000000,0.000000,18.651224,7.189612,0.164002,0.161826,17.726666,0.120418,45.443339
1403638134245096960.000000,0.000000,0.000000,18.013423,6.165916,0.172866,0.159810,17.586568,0.124066,44.264793
1403638134295097088.000000,0.000000,0.000000,19.137823,7.293965,0.181058,0.158370,17.298244,3.422291,48.115795
1403638134345096960.000000,0.000000,0.000000,20.419346,7.948471,0.185955,0.154434,17.452582,0.230820,50.683737
1403638134395097088.000000,0.000000,0.000000,21.197662,7.052681,0.185987,0.187586,18.099504,0.193091,50.259923
1403638134445096960.000000,0.000000,0.000000,22.444657,7.962295,0.154114,0.149602,17.375813,0.148866,51.312707
1403638134495097088.000000,0.000000,0.000000,21.690694,9.248746,0.151394,0.117506,15.704844,2.288482,52.865466
1403638134545096960.000000,0.000000,0.000000,22.025099,6.960328,0.160962,0.191042,18.566966,0.314277,52.215441
1403638134595097088.000000,0.000000,0.000000,20.347986,7.232588,0.166627,0.165251,17.780267,0.165666,50.270611
1403638134645096960.000000,0.000000,0.000000,19.978924,7.918519,0.175395,0.155939,17.137025,0.189347,48.561786
1403638134695097088.000000,0.000000,0.000000,21.173790,10.004214,0.161026,0.156994,16.381622,1.990942,53.564581
1403638134745096960.000000,0.000000,0.000000,22.975225,9.386638,0.184099,0.171618,18.903772,0.266084,55.461089
1403638134795097088.000000,0.000000,0.000000,23.049562,9.761747,0.182595,0.150883,17.414309,0.146178,59.720097
1403638134845096960.000000,0.000000,0.000000,22.489618,9.342637,0.148770,0.141762,17.781323,0.192643,57.229340
1403638134895097088.000000,0.000000,0.000000,21.688838,6.372256,0.158978,0.145827,15.021089,2.916780,47.819247
1403638134945096960.000000,0.000000,0.000000,20.640918,7.725716,0.167714,0.202339,17.725930,0.206755,49.893390
1403638134995097088.000000,0.000000,0.000000,21.222111,7.799669,0.171747,0.150690,17.861420,0.146178,51.295363
1403638135045096960.000000,0.000000,0.000000,20.399698,8.444990,0.158754,0.158338,18.397524,0.157347,51.237346
1403638135095097088.000000,0.000000,0.000000,20.693111,8.565889,0.179939,0.149890,17.067264,0.110146,51.445413
1403638135145096960.000000,0.000000,0.000000,21.278271,9.222218,0.205155,0.149666,17.137154,0.098050,53.214655
1403638135195097088.000000,0.000000,0.000000,20.477332,9.442446,0.181379,0.167171,18.461621,2.200385,56.141003
1403638135245096960.000000,0.000000,0.000000,20.610198,9.735922,0.186531,0.091298,19.818409,0.158179,52.924475
1403638135295097088.000000,0.000000,0.000000,18.853563,8.910982,0.175202,0.140802,13.251975,0.178883,54.044940
1403638135345096960.000000,0.000000,0.000000,19.624518,7.686771,0.181954,0.143810,12.478075,0.163907,52.368019
1403638135395097088.000000,0.000000,0.000000,19.520005,7.014250,0.187490,0.099361,15.590603,1.839612,50.482934
1403638135445096960.000000,0.000000,0.000000,18.363572,7.248844,0.173123,0.084865,16.166835,0.134338,48.521657
1403638135495097088.000000,0.000000,0.000000,17.912781,6.355392,0.173763,0.152610,12.950019,0.181187,45.785776
1403638135545096960.000000,0.000000,0.000000,19.434180,6.194173,0.166242,0.150818,12.426042,0.131586,49.153155
1403638135595097088.000000,0.000000,0.000000,21.195806,8.110554,0.177282,0.142146,14.095124,0.132578,50.076176
1403638135645096960.000000,0.000000,0.000000,18.575896,5.567667,0.133762,0.122146,14.883136,2.665896,41.226540
1403638135695097088.000000,0.000000,0.000000,18.575959,5.585076,0.132642,0.090690,16.114642,0.130562,43.132616
1403638135745096960.000000,0.000000,0.000000,19.481861,8.130906,0.166435,0.131170,12.228984,0.192675,48.463544
1403638135795097088.000000,0.000000,0.000000,19.396420,8.629826,0.176035,0.128066,11.700912,0.144002,50.564888
1403638135845096960.000000,0.000000,0.000000,19.269186,8.326141,0.164547,0.116002,12.691902,1.368501,50.007759
1403638135895097088.000000,0.000000,0.000000,18.528598,9.024104,0.190275,0.145346,13.528587,0.139522,49.811405
1403638135945096960.000000,0.000000,0.000000,18.112400,9.060648,0.177219,0.110818,14.375192,0.129570,52.383603
1403638135995097088.000000,0.000000,0.000000,20.762776,7.352399,0.090722,0.110050,14.500698,0.190211,50.412565
1403638136045096960.000000,0.000000,0.000000,18.917661,6.596867,0.177539,0.072737,8.237819,1.178450,48.745308
1403638136095097088.000000,0.000000,0.000000,17.823756,7.289902,0.175363,0.034113,8.064473,0.077121,47.119588
1403638136145096960.000000,0.000000,0.000000,18.147697,7.969880,0.170082,0.078273,8.704835,0.080450,48.551962
1403638136195097088.000000,0.000000,0.000000,19.549638,6.324607,0.077922,0.036257,7.225164,0.059841,49.335846
1403638136245096960.000000,0.000000,0.000000,17.856684,6.894056,0.086977,0.064513,9.759090,1.753594,47.451561
1403638136295097088.000000,0.000000,0.000000,19.317570,7.267277,0.175395,0.032449,7.967704,0.062209,51.653288
1403638136345096960.000000,0.000000,0.000000,17.567048,6.921384,0.169603,0.051969,6.951753,0.086881,47.230406
1403638136395097088.000000,0.000000,0.000000,20.194800,6.172829,0.091714,0.044545,6.706788,0.061889,50.140241
1403638136445096960.000000,0.000000,0.000000,20.417203,6.205790,0.091297,0.038721,5.756086,0.034912,48.641723
1403638136495097088.000000,0.000000,0.000000,20.926426,6.720005,0.180354,0.061537,13.492363,1.623480,50.270035
1403638136545096960.000000,0.000000,0.000000,18.161137,6.252766,0.182082,0.071106,12.739071,0.136642,46.917793
1403638136595097088.000000,0.000000,0.000000,19.313154,7.019530,0.177059,0.054785,12.785408,0.084834,48.866046
1403638136645096960.000000,0.000000,0.000000,18.254802,7.328334,0.179523,0.061249,13.613676,0.061249,48.214612
1403638136695097088.000000,0.000000,0.000000,18.067663,7.479601,0.166755,0.058433,15.323398,0.046784,48.720636
1403638136745096960.000000,0.000000,0.000000,20.290225,6.906440,0.185955,0.076001,15.297414,0.044641,49.147363
1403638136795097088.000000,0.000000,0.000000,18.130289,8.509952,0.184931,0.069409,15.675468,0.049601,48.368790
1403638136845096960.000000,0.000000,0.000000,19.100799,8.911942,0.204899,0.071809,15.568426,0.047425,53.613189
1403638136895097088.000000,0.000000,0.000000,19.490277,9.066920,0.172418,0.067073,15.057602,0.049152,53.445251
1403638136945096960.000000,0.000000,0.000000,19.117503,5.635444,0.153507,0.058081,14.961089,0.049601,42.801763
1403638136995097088.000000,0.000000,0.000000,18.279187,5.407089,0.139842,0.064321,15.028482,1.924381,41.057737
1403638137045096960.000000,0.000000,0.000000,22.445041,7.236877,0.147170,0.059905,16.361205,0.177027,51.532646
1403638137095097088.000000,0.000000,0.000000,19.598246,7.910231,0.153762,0.068641,14.384409,0.087105,48.380343
1403638137145096960.000000,0.000000,0.000000,19.125727,5.105773,0.145986,0.063041,13.365993,0.085185,42.041624
1403638137195097088.000000,0.000000,0.000000,18.607159,5.129677,0.131905,0.076385,13.153637,0.047041,40.676259
1403638137245096960.000000,0.000000,0.000000,18.413812,5.531187,0.140546,0.075137,15.447368,0.048929,42.691522
1403638137295097088.000000,0.000000,0.000000,18.039215,7.423344,0.168098,0.060513,12.701919,0.043489,47.498474
1403638137345096960.000000,0.000000,0.000000,17.902381,7.519185,0.158786,0.080929,14.382776,0.048673,46.073845
1403638137395097088.000000,0.000000,0.000000,18.410164,5.515026,0.156354,0.068609,14.573755,0.049889,40.983111
1403638137445096960.000000,0.000000,0.000000,19.000637,5.671958,0.163234,0.077025,15.658412,0.051169,46.261815
1403638137495097088.000000,0.000000,0.000000,17.523368,6.821222,0.177891,0.104225,15.694508,1.739867,42.888100
1403638137545096960.000000,0.000000,0.000000,17.167362,7.650803,0.177827,0.084417,15.559818,0.162562,42.897701
1403638137595097088.000000,0.000000,0.000000,17.268100,6.646628,0.183394,12.800064,4.135710,0.001312,42.878660
1403638137645096960.000000,0.000000,0.000000,18.059216,8.137498,0.173667,4.105598,3.596406,0.001312,45.548268
1403638137695097088.000000,0.000000,0.000000,18.949468,3.933179,0.126786,3.843801,3.800761,0.001216,36.837770
1403638137745096960.000000,0.000000,0.000000,17.733002,4.099966,0.138754,3.315186,3.373875,0.001408,34.241250
1403638137795097088.000000,0.000000,0.000000,18.014894,3.731192,0.146882,3.342354,4.492132,1.413973,35.152016
1403638137845096960.000000,0.000000,0.000000,19.270018,3.727032,0.138146,3.914747,3.293905,0.001792,37.542388
1403638137895097088.000000,0.000000,0.000000,20.143439,4.335937,0.156355,3.568054,3.849690,0.001024,40.468256
1403638137945096960.000000,0.000000,0.000000,20.235024,3.902363,0.147266,3.870202,3.777208,0.001344,36.448996
1403638137995097088.000000,0.000000,0.000000,18.228946,2.579751,0.135202,3.367186,4.016445,0.001440,32.085378
1403638138045096960.000000,0.000000,0.000000,17.751243,2.485765,0.150658,3.402867,3.745593,1.229714,31.424984
1403638138095097088.000000,0.000000,0.000000,17.379973,2.392196,0.151810,3.017773,3.568342,0.001440,29.833952
1403638138145096960.000000,0.000000,0.000000,17.968430,5.675925,0.227299,3.870363,4.001020,0.001184,43.571278
1403638138195097088.000000,0.000000,0.000000,17.239715,3.681783,0.165090,3.655799,3.359251,0.001344,38.417058
1403638138245096960.000000,0.000000,0.000000,18.370356,3.729784,0.151362,3.843865,3.331090,0.001440,39.474897
1403638138295097088.000000,0.000000,0.000000,17.723818,3.664471,0.199907,3.964315,3.185744,0.967503,41.312493
1403638138345096960.000000,0.000000,0.000000,18.994557,3.899354,0.154978,3.498004,3.693816,0.001280,43.284106
1403638138395097088.000000,0.000000,0.000000,19.214977,7.124683,0.240868,3.479476,3.554070,0.001504,46.834048
1403638138445096960.000000,0.000000,0.000000,17.017567,6.932232,0.128962,3.941244,3.581845,0.001760,44.646751
1403638138495097088.000000,0.000000,0.000000,18.600119,6.764709,0.264836,3.305138,3.016973,0.001152,45.883442
1403638138545096960.000000,0.000000,0.000000,16.789437,6.730469,0.252580,4.228800,2.985836,0.974286,43.711985
1403638138595097088.000000,0.000000,0.000000,19.113151,6.139037,0.125250,4.476227,3.693176,0.001440,45.250343
1403638138645096960.000000,0.000000,0.000000,17.652617,6.465506,0.128066,3.794009,3.575222,0.001280,46.038548
1403638138695097088.000000,0.000000,0.000000,17.541416,3.936027,0.081506,3.785113,3.275569,0.001088,42.575711
1403638138745096960.000000,0.000000,0.000000,20.258129,3.730392,0.077217,3.611286,2.973805,0.001024,43.887987
1403638138795097088.000000,0.000000,0.000000,16.950335,3.635158,0.156451,3.914618,3.848218,1.185105,38.547459
1403638138845096960.000000,0.000000,0.000000,17.855628,3.842810,0.241828,3.966331,3.520437,0.001152,39.782742
1403638138895097088.000000,0.000000,0.000000,27.078999,7.356527,0.260932,3.948988,3.206960,0.001120,54.784503
1403638138945096960.000000,0.000000,0.000000,17.628232,5.178989,0.195779,4.339553,3.512533,0.001536,40.127803
1403638138995097088.000000,0.000000,0.000000,18.735417,5.836824,0.223235,3.706872,3.401331,0.001600,44.085367
1403638139045096960.000000,0.000000,0.000000,18.706041,5.849176,0.223299,3.399443,3.426932,2.249634,43.893587
1403638139095097088.000000,0.000000,0.000000,18.597176,6.726821,0.140802,4.357634,3.212656,0.001280,45.958995
1403638139145096960.000000,0.000000,0.000000,17.831340,6.961417,0.240164,3.632823,3.326290,0.001216,47.010530
1403638139195097088.000000,0.000000,0.000000,18.216946,3.985308,0.197251,4.032444,3.459508,0.001216,42.726658
1403638139245096960.000000,0.000000,0.000000,16.891614,3.505525,0.195331,3.406771,3.730424,0.001280,24.103978
1403638139295097088.000000,0.000000,0.000000,18.502806,7.480176,0.190242,4.028221,2.984749,1.094160,93.495325
1403638139345096960.000000,0.000000,0.000000,18.989821,7.635347,0.176899,4.658598,3.814905,0.001152,30.979986
1403638139395097088.000000,0.000000,0.000000,19.526629,7.438031,0.176835,4.237760,3.430708,0.001440,31.362103
1403638139445096960.000000,0.000000,0.000000,18.272274,7.789877,0.183682,3.584501,3.126927,0.001664,30.667725
1403638139495097088.000000,0.000000,0.000000,19.083934,7.417296,0.190499,3.842458,3.773433,0.001600,30.873424
1403638139545096960.000000,0.000000,0.000000,18.961597,7.763541,0.207747,4.043292,3.241777,0.994671,31.914816
