#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.099179,0,0,0,0
6.028603,0,0,0,0
5.555251,0,0,0,0
8.147290,0,0,0,0
8.214811,0,0,0,0
8.310749,0,0,0,0
6.904392,0,0,0,0
8.093625,0,0,0,0
8.592833,0,0,0,0
8.280924,0,0,0,0
8.273405,0,0,0,0
10.559263,0,0,0,0
7.993496,0,0,0,0
10.593439,0,0,0,0
12.668094,0,0,0,0
10.574366,0,0,0,0
7.935927,0,0,0,0
8.985351,0,0,0,0
8.916614,0,0,0,0
14.070612,0,0,0,0
11.768560,0,0,0,0
12.305369,0,0,0,0
7.016553,0,0,0,0
12.543645,0,0,0,0
18.477654,0,0,0,0
11.668143,0,0,0,0
11.114791,0,0,0,0
13.524267,0,0,0,0
11.133415,0,0,0,0
8.025656,0,0,0,0
7.826197,0,0,0,0
10.475677,0,0,0,0
8.508383,0,0,0,0
12.399194,0,0,0,0
10.531006,0,0,0,0
10.116888,0,0,0,0
11.200456,0,0,0,0
9.376269,0,0,0,0
5.423409,0,0,0,0
6.818374,0,0,0,0
7.751476,0,0,0,0
8.157275,0,0,0,0
4.935850,0,0,0,0
8.789636,0,0,0,0
7.543698,0,0,0,0
9.646001,0,0,0,0
11.195176,0,0,0,0
8.598273,0,0,0,0
10.577374,0,0,0,0
5.242767,0,0,0,0
5.049292,0,0,0,0
8.439615,0,0,0,0
8.012280,0,0,0,0
4.786408,0,0,0,0
7.282254,0,0,0,0
8.310173,0,0,0,0
7.787637,0,0,0,0
7.237517,0,0,0,0
7.201132,0,0,0,0
8.351709,0,0,0,0
8.750851,0,0,0,0
8.208155,0,0,0,0
7.704435,0,0,0,0
7.839062,0,0,0,0
11.719888,0,0,0,0
10.180152,0,0,0,0
5.863352,0,0,0,0
9.248554,0,0,0,0
5.991770,0,0,0,0
10.389020,0,0,0,0
9.725874,0,0,0,0
6.463329,0,0,0,0
9.896564,0,0,0,0
10.922724,0,0,0,0
5.216910,0,0,0,0
10.750977,0,0,0,0
6.597763,0,0,0,0
10.497149,0,0,0,0
6.597571,0,0,0,0
8.544672,0,0,0,0
3.394483,0,0,0,0
4.908778,0,0,0,0
4.247647,0,0,0,0
5.663573,0,0,0,0
5.508530,0,0,0,0
6.246045,0,0,0,0
5.978330,0,0,0,0
6.680836,0,0,0,0
6.768678,0,0,0,0
7.199724,0,0,0,0
7.231981,0,0,0,0
9.030536,0,0,0,0
8.457247,0,0,0,0
5.687765,0,0,0,0
11.269577,0,0,0,0
7.207084,0,0,0,0
7.797781,0,0,0,0
10.531390,0,0,0,0
8.546240,0,0,0,0
8.273820,0,0,0,0
6.327487,0,0,0,0
8.580705,0,0,0,0
7.086698,0,0,0,0
8.794756,0,0,0,0
10.104184,0,0,0,0
5.867480,0,0,0,0
7.576562,0,0,0,0
7.432751,0,0,0,0
9.011079,0,0,0,0
14.855423,0,0,0,0
7.794165,0,0,0,0
8.803268,0,0,0,0
9.401549,0,0,0,0
7.708628,0,0,0,0
8.478463,0,0,0,0
7.793813,0,0,0,0
8.767139,0,0,0,0
9.978773,0,0,0,0
10.124408,0,0,0,0
12.807648,0,0,0,0
12.709918,0,0,0,0
11.338858,0,0,0,0
7.964216,0,0,0,0
9.262859,0,0,0,0
9.026408,0,0,0,0
8.105978,0,0,0,0
11.317546,0,0,0,0
7.319662,0,0,0,0
14.506137,0,0,0,0
11.318409,0,0,0,0
10.984549,0,0,0,0
11.284457,0,0,0,0
14.266294,0,0,0,0
7.817909,0,0,0,0
13.899953,0,0,0,0
12.895873,0,0,0,0
8.168314,0,0,0,0
16.161459,0,0,0,0
9.226634,0,0,0,0
16.447959,0,0,0,0
14.126036,0,0,0,0
12.067860,0,0,0,0
14.013394,0,0,0,0
11.482476,0,0,0,0
13.521419,0,0,0,0
13.936177,0,0,0,0
13.500491,0,0,0,0
13.443658,0,0,0,0
16.330645,0,0,0,0
14.402936,0,0,0,0
14.023250,0,0,0,0
14.729949,0,0,0,0
15.093955,0,0,0,0
15.605994,0,0,0,0
15.938863,0,0,0,0
14.005778,0,0,0,0
19.959755,0,0,0,0
14.278102,0,0,0,0
13.397929,0,0,0,0
17.009727,0,0,0,0
15.375431,0,0,0,0
19.654343,0,0,0,0
18.954941,0,0,0,0
19.306689,0,0,0,0
17.762538,0,0,0,0
10.769825,0,0,0,0
22.417136,0,0,0,0
17.399237,0,0,0,0
15.176420,0,0,0,0
14.198772,0,0,0,0
19.477540,0,0,0,0
15.021921,0,0,0,0
14.781502,0,0,0,0
10.879875,0,0,0,0
17.688009,0,0,0,0
17.028576,0,0,0,0
16.835132,0,0,0,0
16.819900,0,0,0,0
18.396051,0,0,0,0
17.337348,0,0,0,0
17.317283,0,0,0,0
17.340132,0,0,0,0
20.085805,0,0,0,0
16.367381,0,0,0,0
12.468123,0,0,0,0
17.941549,0,0,0,0
18.105264,0,0,0,0
14.827871,0,0,0,0
15.193828,0,0,0,0
11.713456,0,0,0,0
10.524189,0,0,0,0
11.516109,0,0,0,0
16.318292,0,0,0,0
18.038094,0,0,0,0
14.572826,0,0,0,0
17.033791,0,0,0,0
13.036772,0,0,0,0
19.327585,0,0,0,0
20.677621,0,0,0,0
16.771004,0,0,0,0
17.278723,0,0,0,0
17.232706,0,0,0,0
11.684079,0,0,0,0
11.464172,0,0,0,0
21.646661,0,0,0,0
17.356420,0,0,0,0
17.132833,0,0,0,0
20.820856,0,0,0,0
13.771118,0,0,0,0
18.515510,0,0,0,0
20.992411,0,0,0,0
29.263959,0,0,0,0
25.331868,0,0,0,0
17.682121,0,0,0,0
19.280193,0,0,0,0
22.885431,0,0,0,0
19.868649,0,0,0,0
15.246756,0,0,0,0
20.950298,0,0,0,0
16.731419,0,0,0,0
18.246738,0,0,0,0
22.475057,0,0,0,0
22.123916,0,0,0,0
16.742235,0,0,0,0
18.443636,0,0,0,0
14.012050,0,0,0,0
22.631187,0,0,0,0
19.099231,0,0,0,0
16.571192,0,0,0,0
23.353854,0,0,0,0
17.091520,0,0,0,0
23.659971,0,0,0,0
23.835621,0,0,0,0
17.225026,0,0,0,0
18.241041,0,0,0,0
21.192253,0,0,0,0
21.185949,0,0,0,0
26.529677,0,0,0,0
23.349182,0,0,0,0
25.697217,0,0,0,0
24.746131,0,0,0,0
23.894022,0,0,0,0
22.436816,0,0,0,0
24.529167,0,0,0,0
29.064979,0,0,0,0
29.650812,0,0,0,0
25.879748,0,0,0,0
26.282537,0,0,0,0
27.466780,0,0,0,0
29.310712,0,0,0,0
28.845456,0,0,0,0
28.357449,0,0,0,0
21.613060,0,0,0,0
20.900729,1189504240,0,-1697747834,52
21.407520,65535,0,-1069813811,0
19.975243,64,4,-1012030554,-1203191797
21.082844,0,-1082075975,1085680157,65520
23.616386,68,1189462144,-867399189,1203500736
21.952137,0,65535,-1054291750,65535
