#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.202042,0.427974,34.493798,4.510724,4.510724,204.440734
8.345309,0.402182,27.507165,4.045436,4.045436,207.980626
7.485744,0.384454,24.620018,3.881435,3.881435,175.551340
10.931845,0.531592,38.049115,3.892123,3.892123,222.335819
7.450576,0.386341,23.605379,5.037548,5.037548,205.186697
7.452912,0.369893,23.997065,4.823336,4.823336,179.372709
11.196072,0.480871,37.711670,3.691223,3.691223,200.847591
10.685280,0.385094,35.018510,3.329234,3.329234,236.770947
8.232859,0.322181,24.900278,4.782728,4.782728,215.121406
9.016999,0.336581,25.370493,4.656454,4.656454,206.320090
10.090135,0.333509,30.143589,3.634647,3.634647,211.611273
8.271453,0.335813,25.646465,5.086252,5.086252,197.403924
8.009592,0.329317,25.594688,3.888634,3.888634,205.787217
8.224155,0.331365,25.762371,5.123821,5.123821,217.856519
8.252060,0.335589,24.566481,3.715128,3.715128,197.502869
16.169906,0.485992,54.508114,3.960091,3.960091,236.984902
17.262595,0.539112,57.337565,3.120079,3.120079,240.520027
9.424621,0.367846,28.711919,5.453010,5.453010,209.308774
11.088711,0.366885,35.692728,6.153629,6.153629,201.656564
10.531550,0.367526,33.508215,5.530579,5.530579,198.189919
10.210490,0.389637,33.062673,3.022094,3.022094,192.869904
11.640047,0.469959,36.605893,4.112285,4.112285,199.127661
12.099797,0.463687,38.258143,7.721204,7.721204,203.165866
9.340748,0.385830,27.229273,6.527554,6.527554,201.594450
10.881571,0.496744,34.967501,6.682564,6.682564,206.859105
11.784625,0.429095,37.091885,10.732258,10.732258,213.900556
11.211528,0.440839,36.793832,6.824263,6.824263,201.044170
10.012182,0.423910,30.711661,8.112538,8.112538,203.188586
9.607280,0.416582,32.757708,6.500226,6.500226,201.776437
11.025798,0.432358,37.963162,4.951562,4.951562,197.269713
12.206072,0.504295,38.898984,6.578691,6.578691,217.144604
9.685617,0.365638,31.116115,5.146861,5.146861,196.401924
12.472827,0.413767,39.576594,6.465057,6.465057,200.100924
12.349145,0.417478,39.669268,7.607090,7.607090,205.785585
20.025645,0.538216,61.578012,6.861959,6.861959,236.987494
19.373730,0.596713,57.493567,5.432274,5.432274,228.866475
10.801922,0.398566,35.668952,5.705942,5.705942,648.622728
10.654272,0.889230,47.674539,7.099179,7.099179,215.354209
9.392397,0.588585,31.249717,6.028603,6.028603,188.931252
17.592488,0.808652,50.888860,5.555251,5.555251,223.849024
10.228122,0.518024,26.795346,8.147290,8.147290,194.799564
10.463453,0.602505,33.248947,8.214811,8.214811,201.655379
9.877940,0.510568,28.905746,8.310749,8.310749,195.932285
9.454541,0.544297,29.068852,6.904392,6.904392,192.629035
10.320730,0.626090,31.502937,8.093625,8.093625,198.064828
9.109641,0.631978,27.632798,8.592833,8.592833,194.787404
9.256267,0.707818,28.412683,8.280924,8.280924,193.118610
9.579312,0.769611,32.986863,8.273405,8.273405,198.316673
9.309196,0.715083,30.736685,10.559263,10.559263,198.761928
8.743908,0.646121,29.768255,7.993496,7.993496,196.525062
8.906053,0.666538,29.439354,10.593439,10.593439,201.346286
9.090856,0.714315,31.005457,12.668094,12.668094,204.353947
8.542976,0.606473,28.522796,10.574366,10.574366,202.055896
8.397278,0.562825,28.400426,7.935927,7.935927,201.063402
9.133993,0.606793,29.776319,8.985351,8.985351,200.899079
8.489216,0.599497,28.441962,8.916614,8.916614,199.329712
9.333964,0.628969,30.593419,14.070612,14.070612,207.014339
8.032025,0.623913,26.901652,11.768560,11.768560,202.454686
8.672386,0.569161,28.057285,12.305369,12.305369,214.733847
8.283261,0.534952,28.791664,7.016553,7.016553,203.399309
8.415838,0.605769,27.896035,12.543645,12.543645,203.269899
8.150906,0.650250,28.452811,18.477654,18.477654,205.411307
7.763828,0.489608,27.531133,11.668143,11.668143,202.766211
8.241851,0.556553,30.840303,11.114791,11.114791,203.965397
7.830485,0.555817,26.477741,13.524267,13.524267,203.654064
7.939831,0.488872,27.152119,11.133415,11.133415,200.209181
7.687635,0.463399,28.353450,8.025656,8.025656,200.054042
8.325053,0.477063,31.234613,7.826197,7.826197,203.843475
8.343421,0.524744,30.457417,10.475677,10.475677,203.429517
7.530705,0.529864,25.675105,8.508383,8.508383,199.934072
8.100282,0.499623,29.240919,12.399194,12.399194,202.819172
8.965318,0.516520,30.522474,10.531006,10.531006,223.085140
10.732066,0.610217,36.128446,10.116888,10.116888,208.988769
13.612780,0.798028,42.698881,11.200456,11.200456,225.160435
13.493387,0.694858,34.616936,9.376269,9.376269,230.359553
14.605948,0.866765,48.522232,5.423409,5.423409,253.000341
9.699217,0.672715,33.799323,6.818374,6.818374,207.473641
7.488368,0.524104,25.814051,7.751476,7.751476,198.878056
8.508895,0.621002,30.691980,8.157275,8.157275,200.200220
9.131817,0.656842,33.104529,4.935850,4.935850,204.089846
8.130458,0.543944,26.773298,8.789636,8.789636,200.314046
8.562497,0.543400,28.237992,7.543698,7.543698,195.815515
8.697539,0.443686,28.897234,9.646001,9.646001,197.716503
8.364733,0.483783,28.907122,11.195176,11.195176,198.230174
7.547825,0.462279,27.272058,8.598273,8.598273,195.705625
7.826037,0.449767,30.907120,10.577374,10.577374,195.773497
7.966200,0.404550,30.939984,5.242767,5.242767,111.285318
6.764453,0.322021,27.288218,5.049292,5.049292,177.121570
9.700881,0.734571,36.843401,8.439615,8.439615,191.125364
9.791859,0.607401,40.639073,8.012280,8.012280,193.087825
9.693969,0.619882,40.972902,4.786408,4.786408,194.530055
8.834340,0.605385,36.136190,7.282254,7.282254,190.750574
12.541948,0.833517,54.306863,8.310173,8.310173,213.602789
12.860129,0.949774,53.457602,7.787637,7.787637,212.730072
13.380137,0.949582,54.869239,7.237517,7.237517,216.532945
13.677998,1.033551,56.554161,7.201132,7.201132,218.910485
13.935217,0.961423,56.446671,8.351709,8.351709,215.073851
12.606653,0.698283,46.580155,8.750851,8.750851,204.562653
14.715293,0.710410,61.683422,8.208155,8.208155,224.372038
13.407081,0.565448,45.935345,7.704435,7.704435,206.676893
15.986031,0.752908,58.015078,7.839062,7.839062,220.363946
16.461463,0.672554,57.523775,11.719888,11.719888,224.191972
16.593369,0.637098,55.653059,10.180152,10.180152,221.025908
16.084689,0.602601,55.293150,5.863352,5.863352,223.333942
12.637885,0.550121,43.215560,9.248554,9.248554,202.727233
11.435819,0.580649,36.037469,5.991770,5.991770,212.859705
16.506872,0.703402,61.198903,10.389020,10.389020,248.138859
11.485964,0.560328,41.123753,9.725874,9.725874,201.716434
10.322171,0.709675,36.779560,6.463329,6.463329,191.906303
9.780659,0.693578,35.869882,9.896564,9.896564,202.896612
14.505018,0.754155,51.685223,10.922724,10.922724,222.329832
14.390776,0.853613,56.638769,5.216910,5.216910,227.398867
14.673596,0.718891,59.434844,10.750977,10.750977,286.677773
14.623035,0.767916,55.087098,6.597763,6.597763,227.359923
9.634193,0.738955,39.280781,10.497149,10.497149,213.180574
9.199274,0.613225,37.712822,6.597571,6.597571,210.982141
9.508303,0.609929,37.564276,8.544672,8.544672,212.617462
10.013686,0.637001,37.312752,3.394483,3.394483,215.331934
10.389532,0.683306,38.824583,4.908778,4.908778,223.028338
9.652144,0.692811,34.835626,4.247647,4.247647,219.716672
9.987094,0.643593,38.760710,5.663573,5.663573,223.196532
11.861362,0.700202,42.101048,5.508530,5.508530,232.160058
16.118097,0.763820,62.257030,6.246045,6.246045,273.311043
9.754995,0.528552,37.975513,5.978330,5.978330,229.091149
12.090581,0.612810,44.188727,6.680836,6.680836,253.942017
11.273449,0.555177,40.560480,6.768678,6.768678,234.693601
11.264713,0.540808,44.026676,7.199724,7.199724,255.130163
10.090648,0.490215,40.474111,7.231981,7.231981,239.973904
11.930962,0.467720,46.620635,9.030536,9.030536,255.075474
9.639025,0.362661,38.516514,8.457247,8.457247,240.038129
12.226743,0.420422,49.780267,5.687765,5.687765,256.981710
10.059991,0.383430,44.489755,11.269577,11.269577,257.306772
10.272698,0.343462,45.961553,7.207084,7.207084,236.938690
12.817984,0.410406,54.478322,7.797781,7.797781,257.073520
10.925283,0.361062,45.383625,10.531390,10.531390,234.767361
14.793726,0.407782,56.336205,8.546240,8.546240,267.168327
8.687747,0.335333,37.937785,8.273820,8.273820,221.199190
8.345630,0.276740,38.986857,6.327487,6.327487,219.228793
8.504223,0.244196,42.148536,8.580705,8.580705,223.963583
7.581329,0.276740,38.373472,7.086698,7.086698,221.062451
7.966167,0.389254,38.637027,8.794756,8.794756,219.912578
17.306083,0.434247,85.943017,10.104184,10.104184,280.846676
7.967671,0.294885,41.889268,5.867480,5.867480,222.884846
13.115205,0.405958,59.287897,7.576562,7.576562,256.276740
9.711473,0.369638,45.427465,7.432751,7.432751,235.132966
12.363929,0.366758,50.601527,9.011079,9.011079,253.682269
9.687953,0.335813,39.921815,14.855423,14.855423,230.861222
9.048103,0.342054,36.535044,7.794165,7.794165,219.003252
9.184969,0.316581,37.154765,8.803268,8.803268,216.626128
5.826488,0.207875,19.997740,9.401549,9.401549,190.123300
16.639225,0.268292,73.095497,7.708628,7.708628,261.049355
12.106485,0.301765,47.457256,8.478463,8.478463,223.388726
7.433648,0.196739,28.228743,7.793813,7.793813,201.657969
9.917301,0.272772,34.062399,8.767139,8.767139,205.914448
7.884567,0.238819,29.405657,9.978773,9.978773,203.106310
8.264380,0.268356,32.640553,10.124408,10.124408,212.902105
9.176426,0.289732,31.322262,12.807648,12.807648,194.916171
12.559197,0.264260,38.714724,12.709918,12.709918,205.465385
10.546302,0.294180,40.404670,11.338858,11.338858,203.638349
9.689874,0.214147,34.594215,7.964216,7.964216,201.872468
10.635807,0.250532,37.190830,9.262859,9.262859,203.074821
10.055255,0.229795,34.103168,9.026408,9.026408,185.958341
14.158868,0.292485,45.027779,8.105978,8.105978,200.422334
13.854800,0.400454,44.486203,11.317546,11.317546,201.641520
8.600289,0.295044,30.133956,7.319662,7.319662,178.865402
12.962531,0.551912,40.696866,14.506137,14.506137,202.068726
10.564894,0.556936,41.090472,11.318409,11.318409,196.189790
10.062103,0.453543,37.411473,10.984549,10.984549,199.460911
13.052516,0.429286,37.691285,11.284457,11.284457,198.235548
9.790643,0.419622,34.883147,14.266294,14.266294,195.207535
10.344443,0.436999,34.302850,7.817909,7.817909,197.708469
11.226473,0.383237,37.513907,13.899953,13.899953,197.959161
10.349660,0.365189,35.427091,12.895873,12.895873,201.048487
10.826946,0.318469,34.390308,8.168314,8.168314,199.495471
11.548109,0.300357,38.014490,16.161459,16.161459,198.925319
10.758626,0.403782,31.527480,9.226634,9.226634,197.653812
12.141718,0.395174,36.819816,16.447959,16.447959,199.993751
20.591541,0.437670,54.119212,14.126036,14.126036,251.711006
12.628765,0.344997,36.771464,12.067860,12.067860,195.188015
20.915065,0.562729,60.907377,14.013394,14.013394,253.727676
20.907418,0.487943,54.586323,11.482476,11.482476,228.204062
21.417601,0.509864,50.815674,13.521419,13.521419,223.468087
14.163860,0.365861,49.651977,13.936177,13.936177,205.869614
22.965720,0.482535,72.947046,13.500491,13.500491,253.366231
23.684771,0.512936,67.344241,13.443658,13.443658,252.034275
14.797021,0.389126,41.344076,16.330645,16.330645,203.457482
13.680845,0.370918,45.089988,14.402936,14.402936,211.260704
18.949116,0.452007,52.153870,14.023250,14.023250,227.328240
25.521022,0.504648,55.202492,14.729949,14.729949,255.949245
13.695181,0.439015,39.362158,15.093955,15.093955,207.896557
11.435468,0.345573,31.545817,15.605994,15.605994,201.590575
11.523757,0.413862,33.516951,15.938863,15.938863,203.710447
10.725120,0.419175,30.315110,14.005778,14.005778,197.857462
10.129431,0.459783,30.693933,19.959755,19.959755,203.791855
9.481454,0.492264,28.341608,14.278102,14.278102,194.626022
9.413645,0.534824,31.509785,13.397929,13.397929,199.016360
9.286828,0.474951,29.360280,17.009727,17.009727,200.850436
8.915942,0.441351,37.552275,15.375431,15.375431,203.474475
9.178954,0.504648,46.742780,19.654343,19.654343,219.760031
8.683586,0.549288,45.774926,18.954941,18.954941,218.775120
8.268028,0.539016,43.174184,19.306689,19.306689,215.595328
8.343869,0.438823,41.428173,17.762538,17.762538,218.415658
8.579137,0.521544,42.171128,10.769825,10.769825,206.394102
8.870181,0.450183,44.362425,22.417136,22.417136,221.371607
8.643489,0.430855,39.652754,17.399237,17.399237,210.610293
8.794980,0.460071,38.288830,15.176420,15.176420,207.425894
8.476159,0.417478,39.089770,14.198772,14.198772,204.699836
9.140169,0.492968,41.480813,19.477540,19.477540,216.589583
8.293116,0.447399,33.476022,15.021921,15.021921,204.415576
8.706403,0.437862,33.602392,14.781502,14.781502,202.358298
8.746467,0.399142,35.488148,10.879875,10.879875,205.747085
9.120680,0.525064,38.277374,17.688009,17.688009,205.471528
8.950374,0.456903,34.519621,17.028576,17.028576,201.593038
9.637873,0.374630,35.116366,16.835132,16.835132,205.922287
9.183498,0.423334,33.925917,16.819900,16.819900,207.521639
9.258923,0.401990,36.978123,18.396051,18.396051,208.407796
17.123809,0.543112,63.457975,17.337348,17.337348,261.927350
10.801442,0.465095,41.488846,17.317283,17.317283,221.882878
9.153065,0.414086,32.415174,17.340132,17.340132,212.519697
9.175401,0.416551,34.689864,20.085805,20.085805,221.507864
9.698353,0.518216,34.624839,16.367381,16.367381,219.180341
10.300923,0.475847,35.819257,12.468123,12.468123,225.155215
9.900980,0.508040,37.337263,17.941549,17.941549,228.793605
9.846931,0.445319,34.053406,18.105264,18.105264,228.703972
9.293163,0.526760,34.946220,14.827871,14.827871,231.655441
14.123348,0.664842,53.492354,15.193828,15.193828,268.617659
9.001703,0.619081,35.091918,11.713456,11.713456,224.861195
12.067413,0.761100,45.100676,10.524189,10.524189,242.316752
10.477117,0.648618,40.921893,11.516109,11.516109,237.652522
12.135830,0.804716,45.741518,16.318292,16.318292,266.555387
9.711762,0.693386,36.399490,18.038094,18.038094,245.719235
12.731262,0.731467,41.924437,14.572826,14.572826,269.247203
10.688160,0.534632,38.758085,17.033791,17.033791,263.748945
10.414141,0.537032,38.594338,13.036772,13.036772,271.369796
10.375164,0.503143,40.521792,19.327585,19.327585,272.823769
19.009917,0.674250,59.913954,20.677621,20.677621,291.602322
15.280645,0.658826,53.145244,16.771004,16.771004,287.379955
20.329969,0.681866,65.543190,17.278723,17.278723,300.450999
13.921777,0.619497,53.632260,17.232706,17.232706,281.630717
19.854730,0.714795,59.029716,11.684079,11.684079,288.290977
21.865192,0.688074,67.475603,11.464172,11.464172,301.639849
17.068704,0.469639,57.924068,21.646661,21.646661,292.888358
11.595630,0.444871,42.466780,17.356420,17.356420,287.044206
11.611630,0.397062,41.070984,17.132833,17.132833,267.613227
13.859920,0.459495,45.477449,20.820856,20.820856,291.526705
11.587982,0.367718,37.637204,13.771118,13.771118,262.209562
13.866896,0.465191,46.225557,18.515510,18.515510,285.352245
10.679872,0.373093,38.632291,20.992411,20.992411,265.432234
11.778769,0.478503,43.849905,29.263959,29.263959,280.493708
13.378249,0.583208,47.027105,25.331868,25.331868,282.044131
10.513950,0.672010,44.163350,17.682121,17.682121,273.949802
8.177531,0.615497,35.384882,19.280193,19.280193,180.717045
15.805197,0.889389,64.526567,22.885431,22.885431,299.675659
10.424253,0.562056,41.228906,19.868649,19.868649,268.519096
11.545741,0.601641,48.409461,15.246756,15.246756,282.316710
10.546110,0.532712,37.571859,20.950298,20.950298,283.279573
18.964924,0.534472,54.383151,16.731419,16.731419,302.071983
14.521626,0.411974,46.400471,18.246738,18.246738,290.755301
21.714213,0.489352,66.559589,22.475057,22.475057,341.890467
11.759600,0.337317,41.847731,22.123916,22.123916,292.157274
11.822225,0.290085,41.434989,16.742235,16.742235,298.689980
11.970259,0.328677,41.729041,18.443636,18.443636,296.672509
18.920188,0.421062,59.789056,14.012050,14.012050,321.089132
15.034881,0.374181,50.923931,22.631187,22.631187,315.148626
12.512123,0.302949,39.860469,19.099231,19.099231,303.559077
12.630365,0.317605,40.034264,16.571192,16.571192,306.726452
13.231302,0.252932,42.168503,23.353854,23.353854,310.642958
23.507648,0.339205,57.636256,17.091520,17.091520,332.353652
17.370916,0.310949,59.343225,23.659971,23.659971,329.106883
15.944463,0.283524,48.555352,23.835621,23.835621,313.766077
31.704187,0.425414,86.682707,17.225026,17.225026,383.698293
33.249234,0.405062,81.298370,18.241041,18.241041,376.971248
16.513624,0.323781,49.037918,21.192253,21.192253,306.885398
16.567385,0.255332,43.984755,21.185949,21.185949,301.018622
17.543879,0.249091,48.344629,26.529677,26.529677,310.598285
17.297315,0.267684,51.385346,23.349182,23.349182,312.499690
22.574866,0.370342,59.047829,25.697217,25.697217,327.833744
37.520946,0.417894,93.217557,24.746131,24.746131,381.705655
35.603446,0.468583,86.084233,23.894022,23.894022,369.301821
23.080282,0.386086,59.885409,22.436816,22.436816,326.267032
17.361188,0.277220,45.280135,24.529167,24.529167,305.202492
17.921548,0.315397,44.504251,29.064979,29.064979,305.795013
17.116449,0.367237,40.032600,29.650812,29.650812,295.764399
15.910415,0.329317,41.293578,25.879748,25.879748,291.328237
17.954285,0.340005,45.749325,26.282537,26.282537,290.831716
18.013422,0.338533,45.911856,27.466780,27.466780,290.355102
18.633527,0.283844,42.049558,29.310712,29.310712,284.012767
22.688116,0.300996,45.879920,28.845456,28.845456,288.937288
20.778263,0.289189,42.635166,28.357449,28.357449,282.202148
11.490252,0.353445,29.765278,21.613060,21.613060,165.965878
10.107287,0.159458,24.894133,20.900729,20.900729,175.138047
12.573884,0.331877,28.887857,21.407520,21.407520,147.248573
19.270305,0.173475,46.077746,19.975243,19.975243,273.409984
18.229233,0.138051,49.457284,21.082844,21.082844,277.622655
18.829114,0.148450,46.603322,23.616386,23.616386,271.791079
14.239061,0.131394,39.757427,21.952137,21.952137,232.964225
