#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525612143104.000000,0.000000,0.000000,18.579068,3.310029,0.124290,7.708936,14.341602,0.001280,26.103938
1403715525662142976.000000,0.000000,0.000000,18.376440,3.218187,0.126754,8.567284,16.685730,8.873560,25.806942
1403715525712143104.000000,0.000000,0.000000,17.244298,3.063370,0.123394,7.018111,14.638566,0.001600,24.496204
1403715525762142976.000000,0.000000,0.000000,20.187217,3.214475,0.128642,9.695523,12.791565,0.001376,27.630422
1403715525812143104.000000,0.000000,0.000000,18.860576,3.022537,0.128738,7.000863,12.037155,0.001440,26.387557
1403715525862142976.000000,0.000000,0.000000,18.683229,3.176587,0.131330,5.588908,11.862145,0.001504,26.101377
1403715525912143104.000000,0.000000,0.000000,20.527670,3.253036,0.125281,7.542567,14.150527,7.704808,28.146206
1403715525962142976.000000,0.000000,0.000000,19.024225,3.292333,0.124770,5.951056,12.946127,0.001600,26.754410
1403715526012143104.000000,0.000000,0.000000,18.520347,3.305037,0.132994,9.065883,11.749279,0.150147,26.011873
1403715526062142976.000000,0.000000,0.000000,17.371915,3.235692,0.127586,0.128097,16.727651,10.071752,25.038131
1403715526112143104.000000,0.000000,0.000000,19.862317,3.415694,0.126146,0.100481,16.734819,0.207619,27.511701
1403715526162142976.000000,0.000000,0.000000,19.081506,3.307724,0.123905,0.126210,20.837242,0.146530,26.790475
1403715526212143104.000000,0.000000,0.000000,17.839634,3.206348,0.130466,0.083585,18.671677,0.143938,25.435321
1403715526262142976.000000,0.000000,0.000000,18.164342,3.220907,0.131138,0.110977,19.600746,6.657211,25.654204
1403715526312143104.000000,0.000000,0.000000,23.276603,3.182155,0.130786,0.100066,17.371019,0.311780,31.082405
1403715526362142976.000000,0.000000,0.000000,18.331161,3.329261,0.125698,0.180322,21.522852,8.371122,25.929471
1403715526412143104.000000,0.000000,0.000000,17.732976,3.266604,0.126177,0.093153,14.992972,0.283972,25.397176
1403715526462142976.000000,0.000000,0.000000,21.996842,3.290156,0.127138,0.221987,19.142083,9.408768,29.513936
1403715526512143104.000000,0.000000,0.000000,18.427033,3.398382,0.128578,0.104641,18.503451,0.295780,26.270084
1403715526562142976.000000,0.000000,0.000000,18.505659,3.518864,0.130018,0.217315,18.691997,0.203586,26.228099
1403715526612143104.000000,0.000000,0.000000,18.545083,3.266861,0.128354,0.097697,19.298278,6.804701,26.061953
1403715526662142976.000000,0.000000,0.000000,19.845005,3.273580,0.131329,0.069985,17.607119,0.321572,27.282226
1403715526712143104.000000,0.000000,0.000000,20.400436,3.293805,0.129282,0.162786,19.355622,10.138505,27.837785
1403715526762142976.000000,0.000000,0.000000,19.117219,3.273420,0.128481,0.100705,23.306748,0.248036,26.761291
1403715526812143104.000000,0.000000,0.000000,17.884370,3.276364,0.130049,0.199619,25.725084,9.299454,25.608283
1403715526862142976.000000,0.000000,0.000000,18.910400,3.315181,0.127426,0.118242,26.838155,0.352069,26.398246
1403715526912143104.000000,0.000000,0.000000,21.046686,1.621590,0.072065,0.212803,29.963413,0.220835,26.465798
1403715526962142976.000000,0.000000,0.000000,19.248549,3.421871,0.127234,0.111938,23.714305,8.719255,26.916685
1403715527012143104.000000,0.000000,0.000000,19.944814,3.092586,0.122146,0.106978,24.357834,0.334661,27.259505
1403715527062142976.000000,0.000000,0.000000,16.804675,3.320685,0.127042,0.207139,26.120482,0.189795,24.520748
1403715527112143104.000000,0.000000,0.000000,19.541640,3.397710,0.089921,0.106850,20.661047,10.098281,27.280786
1403715527162142976.000000,0.000000,0.000000,17.371211,3.181131,0.128674,0.111009,25.230646,0.364613,24.951346
1403715527212143104.000000,0.000000,0.000000,18.930561,3.263436,0.127393,0.254244,29.012041,0.213891,26.437254
1403715527262142976.000000,0.000000,0.000000,17.770257,3.256684,0.125218,0.134594,21.024220,0.145090,25.352855
1403715527312143104.000000,0.000000,0.000000,20.837946,3.287949,0.128034,0.116354,21.065565,8.256400,28.582948
1403715527362142976.000000,0.000000,0.000000,17.375851,3.329485,0.128449,0.100578,18.354072,0.277123,25.082708
1403715527412143104.000000,0.000000,0.000000,19.341734,3.372302,0.127842,0.174274,21.287425,10.587600,27.157264
1403715527462142976.000000,0.000000,0.000000,18.839584,3.328429,0.133186,0.144290,24.525804,0.241667,26.446854
1403715527512143104.000000,0.000000,0.000000,18.016820,3.439438,0.128194,0.248035,27.873914,11.453883,25.907807
1403715527562142976.000000,0.000000,0.000000,17.902034,3.272524,0.134434,0.150274,26.937581,0.162306,25.483321
1403715527612143104.000000,0.000000,0.000000,18.099958,3.448526,0.129442,0.109025,25.436697,0.219459,26.030752
1403715527662142976.000000,0.000000,0.000000,18.881344,3.238444,0.131330,0.140706,15.144717,0.184066,26.460390
1403715527712143104.000000,0.000000,0.000000,17.494893,3.176395,0.128130,0.104225,13.352789,9.245470,24.904977
1403715527762142976.000000,0.000000,0.000000,18.715517,3.261292,0.128546,0.090273,13.732538,0.166274,26.460966
1403715527812143104.000000,0.000000,0.000000,18.020596,3.252205,0.131490,0.093858,17.075271,0.115522,25.724252
1403715527862142976.000000,0.000000,0.000000,19.567081,3.240555,0.131522,0.146722,11.042134,0.149218,27.300658
1403715527912143104.000000,0.000000,0.000000,18.364345,3.422830,0.125953,0.119042,17.329547,12.257798,26.186658
1403715527962142976.000000,0.000000,0.000000,19.749068,3.253932,0.122530,0.098913,14.597446,0.220163,27.517141
1403715528012143104.000000,0.000000,0.000000,18.980481,3.218859,0.125986,0.229251,14.810633,0.131745,26.405765
1403715528062142976.000000,0.000000,0.000000,18.010164,3.123434,0.129634,0.109858,12.046499,0.172482,25.382296
1403715528112143104.000000,0.000000,0.000000,20.376148,3.326957,0.132802,0.123234,11.212248,11.499228,29.313325
1403715528162142976.000000,0.000000,0.000000,20.244499,3.280716,0.134242,0.087009,13.514103,0.437990,27.788536
1403715528212143104.000000,0.000000,0.000000,21.044285,3.235404,0.134370,0.075553,16.783012,0.176547,28.573795
1403715528262142976.000000,0.000000,0.000000,19.305125,3.322381,0.131682,0.093665,16.020761,9.923334,26.882380
1403715528312143104.000000,0.000000,0.000000,20.717977,3.229292,0.110689,0.104481,17.654479,0.214339,28.413537
1403715528362142976.000000,0.000000,0.000000,18.290392,3.150251,0.128225,0.178146,23.081881,0.200451,25.643771
1403715528412143104.000000,0.000000,0.000000,20.753657,3.103530,0.133986,0.080578,18.309944,0.158018,30.865890
1403715528462142976.000000,0.000000,0.000000,21.143486,3.054921,0.129474,0.142466,18.004756,9.108123,37.368187
1403715528512143104.000000,0.000000,0.000000,17.643087,3.244204,0.100290,0.129921,16.685346,0.176610,37.664382
1403715528562142976.000000,0.000000,0.000000,17.060839,3.265612,0.129570,0.236931,20.633304,0.208611,24.661934
1403715528612143104.000000,0.000000,0.000000,17.910163,3.287149,0.126434,0.137026,20.894651,0.123138,25.575130
1403715528662142976.000000,0.000000,0.000000,20.556886,1.631575,0.049537,0.124258,14.840201,11.193783,26.121665
1403715528712143104.000000,0.000000,0.000000,19.609322,3.704018,0.129122,0.139009,22.184941,0.213411,27.890746
1403715528762142976.000000,0.000000,0.000000,20.272339,3.695250,0.131522,0.248068,22.274189,0.161442,28.410944
1403715528812143104.000000,0.000000,0.000000,21.307168,4.146168,0.098401,0.129218,18.345752,0.152962,29.948502
1403715528862142976.000000,0.000000,0.000000,21.021404,3.906484,0.138850,0.130274,19.225956,10.699952,29.292301
1403715528912143104.000000,0.000000,0.000000,21.353025,4.681120,0.098657,0.139714,19.467624,0.266468,30.674368
1403715528962142976.000000,0.000000,0.000000,18.773886,4.825762,0.130210,0.251971,18.587260,0.190979,27.851321
1403715529012143104.000000,0.000000,0.000000,18.914016,5.262887,0.107169,0.127906,18.122549,10.399821,35.089980
1403715529062142976.000000,0.000000,0.000000,21.184703,5.366313,0.129569,0.150946,18.747902,0.216258,46.705400
1403715529112143104.000000,0.000000,0.000000,19.723915,6.447607,0.209698,0.284420,18.964961,0.209794,37.444507
1403715529162142976.000000,0.000000,0.000000,19.605418,3.538480,0.074401,0.142178,18.968449,9.868774,30.886178
1403715529212143104.000000,0.000000,0.000000,19.502408,7.691112,0.131618,0.133026,14.605414,0.172450,36.232811
1403715529262142976.000000,0.000000,0.000000,19.104323,8.184047,0.130786,0.221283,20.649399,11.301209,35.925926
1403715529312143104.000000,0.000000,0.000000,18.773982,9.392448,0.130433,0.132738,17.630542,0.276675,41.841687
1403715529362142976.000000,0.000000,0.000000,19.794508,10.467534,0.134402,0.219523,19.368935,0.184323,34.518291
1403715529412143104.000000,0.000000,0.000000,18.693406,10.799890,0.134114,0.129058,17.367755,9.366271,33.726857
1403715529462142976.000000,0.000000,0.000000,17.734480,11.306265,0.130210,0.124674,13.454646,0.196163,33.315203
1403715529512143104.000000,0.000000,0.000000,19.391207,11.888545,0.128098,0.127169,18.808159,0.152802,36.026216
1403715529562142976.000000,0.000000,0.000000,18.740286,11.670686,0.126082,0.089953,15.768086,0.152738,34.606453
1403715529612143104.000000,0.000000,0.000000,17.863026,11.915394,0.129954,0.136321,17.714160,5.649901,34.035565
1403715529662142976.000000,0.000000,0.000000,19.119811,8.273392,0.138721,0.112514,15.678516,0.123586,31.633101
1403715529712143104.000000,0.000000,0.000000,24.252488,12.321030,0.131617,0.133730,13.912925,10.422957,40.894666
1403715529762142976.000000,0.000000,0.000000,20.296755,13.098801,0.128482,0.087137,15.418033,0.174722,60.905496
1403715529862142976.000000,0.000000,0.000000,21.081598,12.973424,0.113186,0.154178,20.442261,0.109794,0.000000
1403715529912143104.000000,0.000000,0.000000,19.498024,10.970869,0.157442,0.084801,14.011326,0.131490,0.073505
1403715529962142976.000000,0.000000,0.000000,17.936659,8.906104,0.095937,0.093153,18.060884,0.172131,66.698856
1403715530062142976.000000,0.000000,0.000000,19.112259,10.426765,0.146658,0.115490,19.840365,14.639686,51.828062
1403715530162142976.000000,0.000000,0.000000,18.325592,13.746171,0.133666,0.079649,16.513696,0.196130,43.819921
1403715530212143104.000000,0.000000,0.000000,17.687312,9.266046,0.111586,0.266148,17.557934,0.218499,0.000000
1403715530262142976.000000,0.000000,0.000000,17.281738,10.843379,0.137122,0.128673,21.484291,0.139938,0.075169
1403715530312143104.000000,0.000000,0.000000,15.517458,9.342559,0.119938,0.108066,17.469708,0.139906,66.745096
1403715530412143104.000000,0.000000,0.000000,17.457133,10.725617,0.149922,0.102305,19.025922,0.171427,0.000000
1403715530462142976.000000,0.000000,0.000000,18.527067,10.315468,0.130882,0.113121,22.005611,0.135362,0.057856
1403715530512143104.000000,0.000000,0.000000,15.964280,9.060122,0.057697,0.087681,17.054055,0.142178,64.103652
1403715530612143104.000000,0.000000,0.000000,16.529343,12.557162,0.163139,0.093217,18.468858,10.915860,49.048921
1403715530662142976.000000,0.000000,0.000000,23.977861,9.294366,0.124610,0.089057,18.373017,0.185539,53.004814
1403715530762142976.000000,0.000000,0.000000,15.608340,13.627416,0.165795,0.192995,19.680235,0.209987,54.683364
1403715530862142976.000000,0.000000,0.000000,17.081223,12.988144,0.164227,0.127394,19.496936,8.323537,0.000000
1403715530912143104.000000,0.000000,0.000000,16.956933,10.104489,0.133154,0.115938,18.452698,0.189923,0.058721
1403715530962142976.000000,0.000000,0.000000,16.777955,8.217264,0.119362,0.223811,21.228704,0.204034,54.987081
1403715531062142976.000000,0.000000,0.000000,18.235959,11.637118,0.145410,0.127586,20.065552,8.042925,51.223382
1403715531162142976.000000,0.000000,0.000000,17.503309,10.390316,0.142946,0.109666,17.105255,0.302180,45.424775
1403715531212143104.000000,0.000000,0.000000,16.760195,9.418879,0.149410,0.252676,20.847930,0.201506,0.000000
1403715531262142976.000000,0.000000,0.000000,17.301002,8.064173,0.128258,0.131522,17.829233,9.714852,0.071009
1403715531312143104.000000,0.000000,0.000000,17.320138,8.513587,0.135458,0.129154,22.161676,0.257220,65.022289
1403715531412143104.000000,0.000000,0.000000,16.949541,7.481798,0.160418,0.217891,25.800957,0.221859,57.735982
1403715531512143104.000000,0.000000,0.000000,17.145320,8.453651,0.172483,0.137954,20.413940,0.126434,0.000000
1403715531562142976.000000,0.000000,0.000000,16.744930,8.464242,0.131233,0.110626,16.869316,0.138018,0.067329
1403715531612143104.000000,0.000000,0.000000,16.340349,9.886982,0.140674,0.106113,18.958529,0.129986,57.730893
1403715531712143104.000000,0.000000,0.000000,17.191753,10.040040,0.192227,0.121601,18.051637,9.180348,0.000000
1403715531762142976.000000,0.000000,0.000000,17.158536,7.290691,0.087585,0.116929,16.721059,0.640809,0.077441
1403715531812143104.000000,0.000000,0.000000,16.681442,8.217199,0.147266,0.244963,19.522985,0.165251,66.416483
1403715531912143104.000000,0.000000,0.000000,17.422604,11.957922,0.193922,0.145666,18.483163,0.169154,56.884130
1403715532012143104.000000,0.000000,0.000000,18.257015,10.185578,0.181219,0.131618,22.604178,0.150626,48.323183
1403715532062142976.000000,0.000000,0.000000,14.287138,6.888574,0.084930,0.120481,19.922510,0.127618,0.000000
1403715532112143104.000000,0.000000,0.000000,16.517536,7.503174,0.140642,0.110594,16.437598,8.774775,0.071617
1403715532162142976.000000,0.000000,0.000000,17.483373,6.540889,0.143618,0.103809,17.039783,0.313892,60.879673
1403715532262142976.000000,0.000000,0.000000,14.885290,9.743332,0.188898,0.250788,20.504629,0.235747,0.000000
1403715532312143104.000000,0.000000,0.000000,15.953848,11.580861,0.162179,0.174402,23.904388,0.145442,0.071937
1403715532362142976.000000,0.000000,0.000000,19.352038,8.549268,0.147842,0.138402,18.101141,0.135618,63.437660
1403715532462142976.000000,0.000000,0.000000,14.522693,8.424786,0.156387,0.132994,18.701757,0.180643,59.232418
1403715532562142976.000000,0.000000,0.000000,16.522368,11.032917,0.229667,0.150722,23.777026,10.874803,51.596026
1403715532662142976.000000,0.000000,0.000000,15.945464,8.843895,0.108961,0.125922,20.715928,0.340549,48.047370
1403715532712143104.000000,0.000000,0.000000,15.906679,8.996634,0.191843,0.245155,25.328088,0.182403,0.000000
1403715532762142976.000000,0.000000,0.000000,17.344203,7.397733,0.209443,0.143010,21.379778,0.148546,0.069089
1403715532812143104.000000,0.000000,0.000000,16.769123,9.510113,0.186818,0.143458,18.236919,0.138305,59.204322
1403715532912143104.000000,0.000000,0.000000,18.215063,6.351894,0.125378,0.123842,19.187364,0.175010,0.000000
1403715532962142976.000000,0.000000,0.000000,15.972761,7.609415,0.198882,0.138978,24.272936,10.499247,0.051777
1403715533012143104.000000,0.000000,0.000000,17.534189,6.466871,0.160002,0.119426,23.658784,0.300740,58.006161
1403715533112143104.000000,0.000000,0.000000,17.120104,9.408831,0.208739,0.257060,23.500734,0.186018,48.582418
1403715533162142976.000000,0.000000,0.000000,16.557057,5.603788,0.088289,0.157634,20.202610,0.156578,49.310556
1403715533212143104.000000,0.000000,0.000000,16.585025,5.873711,0.203203,0.133474,17.325162,9.004954,0.000000
1403715533262142976.000000,0.000000,0.000000,17.990579,6.153012,0.183746,0.155810,17.522765,0.180258,0.071361
1403715533312143104.000000,0.000000,0.000000,16.383358,7.380356,0.184899,0.195715,21.187743,0.169826,65.607897
1403715533412143104.000000,0.000000,0.000000,17.319179,9.502337,0.289508,0.129442,22.748436,0.140386,55.564817
1403715533512143104.000000,0.000000,0.000000,15.829783,8.295664,0.111073,0.127554,18.812254,6.713179,51.309559
1403715533612143104.000000,0.000000,0.000000,20.287442,12.282598,0.261636,0.121250,18.288056,0.253700,0.000000
1403715533662142976.000000,0.000000,0.000000,16.362877,8.034253,0.219939,0.188290,19.087235,0.211811,0.070849
1403715533712143104.000000,0.000000,0.000000,17.099687,8.123502,0.228963,0.126850,20.388116,7.819690,59.141441
1403715533812143104.000000,0.000000,0.000000,16.319741,10.227883,0.205282,0.090689,14.475332,0.161891,0.000000
1403715533862142976.000000,0.000000,0.000000,19.013665,8.083950,0.208387,0.167299,18.239479,0.151298,0.080130
1403715533912143104.000000,0.000000,0.000000,15.965592,7.659528,0.176354,0.115777,16.868069,0.170627,63.454268
1403715534012143104.000000,0.000000,0.000000,16.708163,11.482844,0.210019,0.092578,15.953400,9.966951,48.015274
1403715534062142976.000000,0.000000,0.000000,16.041337,8.803895,0.097921,0.088065,18.090421,0.243171,48.173069
1403715534112143104.000000,0.000000,0.000000,16.761667,9.455456,0.187075,0.184226,18.095637,0.194626,45.959279
1403715534162142976.000000,0.000000,0.000000,15.921592,8.376978,0.087329,0.105762,16.973766,0.172258,0.000000
1403715534212143104.000000,0.000000,0.000000,17.341067,8.312273,0.158050,0.088897,15.972888,0.115553,0.067777
1403715534262142976.000000,0.000000,0.000000,18.434202,8.187151,0.151202,0.089378,14.584037,0.143042,51.060723
1403715534362142976.000000,0.000000,0.000000,18.651101,12.524329,0.183715,0.094465,18.117142,12.421992,58.484440
1403715534462142976.000000,0.000000,0.000000,16.795044,11.176215,0.193923,0.094881,16.381406,0.267715,53.362323
1403715534562142976.000000,0.000000,0.000000,16.796868,13.023088,0.226947,0.287428,22.029514,0.228835,0.000000
1403715534612143104.000000,0.000000,0.000000,16.986278,9.856870,0.212867,0.162466,22.441808,0.151714,0.071169
1403715534662142976.000000,0.000000,0.000000,16.667074,5.925008,0.161762,0.108705,18.268184,0.152866,43.845170
1403715534712143104.000000,0.000000,0.000000,14.884234,5.400873,0.151586,0.114434,19.743275,14.255329,0.000000
1403715534762142976.000000,0.000000,0.000000,17.156904,7.394277,0.172995,0.125537,18.740286,0.223459,0.076033
1403715534812143104.000000,0.000000,0.000000,15.626516,7.711017,0.169666,0.284163,23.047577,0.190979,59.109441
1403715534912143104.000000,0.000000,0.000000,15.274319,6.264565,0.151874,0.137026,19.323365,0.178018,0.000000
1403715534962142976.000000,0.000000,0.000000,17.377195,11.498780,0.224227,0.127810,18.020436,8.844888,0.064033
1403715535012143104.000000,0.000000,0.000000,18.209175,9.257534,0.173315,0.118306,15.349551,0.257379,50.756336
1403715535112143104.000000,0.000000,0.000000,17.965971,6.500472,0.148290,0.188770,25.550234,0.212899,48.012586
1403715535162142976.000000,0.000000,0.000000,16.968389,5.751054,0.148322,0.116865,20.934460,0.134114,49.421725
1403715535212143104.000000,0.000000,0.000000,17.069992,5.884527,0.128162,0.121890,19.617290,0.131106,54.708965
1403715535312143104.000000,0.000000,0.000000,18.113621,6.209749,0.147074,0.139554,20.656984,0.128545,0.000000
1403715535362142976.000000,0.000000,0.000000,17.267178,8.161679,0.082753,0.157986,20.058032,0.138946,0.052512
1403715535412143104.000000,0.000000,0.000000,18.329209,9.099003,0.082753,0.151234,19.719051,0.169827,51.754813
1403715535512143104.000000,0.000000,0.000000,17.684399,10.614416,0.211587,0.158146,24.991411,7.639815,51.283095
1403715535612143104.000000,0.000000,0.000000,17.442348,10.195018,0.102209,0.142625,21.099294,0.255875,48.235789
1403715535662142976.000000,0.000000,0.000000,21.947369,10.196074,0.098753,0.270180,23.480190,0.209858,0.000000
1403715535712143104.000000,0.000000,0.000000,17.521422,9.314334,0.176834,0.182723,20.730777,0.172515,0.074945
1403715535762142976.000000,0.000000,0.000000,15.776310,10.246762,0.179683,0.152386,20.260307,0.146594,59.195585
1403715535862142976.000000,0.000000,0.000000,18.740606,9.671523,0.192290,0.139074,19.262853,0.124065,45.963471
1403715535912143104.000000,0.000000,0.000000,16.936166,9.135644,0.187234,0.152898,20.564439,0.117346,45.649195
1403715535962142976.000000,0.000000,0.000000,16.455103,7.787753,0.185347,0.158050,19.421927,0.119202,53.186609
1403715536062142976.000000,0.000000,0.000000,16.975366,11.865121,0.259268,0.166082,19.610506,0.146946,48.233933
1403715536112143104.000000,0.000000,0.000000,18.824095,9.575873,0.199235,0.167106,24.641966,7.179970,0.000000
1403715536162142976.000000,0.000000,0.000000,20.025871,9.226845,0.188130,0.163554,22.765909,0.152930,0.068032
1403715536212143104.000000,0.000000,0.000000,15.013835,7.987853,0.189250,0.091330,21.244511,0.210115,64.407560
1403715536312143104.000000,0.000000,0.000000,17.413964,11.538236,0.232995,0.155586,17.372172,0.144194,0.000000
1403715536362142976.000000,0.000000,0.000000,16.450751,8.124302,0.155234,0.155106,16.231100,6.416407,0.055265
1403715536412143104.000000,0.000000,0.000000,17.493869,9.680803,0.177570,0.142466,16.318205,0.161411,55.508304
1403715536512143104.000000,0.000000,0.000000,16.123130,8.336273,0.212355,0.079201,17.377036,0.112833,0.000000
1403715536562142976.000000,0.000000,0.000000,15.698356,7.464005,0.088705,0.161698,14.510948,11.244377,0.074177
1403715536612143104.000000,0.000000,0.000000,16.443774,7.831371,0.089665,0.185923,21.643589,0.149634,73.638085
1403715536712143104.000000,0.000000,0.000000,17.205929,8.256784,0.184034,0.116770,21.652741,0.143778,59.798794
1403715536812143104.000000,0.000000,0.000000,16.456959,11.624637,0.179139,0.131106,13.922397,0.174435,54.164381
1403715536912143104.000000,0.000000,0.000000,16.074330,6.943166,0.204643,0.126434,13.050225,8.663286,0.000000
1403715536962142976.000000,0.000000,0.000000,16.030585,7.214722,0.148674,0.081825,12.819694,0.145922,0.073729
1403715537012143104.000000,0.000000,0.000000,15.711253,7.148736,0.173634,0.103265,16.604961,0.133826,64.420264
1403715537112143104.000000,0.000000,0.000000,17.445421,9.539969,0.180674,0.131746,15.875991,0.113697,58.594746
1403715537212143104.000000,0.000000,0.000000,13.977149,6.003217,0.146082,0.099425,13.746490,0.122529,48.487377
1403715537262142976.000000,0.000000,0.000000,14.010718,5.618060,0.213219,0.124097,17.250954,13.551768,0.000000
1403715537312143104.000000,0.000000,0.000000,14.356963,9.984711,0.204899,0.147522,20.331604,0.233092,0.071809
1403715537362142976.000000,0.000000,0.000000,17.922163,7.494694,0.224995,0.299620,21.923081,0.229891,68.296797
1403715537462142976.000000,0.000000,0.000000,14.212321,5.834671,0.180706,0.157090,25.526937,0.138338,59.161601
1403715537562142976.000000,0.000000,0.000000,12.863310,5.037573,0.236099,0.140705,18.157270,0.140066,52.106337
1403715537662142976.000000,0.000000,0.000000,15.707189,11.900385,0.209795,0.130658,20.273778,0.183874,48.681588
1403715537712143104.000000,0.000000,0.000000,16.257020,9.308094,0.201411,0.147842,23.930052,0.161282,56.843969
1403715537812143104.000000,0.000000,0.000000,15.040588,9.601154,0.214979,0.137922,21.297025,7.394820,53.028078
1403715537912143104.000000,0.000000,0.000000,15.253167,13.762746,0.224163,0.128066,16.598433,0.281252,0.000000
1403715537962142976.000000,0.000000,0.000000,16.076250,12.716396,0.202691,0.250372,19.678666,0.136354,0.064865
1403715538012143104.000000,0.000000,0.000000,15.196462,9.137596,0.161250,0.131586,15.930840,0.142082,72.322291
1403715538112143104.000000,0.000000,0.000000,13.191347,9.064283,0.212707,0.148866,15.341776,0.167522,0.000000
1403715538162142976.000000,0.000000,0.000000,14.878826,9.358303,0.187842,0.129954,15.326927,0.163586,0.056545
1403715538212143104.000000,0.000000,0.000000,16.630849,11.048246,0.198051,0.126209,15.885112,0.164066,61.107836
1403715538312143104.000000,0.000000,0.000000,17.659567,12.257734,0.230147,0.121025,14.323490,0.142370,0.000000
1403715538362142976.000000,0.000000,0.000000,16.928837,8.946553,0.185699,0.108833,13.585176,12.341543,0.071585
1403715538412143104.000000,0.000000,0.000000,17.799281,10.737746,0.203491,0.122273,14.772616,0.148354,73.504291
1403715538512143104.000000,0.000000,0.000000,17.128936,9.440704,0.202339,0.274308,18.168886,0.160802,57.429578
1403715538612143104.000000,0.000000,0.000000,15.000939,8.127534,0.212898,0.175874,18.677629,0.149762,42.885221
1403715538662142976.000000,0.000000,0.000000,15.309551,7.083392,0.207715,0.164194,17.911442,0.150978,38.361447
1403715538712143104.000000,0.000000,0.000000,14.380227,7.862795,0.199523,0.156579,16.021785,0.219459,52.135970
