#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.597730,0.995822,27.102639,5.835599,5.835599,222.344292
9.842821,0.931501,33.731785,7.436452,7.436452,228.868188
12.249062,0.893292,43.892915,2.895368,2.895368,253.434857
14.439203,1.073775,48.154380,6.994879,6.994879,269.938632
15.203694,0.933293,48.984951,9.445728,9.445728,262.378274
11.269016,0.914253,32.971646,11.084310,11.084310,224.908678
17.406508,0.849228,54.732997,7.070719,7.070719,260.001154
17.433580,0.822763,57.672749,6.663770,6.663770,276.968615
12.809677,0.660329,45.816205,8.858040,8.858040,245.595038
19.382503,0.925452,57.404938,6.512312,6.512312,268.542613
18.508763,0.926988,58.806301,5.842575,5.842575,279.453449
10.036296,0.679529,28.684900,11.588381,11.588381,219.306842
17.328619,0.736362,42.845188,7.284323,7.284323,260.850541
16.230491,1.027630,44.337721,7.848970,7.848970,257.654977
15.383345,0.775146,48.364911,12.297191,12.297191,258.472045
12.629291,0.665865,46.955804,9.745156,9.745156,247.730299
18.539899,0.997550,61.809797,12.859663,12.859663,282.340624
9.967431,0.727722,29.815572,16.327517,16.327517,217.234142
10.420493,0.542888,35.442304,18.732893,18.732893,223.958937
15.521170,0.761803,50.166311,22.232845,22.232845,264.285147
9.702307,0.510887,32.886461,18.628060,18.628060,224.005369
10.337324,0.536551,35.256638,21.921672,21.921672,233.683261
13.417110,0.697641,46.104273,18.774878,18.774878,245.006998
11.982371,0.530823,42.145467,17.612335,17.612335,239.200360
15.108237,0.607368,46.089072,16.067546,16.067546,257.887557
18.484794,0.880556,55.145515,12.913583,12.913583,272.168486
12.562826,0.566888,42.218012,12.450345,12.450345,272.427914
9.937254,0.596232,32.502040,21.646246,21.646246,270.106730
9.457088,0.487143,32.875293,23.803106,23.803106,270.632273
8.760887,0.477254,35.232222,16.602177,16.602177,274.372100
9.078747,0.516871,32.335318,17.653071,17.653071,266.646747
8.594644,0.611688,31.307432,17.454156,17.454156,266.172084
5.813551,0.822987,24.426635,13.516119,13.516119,251.786066
7.242754,0.905164,32.655099,19.231973,19.231973,267.220707
9.472416,0.779627,36.867219,17.071751,17.071751,288.988650
16.675010,1.344754,65.853148,16.472511,16.472511,332.985277
9.035482,0.968109,32.944799,14.152352,14.152352,276.801029
11.523228,1.323026,42.050426,12.673611,12.673611,309.186204
11.355994,1.454547,29.406350,12.883854,12.883854,278.185367
11.642366,1.609525,31.396842,3.146443,3.146443,295.653092
7.859274,1.353362,21.051838,1.231825,1.231825,256.222318
11.138775,1.863129,29.467151,6.333494,6.333494,269.307871
11.460188,1.776344,32.407734,3.865236,3.865236,276.624867
9.504257,1.383858,37.335738,5.865168,5.865168,272.633772
6.489368,1.280017,17.956563,8.010861,8.010861,226.471163
11.207384,1.471220,43.425420,5.977105,5.977105,259.470682
11.179672,1.602422,41.490545,2.452353,2.452353,258.844210
8.772727,1.294353,37.135831,7.487909,7.487909,262.017692
14.417603,1.685559,53.734008,17.532109,17.532109,267.855084
14.485157,1.186640,57.786190,18.270520,18.270520,282.034892
8.620980,1.032462,41.323920,15.852503,15.852503,240.239221
5.578763,1.073615,28.786022,9.047259,9.047259,106.846151
6.805564,0.709418,39.931645,14.630407,14.630407,128.966483
13.882108,0.870220,63.257561,11.037237,11.037237,156.560264
14.932202,1.244721,63.483676,15.279247,15.279247,249.811991
10.407277,0.925996,46.761530,14.795816,14.795816,222.538149
10.594703,0.597896,41.548659,18.139638,18.139638,215.217730
9.450368,0.782763,33.933067,14.512837,14.512837,201.773293
15.265646,1.094671,52.907213,13.875196,13.875196,231.082553
9.348351,0.690345,32.992479,14.903177,14.903177,213.365354
9.522017,0.989709,35.431296,13.200723,13.200723,212.425820
9.800613,0.689129,36.601936,12.883759,12.883759,211.102475
9.407039,0.971790,35.291517,9.715140,9.715140,207.258423
7.297475,0.876011,25.340920,13.878300,13.878300,202.059920
14.160256,1.103374,50.010470,14.816585,14.816585,240.082387
10.174986,0.827755,34.195343,12.021091,12.021091,212.296347
8.126798,0.678921,30.107639,11.690975,11.690975,209.868730
12.712908,1.196529,38.725196,11.736287,11.736287,228.403925
12.435560,0.904556,44.555004,11.107894,11.107894,259.542011
12.769133,1.192880,48.646099,8.681878,8.681878,252.660926
10.145481,0.858988,31.846799,9.532545,9.532545,207.206166
13.417014,0.967021,52.591144,9.922919,9.922919,255.597414
12.994864,0.968237,44.199735,7.045727,7.045727,156.014337
11.133815,0.715594,39.175538,9.211773,9.211773,216.988827
9.761860,0.738826,32.661786,10.229290,10.229290,208.215459
9.542178,0.896012,40.801512,6.019538,6.019538,224.887718
13.702457,1.198961,50.624909,5.839247,5.839247,241.202562
14.390435,1.285938,56.359067,9.571586,9.571586,260.783948
14.534244,1.092527,51.351128,9.305022,9.305022,233.114356
14.344482,0.694185,41.933400,9.801989,9.801989,225.549326
14.795049,0.993613,47.056253,8.837047,8.837047,240.295222
11.086039,0.763946,38.537834,0.000000,0.000000,50.389643
19.067906,0.861964,67.519922,35.864037,35.864037,306.549015
13.373557,1.029198,36.914516,18.798750,18.798750,237.851285
7.549094,1.058926,23.093177,16.508543,16.508543,142.474025
8.690230,0.624008,27.383443,16.995494,16.995494,214.173236
14.443651,1.367699,63.045013,20.243698,20.243698,249.235055
15.033995,1.051791,50.718126,16.732387,16.732387,222.736104
16.207867,0.896684,70.853792,16.242908,16.242908,267.746025
11.619581,0.839787,45.918670,16.631426,16.631426,205.652833
17.287082,0.971534,63.425851,18.240055,18.240055,228.791451
9.370239,0.789099,37.982082,18.948449,18.948449,192.236940
11.063062,0.732554,39.890620,19.594153,19.594153,194.026691
11.415258,0.755146,41.941368,16.964774,16.964774,209.372467
18.506395,1.065743,66.516932,19.219844,19.219844,234.820876
17.245225,0.870604,64.384264,15.173678,15.173678,225.836434
11.180856,0.743402,43.942227,14.132159,14.132159,203.158592
13.381942,0.619816,49.682881,15.517010,15.517010,210.936169
14.860329,0.679209,54.406881,17.778193,17.778193,222.422148
10.892627,0.688778,39.762490,19.591241,19.591241,207.906303
10.859699,0.503847,36.188138,17.844370,17.844370,199.670128
10.560527,0.513927,37.379706,18.025812,18.025812,198.094810
14.048094,0.849932,46.151953,16.639489,16.639489,210.267487
10.568399,0.893548,48.966487,16.846180,16.846180,206.369578
11.210392,0.975661,46.650264,15.888023,15.888023,205.522655
15.539987,0.840747,50.708335,23.776706,23.776706,214.915262
19.784043,0.732682,60.407922,19.237669,19.237669,219.211864
15.596019,0.489863,45.934766,22.746516,22.746516,203.452387
20.928668,0.854571,66.350019,21.485315,21.485315,253.161188
13.164242,0.456295,40.319233,20.163857,20.163857,196.342851
13.938653,0.411333,39.469911,19.858413,19.858413,202.801210
23.887331,0.432166,52.893037,21.661957,21.661957,219.870177
24.747151,0.558631,56.521310,24.641774,24.641774,233.144405
18.461018,0.450502,51.532314,23.515295,23.515295,231.645601
23.113529,0.807947,57.199718,29.670578,29.670578,250.243804
19.448231,0.797707,59.582951,28.619139,28.619139,246.831470
17.104295,1.125295,72.760826,32.243093,32.243093,284.176744
8.941913,0.690505,33.941996,20.946972,20.946972,206.997075
12.815502,0.855531,51.381624,19.780267,19.780267,230.368175
17.070824,1.121327,65.583512,17.482349,17.482349,259.311608
17.779793,1.595349,68.203356,18.689085,18.689085,288.932968
19.097187,1.651734,74.029194,19.361959,19.361959,278.815648
12.980336,0.859339,47.039805,25.006354,25.006354,251.790993
13.008337,0.752970,49.001623,25.066739,25.066739,252.546332
11.776703,0.684169,45.517705,24.930578,24.930578,249.614964
12.907951,0.851308,45.311013,28.040284,28.040284,278.386682
17.796016,0.878380,58.315766,27.548341,27.548341,279.067586
12.639787,0.837036,49.154041,21.025596,21.025596,269.732900
8.915384,0.587496,37.140087,23.390973,23.390973,244.289836
11.283641,0.652745,43.370379,20.874970,20.874970,277.422796
9.986279,0.582952,39.017456,19.885678,19.885678,268.876057
18.050612,0.953645,60.705206,23.438717,23.438717,292.089555
19.188836,0.970765,67.635732,19.326277,19.326277,332.953244
20.259954,1.043662,69.003399,23.837314,23.837314,327.728149
20.655703,0.692298,68.274780,24.482955,24.482955,340.653988
18.346680,0.718666,57.671853,17.032135,17.032135,349.448092
15.858295,0.673193,55.895509,17.587118,17.587118,353.476946
14.222177,0.658537,47.450754,20.672952,20.672952,355.597519
14.016542,0.687433,50.260745,14.760072,14.760072,346.628790
16.871045,0.707721,57.044773,29.242220,29.242220,363.328760
12.422088,0.736938,43.539278,26.809515,26.809515,351.081746
14.737256,0.706986,48.227853,20.280659,20.280659,364.634410
14.628934,0.872012,51.363736,22.786037,22.786037,363.613852
15.029164,1.394771,57.647628,20.879386,20.879386,372.801176
14.092511,1.365330,53.985595,20.541463,20.541463,370.348823
15.045100,1.312114,61.257949,25.255990,25.255990,381.619024
8.642549,1.108527,34.869561,19.393479,19.393479,344.248630
13.200435,0.952749,47.327393,19.956430,19.956430,342.573951
16.187419,1.138832,57.485322,21.256128,21.256128,350.904656
9.348895,0.636457,29.922389,22.500240,22.500240,312.465223
11.610813,1.162800,36.528398,16.056249,16.056249,315.243180
12.077924,1.019022,73.476099,30.008086,30.008086,378.319619
18.487610,1.365203,70.526811,30.453533,30.453533,371.467622
12.522794,0.987469,65.580664,30.312154,30.312154,362.387691
18.621660,1.280209,71.530953,21.508643,21.508643,369.733230
13.502103,1.022029,52.950573,29.982646,29.982646,358.104625
15.926488,0.979789,63.071894,32.751708,32.751708,374.839668
12.232934,0.792234,56.990788,24.873329,24.873329,329.212106
10.397677,0.559591,48.451088,32.471416,32.471416,312.420870
11.924961,0.581032,45.856589,26.797323,26.797323,299.459031
9.757412,0.501895,37.694046,31.675885,31.675885,282.417488
19.364806,0.593800,73.984458,32.799452,32.799452,320.023597
20.480405,0.517095,75.749538,31.984274,31.984274,323.460188
19.816300,0.522279,68.980230,29.002825,29.002825,297.736895
15.089356,0.463047,54.026203,28.576931,28.576931,276.203996
17.540270,0.570439,57.798223,29.746419,29.746419,279.017058
9.076507,0.338437,31.591628,24.138823,24.138823,150.269939
9.446527,0.207907,34.266736,23.784578,23.784578,130.089217
12.176901,0.308036,42.385886,28.990345,28.990345,147.709488
10.238539,0.213666,34.199344,29.214347,29.214347,124.700472
13.751994,0.277028,42.120474,24.951794,24.951794,131.275857
13.766458,0.182179,41.943960,25.139252,25.139252,130.243267
14.901226,0.140354,46.902747,26.316709,26.316709,135.920081
15.097196,0.140866,44.856384,25.692316,25.692316,156.890092
10.201194,0.092962,34.145870,23.796002,23.796002,112.127215
8.602132,0.076193,31.667309,28.524386,28.524386,105.948794
7.671016,0.077025,25.974368,28.736773,28.736773,98.921436
7.822794,0.056768,26.012673,25.738845,25.738845,97.922318
7.812362,0.050817,24.112262,25.839038,25.839038,89.169368
8.921497,0.058145,29.392942,26.888172,26.888172,100.012010
7.553926,0.054433,23.869347,25.830877,25.830877,87.640930
15.082445,0.084321,53.186608,26.173186,26.173186,147.939636
14.963402,0.073217,52.817548,23.288732,23.288732,146.883941
