#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.837047,0,0,0,0
0.000000,0,0,0,0
35.864037,0,0,0,0
18.798750,0,0,0,0
16.508543,0,0,0,0
16.995494,0,0,0,0
20.243698,0,0,0,0
16.732387,0,0,0,0
16.242908,0,0,0,0
16.631426,0,0,0,0
18.240055,0,0,0,0
18.948449,0,0,0,0
19.594153,0,0,0,0
16.964774,0,0,0,0
19.219844,0,0,0,0
15.173678,0,0,0,0
14.132159,0,0,0,0
15.517010,0,0,0,0
17.778193,0,0,0,0
19.591241,0,0,0,0
17.844370,0,0,0,0
18.025812,0,0,0,0
16.639489,0,0,0,0
16.846180,0,0,0,0
15.888023,0,0,0,0
23.776706,0,0,0,0
19.237669,0,0,0,0
22.746516,0,0,0,0
21.485315,0,0,0,0
20.163857,0,0,0,0
19.858413,0,0,0,0
21.661957,0,0,0,0
24.641774,0,0,0,0
23.515295,0,0,0,0
29.670578,0,0,0,0
28.619139,0,0,0,0
32.243093,0,0,0,0
20.946972,0,0,0,0
19.780267,0,0,0,0
17.482349,0,0,0,0
18.689085,0,0,0,0
19.361959,0,0,0,0
25.006354,0,0,0,0
25.066739,0,0,0,0
24.930578,0,0,0,0
28.040284,0,0,0,0
27.548341,0,0,0,0
21.025596,0,0,0,0
23.390973,0,0,0,0
20.874970,0,0,0,0
19.885678,0,0,0,0
23.438717,0,0,0,0
19.326277,0,0,0,0
23.837314,0,0,0,0
24.482955,0,0,0,0
17.032135,0,0,0,0
17.587118,0,0,0,0
20.672952,0,0,0,0
14.760072,0,0,0,0
29.242220,0,0,0,0
26.809515,0,0,0,0
20.280659,0,0,0,0
22.786037,0,0,0,0
20.879386,0,0,0,0
20.541463,0,0,0,0
25.255990,0,0,0,0
19.393479,0,0,0,0
19.956430,0,0,0,0
21.256128,0,0,0,0
22.500240,0,0,0,0
16.056249,0,0,0,0
30.008086,0,0,0,0
30.453533,0,0,0,0
30.312154,0,0,0,0
21.508643,0,0,0,0
29.982646,0,0,0,0
32.751708,0,0,0,0
24.873329,0,0,0,0
32.471416,0,0,0,0
26.797323,0,0,0,0
31.675885,0,0,0,0
32.799452,0,0,0,0
31.984274,0,0,0,0
29.002825,0,0,0,0
28.576931,0,0,0,0
29.746419,0,0,0,0
24.138823,0,0,0,0
23.784578,0,0,0,0
28.990345,0,0,0,0
29.214347,0,0,0,0
24.951794,0,0,0,0
25.139252,0,0,0,0
26.316709,0,0,0,0
25.692316,0,0,0,0
23.796002,0,0,0,0
28.524386,0,0,0,0
28.736773,0,0,0,0
25.738845,0,0,0,0
25.839038,0,0,0,0
26.888172,-2147483648,690991216,52,-1764716163
25.830877,1068478455,65535,0,1080463219
26.173186,1610612736,9,-713854980,635517721
23.288732,-1079951768,0,65520,1080543672
