#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.684765,0.228419,22.405985,4.132764,4.132764,98.401988
9.818925,0.104450,1.128656,0.005344,0.005344,11.061983
9.813388,0.476743,2.554117,0.004448,0.004448,12.852440
9.917934,0.884141,11.540870,0.487911,0.487911,42.857991
10.110802,0.767627,15.002903,0.746155,0.746155,45.974356
10.483479,0.612969,15.379420,0.881420,0.881420,47.874959
10.377013,0.431398,15.666369,1.044079,1.044079,50.609110
10.418710,0.475079,23.534033,1.086608,1.086608,62.128668
10.519639,0.521319,29.498311,1.082479,1.082479,73.791907
11.074719,0.786187,31.189280,1.038991,1.038991,78.659145
10.952061,0.915053,36.877586,38.845774,38.845774,120.341983
11.050495,0.870956,37.111476,0.852908,0.852908,80.167614
11.451588,0.780236,33.835909,1.107024,1.107024,77.740411
11.663591,0.675946,36.294697,1.036175,1.036175,84.440443
11.899883,0.602889,36.254120,1.264018,1.264018,84.204601
9.857293,0.536808,36.230888,1.245970,1.245970,83.538222
10.950909,0.546344,36.542028,1.255922,1.255922,102.794339
5.982710,0.372389,19.208692,1.220178,1.220178,68.093329
8.785918,0.529799,28.230325,1.353684,1.353684,87.422438
8.337655,0.453351,28.249013,1.398580,1.398580,84.856097
10.171346,0.541704,32.405073,1.884059,1.884059,91.636835
9.486312,0.476167,32.204494,1.489685,1.489685,89.967754
10.740826,0.447878,35.482045,1.261074,1.261074,97.125457
10.341812,0.434278,32.800119,1.462165,1.462165,86.064275
11.335171,0.401157,35.060503,1.466133,1.466133,96.949615
10.571671,0.419078,31.390563,1.544086,1.544086,76.644843
11.577734,0.504103,39.082673,2.113502,2.113502,87.009984
11.464452,0.382182,34.515919,4.513121,4.513121,119.688085
10.795355,0.407494,39.756090,2.055805,2.055805,116.708330
12.295728,0.612297,38.397351,3.410545,3.410545,94.741167
11.187040,0.656170,37.538874,2.279681,2.279681,121.551568
13.597635,0.689482,40.899211,3.532818,3.532818,125.043266
13.738661,0.750091,37.568539,2.387010,2.387010,119.002539
13.931752,0.689418,39.047248,4.420192,4.420192,131.178714
11.484421,0.499751,31.055262,3.962585,3.962585,117.083056
10.740186,0.465575,35.842082,3.324368,3.324368,238.232122
7.353130,0.461382,21.277874,4.554689,4.554689,90.256079
7.372009,0.270756,20.190498,4.207965,4.207965,88.383380
7.175751,0.383462,21.449396,3.397265,3.397265,90.519571
7.420266,0.372902,25.106408,2.956234,2.956234,94.628813
7.339849,0.331525,22.290944,5.195434,5.195434,95.718941
7.494988,0.309892,22.587044,3.807447,3.807447,92.465327
7.685038,0.235140,22.847463,3.736950,3.736950,93.391676
11.323299,0.408614,43.759347,3.956120,3.956120,128.471764
14.589521,0.525544,49.527590,2.754184,2.754184,135.419159
14.830069,0.417414,49.561287,6.568670,6.568670,140.234204
15.098232,0.621417,47.714157,4.982216,4.982216,149.846086
10.118545,0.512775,34.911925,2.804104,2.804104,131.398045
11.416388,0.563496,37.652604,4.256830,4.256830,137.067919
11.724521,0.541863,36.044678,4.166556,4.166556,131.476927
13.030811,0.584456,39.938973,3.024939,3.024939,135.253844
15.009175,0.676874,59.169009,5.526095,5.526095,161.971411
7.792719,0.344453,22.825992,3.479186,3.479186,101.456911
14.608049,0.665450,50.752216,5.831156,5.831156,148.672661
13.087676,0.382597,44.702274,5.691633,5.691633,139.688756
14.186667,0.427911,45.210920,5.185418,5.185418,136.268547
14.564817,0.566088,50.546773,4.823813,4.823813,146.936380
14.420079,0.380038,42.100252,4.739428,4.739428,136.561352
12.898809,0.374566,40.957195,3.431793,3.431793,137.075663
13.749541,0.429031,41.549716,4.162811,4.162811,144.580795
10.844380,0.398726,34.099177,5.312236,5.312236,136.505095
12.488691,0.282404,37.489338,6.806914,6.806914,132.043495
12.210575,0.203939,32.152653,3.553971,3.553971,92.560272
12.325425,0.221411,40.037535,5.705842,5.705842,137.419284
11.859595,0.206819,42.990984,3.407344,3.407344,108.387571
12.055821,0.019872,36.859281,4.983495,4.983495,136.277571
9.485864,0.052929,0.603401,0.004960,0.004960,10.150514
9.569642,0.241123,1.232594,0.004384,0.004384,11.051583
9.906062,0.390630,2.056061,0.671818,0.671818,25.938868
10.051697,0.340228,7.393098,0.805195,0.805195,33.737188
10.713146,0.354917,12.637589,1.016270,1.016270,48.332437
11.037566,0.444646,16.189257,1.238194,1.238194,64.713152
11.228226,0.458726,20.125089,1.327988,1.327988,63.574577
11.301570,0.356133,26.115639,1.616759,1.616759,68.286004
11.765385,0.364517,30.646040,1.605783,1.605783,77.166163
12.155246,0.419846,34.453967,55.932547,55.932547,145.307685
12.558708,0.604457,38.211972,1.564822,1.564822,92.457870
12.923929,0.778379,41.515668,2.018493,2.018493,121.691666
13.294783,0.820844,41.390386,2.049181,2.049181,109.503267
13.711461,0.746698,46.607517,3.646388,3.646388,116.063521
13.655683,0.748107,45.727792,3.509842,3.509842,115.074226
14.350446,0.692874,47.091172,3.223918,3.223918,120.530625
14.550352,0.738987,47.922416,2.334465,2.334465,240.771454
13.765926,0.785323,46.858336,2.547173,2.547173,127.387172
13.186589,0.611785,35.612191,3.933785,3.933785,133.844416
14.584434,0.946157,54.076616,3.036363,3.036363,141.564111
14.675058,0.841196,54.669521,3.507475,3.507475,160.447838
15.491230,0.788363,56.375369,3.657909,3.657909,155.225811
14.945175,0.594952,36.676047,3.541747,3.541747,141.272555
15.820707,0.769707,57.371703,5.353452,5.353452,166.580053
15.955013,0.688586,56.611084,5.448399,5.448399,169.779844
16.356363,0.745195,59.247922,4.623651,4.623651,174.071234
14.625426,0.531431,45.734960,4.798468,4.798468,166.928186
14.398159,0.885165,42.063995,4.819750,4.819750,169.550785
9.957231,0.393349,26.744992,6.610047,6.610047,145.956302
18.367656,0.787979,56.598220,8.011219,8.011219,217.024554
18.387368,0.656073,59.786970,5.553424,5.553424,203.638633
18.183429,0.535976,54.867795,6.065015,6.065015,194.449254
17.674493,0.716715,47.581706,6.168664,6.168664,199.089000
14.580209,0.568968,39.656793,7.824368,7.824368,189.703457
12.117198,0.585992,33.902694,5.822227,5.822227,169.965606
18.415016,0.729738,59.991997,9.354118,9.354118,228.297579
17.483195,0.661897,52.059115,5.749202,5.749202,199.443149
12.490835,0.579720,42.512610,6.680096,6.680096,200.051734
16.238057,0.787755,56.864048,7.415435,7.415435,214.685736
16.897042,0.944686,56.452169,10.296948,10.296948,217.860373
8.372120,0.539624,25.322827,6.633791,6.633791,159.846645
14.943319,0.707338,42.853831,8.752382,8.752382,194.780939
14.665939,0.748714,41.092366,6.614463,6.614463,250.971601
12.237616,0.619529,34.512943,8.731294,8.731294,198.203516
11.451749,0.570056,32.810999,6.767073,6.767073,195.657079
12.032877,0.844876,44.632128,10.456342,10.456342,203.140674
9.894894,0.480583,29.682634,7.259688,7.259688,172.787919
13.546946,0.648746,39.262803,8.352120,8.352120,196.165342
10.831836,0.424966,31.802120,7.369994,7.369994,176.000189
14.861302,0.502887,41.579892,10.758619,10.758619,200.290394
16.790513,0.556168,50.826905,7.701710,7.701710,211.425882
16.574254,0.755979,56.970993,9.829581,9.829581,529.124551
10.473846,0.584393,35.299322,8.368472,8.368472,200.780449
15.841924,0.800267,59.851067,7.025797,7.025797,230.357033
15.895140,0.769131,59.124977,9.401671,9.401671,234.898058
15.758466,0.812875,54.925140,9.837741,9.837741,232.385733
16.623982,0.834796,56.479403,7.884881,7.884881,228.678096
16.378507,0.664746,42.016667,9.467560,9.467560,218.355613
17.005012,0.837900,52.563987,7.280680,7.280680,225.229920
15.126041,0.609065,42.606883,8.882368,8.882368,219.120840
17.820032,0.918125,58.114402,9.022721,9.022721,240.118037
12.257744,0.623689,42.491202,9.534409,9.534409,223.952397
17.989826,0.873900,59.665016,11.811721,11.811721,253.689527
17.786943,0.843469,57.989119,9.266725,9.266725,265.029498
18.049187,0.892045,59.147985,10.884380,10.884380,259.091589
17.351033,0.900621,55.948898,10.837595,10.837595,260.798205
12.910681,0.761291,44.545503,12.410290,12.410290,240.444345
19.471768,0.855852,59.872091,14.745812,14.745812,256.622594
12.603636,0.505960,35.165464,11.428260,11.428260,220.839200
10.050320,0.483111,28.735772,12.222383,12.222383,212.431303
10.409781,0.551752,28.580474,19.184403,19.184403,222.586393
19.008944,0.717483,54.758065,13.845254,13.845254,259.997969
20.013407,0.783884,58.739882,13.856998,13.856998,281.011231
21.444756,0.735147,59.190289,19.060882,19.060882,271.680442
16.007206,0.606217,43.963382,14.298317,14.298317,242.572856
22.427138,0.773131,67.407751,15.345052,15.345052,287.152599
14.445935,0.574504,46.795967,12.369298,12.369298,263.786024
22.983433,0.646826,52.700116,13.789222,13.789222,279.020642
13.090843,0.477351,34.519215,15.226906,15.226906,231.676699
18.884879,0.684074,48.127027,14.791060,14.791060,259.105893
20.340324,0.623049,51.667909,14.297037,14.297037,282.886042
21.094863,0.699466,47.898639,14.858069,14.858069,268.058981
18.023715,0.512487,51.107645,12.836664,12.836664,266.833012
14.981655,0.558152,51.797543,15.318044,15.318044,272.347683
18.876815,0.720715,49.812426,15.947653,15.947653,274.059516
12.453747,0.490599,35.539326,20.133793,20.133793,239.892082
13.643972,0.526951,37.138037,15.739170,15.739170,241.875182
13.526242,0.626089,48.907838,15.375773,15.375773,266.208683
21.308689,0.881325,61.175597,16.182120,16.182120,281.754505
20.192673,0.787500,61.122572,13.852102,13.852102,277.917906
10.308980,0.614665,30.167185,17.962625,17.962625,235.421233
13.339775,0.709738,36.347850,15.725154,15.725154,244.267856
20.394149,0.873676,54.358732,16.915122,16.915122,277.406379
10.811291,0.644969,31.281441,12.335057,12.335057,235.732117
13.761414,0.809099,38.139044,13.650852,13.650852,244.498452
14.786804,0.693738,40.301794,11.937355,11.937355,263.170847
20.457926,0.904621,59.229298,9.773196,9.773196,277.098727
9.974543,0.526951,28.575098,17.186966,17.186966,228.628079
19.346038,0.896621,59.782009,13.421536,13.421536,276.886884
12.776983,0.669865,45.314602,12.024589,12.024589,263.248640
19.387958,0.927021,59.210097,12.114381,12.114381,273.322800
10.068145,0.611593,27.561707,12.326737,12.326737,224.488949
19.395926,0.997582,58.142402,12.435347,12.435347,268.120614
13.557570,0.577000,39.693562,10.300628,10.300628,237.028712
19.613145,0.909582,59.826394,10.791642,10.791642,274.201309
13.285054,0.678250,43.461167,13.331775,13.331775,260.629338
10.740314,0.492999,29.368581,13.060796,13.060796,229.604734
18.830798,0.573993,45.499148,11.814665,11.814665,272.168480
20.929452,0.831948,59.773241,18.343463,18.343463,282.670198
14.735892,0.583144,44.060120,18.298982,18.298982,259.188646
20.483942,0.660586,59.838362,13.449409,13.449409,282.823545
19.621529,0.692746,53.162715,18.525258,18.525258,271.023184
9.857357,0.532008,29.422790,18.112900,18.112900,231.258005
14.194252,0.734154,38.409063,14.290028,14.290028,303.842119
18.189509,0.770571,53.432062,13.896359,13.896359,266.892180
17.804351,0.811180,55.498140,18.680844,18.680844,270.139203
18.426216,0.767275,48.702139,15.623872,15.623872,263.232224
12.848697,0.663977,45.295658,11.976812,11.976812,267.046967
10.640313,0.580264,30.342579,12.773751,12.773751,224.673687
13.330591,0.610217,38.946190,16.501421,16.501421,236.303581
19.332565,0.799627,53.302973,14.087498,14.087498,265.930534
18.417192,0.563816,56.563979,17.472379,17.472379,266.898132
10.295443,0.454375,28.015218,12.739991,12.739991,223.610727
11.644903,0.512136,36.985234,14.515280,14.515280,238.986852
12.794327,0.626025,44.319708,10.600600,10.600600,253.345490
13.036283,0.488679,44.354140,12.927066,12.927066,258.994339
11.172032,0.513288,41.248239,15.735138,15.735138,236.487168
20.380100,0.610089,54.538574,12.320624,12.320624,262.050798
11.751656,0.520296,34.271084,12.473491,12.473491,223.778762
9.435783,0.438534,29.505191,16.933811,16.933811,213.968701
10.466422,0.499976,32.898391,16.926483,16.926483,219.070215
12.399250,0.517895,40.412868,13.430752,13.430752,229.681182
11.936971,0.533031,39.979742,9.675819,9.675819,225.196414
10.789435,0.481191,34.741906,9.334342,9.334342,214.079263
11.886986,0.964206,44.620160,14.502288,14.502288,237.618224
11.832298,0.600776,40.395876,14.610418,14.610418,223.419269
12.037069,0.656585,44.490526,14.679026,14.679026,232.024672
16.823089,0.603017,58.851180,15.266171,15.266171,261.030784
16.925139,0.635945,49.898700,15.221051,15.221051,255.451697
10.538583,0.606313,31.901609,13.352511,13.352511,208.985365
15.858499,0.797228,46.002899,11.181921,11.181921,232.166466
10.146450,0.642377,32.364432,14.440495,14.440495,208.849492
13.915335,0.891789,46.182871,11.821770,11.821770,228.538158
10.165905,1.086384,36.802256,12.781399,12.781399,223.059743
9.676811,0.823340,35.784961,13.133565,13.133565,216.779238
14.696883,1.081263,56.312072,12.901017,12.901017,259.458537
16.079110,0.887885,54.162249,11.377668,11.377668,258.445819
16.311306,0.962414,46.200983,10.774267,10.774267,226.404880
10.793435,0.612745,37.889759,11.467428,11.467428,216.223038
14.268941,0.698762,39.993438,13.100859,13.100859,214.674376
17.842944,0.702986,58.037761,13.111068,13.111068,237.973622
18.402888,0.759115,53.310205,10.679385,10.679385,251.792956
11.518757,0.640041,32.872536,12.364241,12.364241,212.018657
17.969921,0.908109,61.401809,11.762985,11.762985,265.564417
18.763501,1.033711,58.721226,11.673863,11.673863,248.336650
16.750705,0.598888,47.372392,11.855594,11.855594,233.690872
11.173793,0.564616,33.968007,13.416001,13.416001,213.198227
12.324049,0.638537,46.088853,13.308287,13.308287,233.009070
12.703767,0.653865,44.338908,18.303463,18.303463,234.086334
11.845002,0.619017,35.648448,11.895051,11.895051,217.613778
13.431296,0.613129,56.494058,14.610673,14.610673,264.348463
12.676502,0.562280,41.025228,12.306544,12.306544,230.363048
15.154105,0.618505,45.299082,18.208293,18.208293,242.768410
13.594051,0.610345,41.483795,14.222924,14.222924,236.680003
15.112633,0.654377,42.776582,14.369966,14.369966,260.177364
14.223756,0.607785,48.091122,15.545663,15.545663,255.401327
10.654713,0.447974,31.497796,15.228667,15.228667,232.813036
12.657014,0.635433,38.831053,13.639908,13.639908,252.642600
10.626424,0.463207,32.986841,13.961480,13.961480,231.728347
12.756663,0.504488,39.193394,19.703418,19.703418,241.622058
12.588309,0.512647,39.223891,17.874112,17.874112,241.730315
12.858137,0.538568,38.271812,18.064131,18.064131,240.022227
23.822102,0.720010,62.312830,15.753602,15.753602,281.806858
17.317496,0.621801,46.914017,16.108999,16.108999,260.904702
12.525108,0.568936,33.913223,16.304810,16.304810,237.941237
15.983269,0.623433,44.812003,17.531451,17.531451,262.895002
11.686280,0.586344,33.957095,14.175147,14.175147,242.835547
14.553105,0.545928,41.459187,15.845603,15.845603,262.001006
11.061374,0.563720,31.220000,18.172677,18.172677,267.644639
10.895100,0.561193,30.230513,17.321177,17.321177,246.337902
12.064845,0.554376,40.522342,18.145636,18.145636,269.293303
10.252275,0.645641,34.920021,17.953410,17.953410,253.346866
10.545943,0.587273,38.000993,18.057251,18.057251,254.529539
18.149093,0.850860,67.239876,17.025524,17.025524,294.344542
19.144659,0.846796,64.347995,17.047700,17.047700,289.883550
19.266420,1.107280,57.900606,15.649984,15.649984,282.338897
17.934946,0.859980,68.555575,20.008703,20.008703,294.638050
18.042083,0.893645,56.943952,21.313170,21.313170,283.895400
11.163265,0.838444,53.582976,18.545034,18.545034,291.966012
19.179859,0.766891,67.346598,23.753844,23.753844,300.743289
19.456151,0.674890,69.795721,18.454441,18.454441,305.629568
19.764987,0.665162,65.168135,17.336985,17.336985,297.008292
20.852523,0.570760,65.495212,16.741424,16.741424,299.404230
20.592263,0.629065,67.184068,22.563460,22.563460,306.755856
16.721648,0.701418,49.666792,23.156652,23.156652,284.542129
17.009044,0.924142,60.395458,13.098844,13.098844,289.265237
15.337980,0.954414,53.475071,16.722608,16.722608,290.540392
15.538271,1.189233,57.484600,19.471640,19.471640,286.461709
13.053212,0.813227,41.359345,19.993567,19.993567,265.405343
14.458063,0.896525,59.089743,16.058855,16.058855,291.998172
15.402365,0.994894,66.545626,20.370148,20.370148,303.469216
14.602098,0.570664,46.653597,21.208241,21.208241,280.844637
8.269655,0.440262,29.136290,20.382564,20.382564,249.728798
16.204712,0.765451,58.445511,20.363332,20.363332,293.844855
15.513791,0.796523,53.853509,21.541429,21.541429,288.536683
8.303863,0.583976,29.426918,17.404538,17.404538,250.777485
15.665377,0.896396,59.071856,18.406056,18.406056,293.163693
15.862180,1.111664,64.063255,10.660217,10.660217,298.318423
16.417483,0.891309,71.298847,19.076882,19.076882,309.554392
17.322265,0.931853,68.702937,20.052383,20.052383,306.143431
17.801568,0.888652,67.813709,19.647066,19.647066,305.013943
17.437882,0.788651,69.119903,16.736304,16.736304,306.336457
11.890475,0.621000,43.216396,19.498839,19.498839,281.138880
17.221943,0.975790,64.022102,20.167649,20.167649,304.416462
17.676574,0.876940,64.793409,21.512276,21.512276,305.537118
15.007255,0.559432,49.094688,18.080324,18.080324,293.154253
16.804785,0.657897,47.628971,22.699878,22.699878,294.704835
18.103620,0.734442,60.746760,19.787996,19.787996,305.506494
9.413991,0.527016,29.958189,22.622724,22.622724,246.882613
10.485846,0.610633,31.330050,16.648719,16.648719,247.582047
14.516305,0.864844,44.950437,23.745109,23.745109,277.988276
7.824817,0.603144,26.867906,23.539921,23.539921,232.080513
8.977697,0.588520,30.845179,20.345348,20.345348,233.778361
9.262757,0.486791,32.723765,20.448326,20.448326,228.297963
16.796817,0.623081,62.463744,16.061414,16.061414,283.796998
8.805119,0.425190,28.957631,18.433672,18.433672,218.160633
18.800174,0.635561,63.901973,20.099392,20.099392,269.804670
18.974032,0.578248,65.211911,20.106016,20.106016,266.105416
12.546932,0.446823,54.777009,27.184230,27.184230,256.755715
19.767163,0.529992,68.982237,21.919163,21.919163,300.078736
15.488350,0.583208,43.211884,34.361485,34.361485,260.935934
21.044334,0.653609,62.284638,37.557179,37.557179,292.311041
17.843488,0.523624,48.910749,30.681624,30.681624,262.221937
22.488194,0.458407,61.723093,25.456045,25.456045,278.660188
22.944073,0.494728,71.859814,34.466671,34.466671,306.736176
20.629352,0.573640,86.951231,31.538692,31.538692,313.795892
21.542805,0.594248,79.835097,31.925546,31.925546,325.244344
21.253649,0.643625,72.174763,32.291983,32.291983,302.810807
19.353942,0.503015,59.270450,26.822945,26.822945,299.745771
11.153728,0.426726,41.056685,34.370381,34.370381,265.271965
12.267632,0.457799,39.012175,30.088943,30.088943,268.664909
14.102602,0.498280,48.817692,27.653964,27.653964,301.985707
18.109891,0.535592,50.839865,27.021956,27.021956,298.926527
19.165170,0.536776,56.786223,30.931227,30.931227,299.448710
13.780325,0.460839,43.059049,27.709741,27.709741,280.625625
14.909077,0.486887,43.721011,22.193535,22.193535,287.541404
23.050859,0.639401,68.928476,29.918989,29.918989,313.018409
24.612769,0.602985,72.743763,26.186551,26.186551,358.031119
13.369472,0.352805,40.084927,31.093822,31.093822,294.210108
25.431917,0.570632,66.816958,22.615492,22.615492,328.837036
13.695973,0.365925,41.897785,29.016192,29.016192,300.144401
25.996533,0.619529,78.063456,27.080804,27.080804,369.333521
19.668794,0.471303,60.405282,30.517109,30.517109,330.098302
27.401545,0.550632,72.296781,29.249123,29.249123,368.331939
20.670953,0.480615,57.814237,28.370423,28.370423,331.836664
25.922740,0.611560,84.142103,24.620065,24.620065,372.365852
25.386284,0.618281,76.926991,26.912034,26.912034,365.125940
24.268860,0.703882,76.713037,30.901915,30.901915,371.401263
25.160073,0.864652,89.281409,25.454477,25.454477,365.032532
24.866821,0.740138,79.053198,28.873727,28.873727,356.887583
12.764567,0.508552,41.637685,25.373708,25.373708,298.389368
18.358503,0.625385,52.980600,24.899717,24.899717,307.653468
24.657409,0.791564,76.457512,27.489450,27.489450,359.470147
24.841444,0.806732,75.570076,27.124997,27.124997,329.763258
15.894436,0.563432,50.449076,23.348335,23.348335,298.217205
19.997983,0.601673,62.160283,25.181641,25.181641,317.037091
17.325720,0.619849,58.573736,35.458429,35.458429,322.206669
15.814307,0.585384,56.152997,24.806372,24.806372,315.868914
14.722547,0.547208,49.760905,29.102370,29.102370,312.296095
29.977134,0.858540,79.669655,28.105076,28.105076,379.929161
30.673528,0.635881,73.850147,34.334060,34.334060,385.941855
30.257202,0.615113,68.002671,31.311298,31.311298,343.489503
30.214002,0.633577,69.023070,38.003938,38.003938,348.563720
31.983882,0.534728,64.948259,35.675584,35.675584,348.029951
15.963813,0.400101,41.816184,41.963162,41.963162,325.694879
32.296304,0.584552,68.753178,34.342348,34.342348,382.649648
33.155291,0.535208,86.914206,34.509839,34.509839,391.236747
19.544088,0.367078,71.756453,39.353557,39.353557,347.422391
33.000921,0.480039,69.338914,43.875317,43.875317,361.706627
19.998943,0.382373,68.504086,40.811370,40.811370,358.399508
33.243356,0.491847,82.806692,35.198040,35.198040,392.701023
25.927988,0.371557,60.252192,37.155381,37.155381,359.790120
33.444192,0.481063,79.230864,40.737800,40.737800,398.595285
31.761544,0.512135,85.967889,40.238337,40.238337,410.182619
34.745490,0.461095,84.473307,36.237800,36.237800,409.422384
18.235557,0.455431,64.703424,42.969801,42.969801,374.495067
15.059224,0.300900,54.735633,44.473534,44.473534,365.406040
24.939110,0.676553,79.209520,30.981245,30.981245,401.879492
23.814581,0.533416,63.686801,45.494732,45.494732,378.876089
32.148557,0.623145,76.191173,39.880380,39.880380,411.925044
21.778360,0.490791,55.950499,34.775923,34.775923,388.658598
30.920476,0.689930,73.155385,36.932722,36.932722,405.655354
28.780157,0.517255,71.600547,34.748595,34.748595,404.035075
32.493778,0.595272,87.145538,33.561889,33.561889,412.768639
31.502691,0.573609,72.362317,40.023710,40.023710,405.735834
19.676314,0.487879,61.663284,33.338814,33.338814,365.559834
13.469505,0.550216,47.408680,29.779307,29.779307,345.045332
29.523048,0.911917,80.468706,42.121052,42.121052,409.138956
19.269748,0.489191,56.310664,42.972905,42.972905,376.828732
18.430889,0.620552,66.350744,28.312854,28.312854,373.226345
12.421906,0.486631,45.581134,32.857751,32.857751,339.929387
28.357975,0.890157,70.793495,38.313638,38.313638,403.265336
17.593629,0.612456,51.959497,36.520364,36.520364,356.799261
13.131805,0.409094,40.862634,41.087918,41.087918,343.579456
16.446956,0.391205,49.615944,42.985673,42.985673,344.584110
15.500990,0.351813,47.243173,43.155563,43.155563,339.478276
14.600081,0.412838,45.746640,39.927229,39.927229,334.272090
17.946146,0.510599,49.847947,41.253616,41.253616,336.568603
15.409276,0.519592,46.803199,35.952483,35.952483,322.824917
14.319917,0.609097,42.463105,36.397578,36.397578,308.120355
23.382063,0.691338,71.804262,43.637106,43.637106,354.936354
17.993666,0.452743,49.965612,41.207439,41.207439,320.945595
21.102287,0.522791,54.836019,32.910328,32.910328,318.412151
20.473286,0.486343,59.663767,39.791707,39.791707,321.312704
13.309855,0.313509,36.047524,33.791045,33.791045,272.192800
15.783971,0.450246,42.851559,24.409470,24.409470,282.449555
13.970344,0.345349,40.412836,34.032360,34.032360,265.256828
17.940482,0.295972,52.443248,28.822653,28.822653,291.385011
9.904750,0.269092,23.577714,33.151387,33.151387,227.054616
12.190702,0.241732,28.813981,30.702680,30.702680,229.156246
16.948723,0.224419,40.860298,22.525187,22.525187,234.126462
8.892319,0.184387,23.838518,26.969634,26.969634,200.720414
11.643367,0.283108,29.887981,27.646125,27.646125,215.914041
8.713981,0.203651,18.732301,22.502179,22.502179,181.137510
12.452947,0.118082,22.261791,22.810247,22.810247,188.938422
