#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863201666560.000000,0.000000,0.000000,21.147055,8.516475,0.199938,0.087969,14.455407,0.659242,51.469346
1403636863251666432.000000,0.000000,0.000000,25.118185,7.379402,0.175587,0.156514,16.413676,0.177699,51.422946
1403636863301666560.000000,0.000000,0.000000,22.389793,7.619053,0.167842,0.090946,15.170873,0.175459,48.925598
1403636863351666432.000000,0.000000,0.000000,18.082180,6.845314,0.169155,0.070785,14.282509,0.685450,44.777250
1403636863401666560.000000,0.000000,0.000000,18.769933,5.248075,0.166978,0.146562,15.124729,0.177987,45.269961
1403636863451666432.000000,0.000000,0.000000,21.473908,6.970757,0.181730,0.058977,14.134539,0.157826,48.863869
1403636863501666560.000000,0.000000,0.000000,18.660972,5.550512,0.188835,0.050625,14.028617,0.645258,43.259053
1403636863551666432.000000,0.000000,0.000000,18.596683,4.943015,0.184451,0.089377,15.078969,0.112802,45.529070
1403636863601666560.000000,0.000000,0.000000,20.599496,4.762404,0.196418,0.096577,17.193463,0.667658,45.646031
1403636863651666432.000000,0.000000,0.000000,20.142049,6.204089,0.224995,0.071841,15.195066,0.122049,45.990612
1403636863701666560.000000,0.000000,0.000000,18.414089,4.091803,0.217891,0.057185,13.473697,0.076705,43.824213
1403636863751666432.000000,0.000000,0.000000,17.737215,3.698229,0.204547,0.080065,16.287818,0.095809,40.426276
1403636863801666560.000000,0.000000,0.000000,22.619876,5.918260,0.221508,0.101090,13.338751,0.874796,47.117380
1403636863851666432.000000,0.000000,0.000000,20.137985,5.910996,0.227491,0.160770,17.158486,0.149026,46.292920
1403636863901666560.000000,0.000000,0.000000,20.670505,2.763912,0.139234,0.095778,14.680114,0.131394,42.303775
1403636863951666432.000000,0.000000,0.000000,20.607591,3.407249,0.146786,0.087074,14.031433,0.942509,43.162027
1403636864001666560.000000,0.000000,0.000000,20.492774,3.455730,0.130306,0.196739,17.094870,0.196899,43.637330
1403636864051666432.000000,0.000000,0.000000,20.678345,3.280751,0.127105,0.100674,15.476222,0.159171,47.881007
1403636864101666560.000000,0.000000,0.000000,19.886141,3.631124,0.144738,0.093153,13.399808,1.086736,43.320333
1403636864151666432.000000,0.000000,0.000000,18.819822,4.090299,0.134754,0.212739,16.490157,0.195811,41.384978
1403636864201666560.000000,0.000000,0.000000,19.571449,4.604482,0.144962,0.108578,14.754643,0.191555,45.121191
1403636864251666432.000000,0.000000,0.000000,19.732027,7.547084,0.203075,0.118882,13.827654,0.974382,45.870066
1403636864301666560.000000,0.000000,0.000000,19.521464,5.939542,0.176803,0.205411,18.073923,0.177442,47.469769
1403636864351666432.000000,0.000000,0.000000,17.837152,4.800069,0.137890,0.117570,15.960837,0.211491,41.836312
1403636864401666560.000000,0.000000,0.000000,17.775775,8.679517,0.207331,0.118945,15.014520,0.103330,46.124470
1403636864451666432.000000,0.000000,0.000000,17.430778,6.232793,0.187682,0.118114,15.832003,0.103073,45.701872
1403636864501666560.000000,0.000000,0.000000,19.826684,8.888255,0.161474,0.101826,15.935045,0.112002,48.818844
1403636864551666432.000000,0.000000,0.000000,17.291608,10.015664,0.201571,0.104353,16.167432,0.688682,46.517819
1403636864601666560.000000,0.000000,0.000000,21.298034,8.459417,0.171778,0.166947,16.354474,0.235364,50.990107
1403636864651666432.000000,0.000000,0.000000,23.677652,6.066519,0.165154,0.093058,15.319227,0.130082,49.086240
1403636864701666560.000000,0.000000,0.000000,18.638027,7.609645,0.183427,0.104257,13.071900,0.724299,45.658255
1403636864751666432.000000,0.000000,0.000000,20.106976,6.321243,0.172611,0.153602,16.752016,0.146754,49.704457
1403636864801666560.000000,0.000000,0.000000,17.069205,6.612735,0.157698,0.094338,15.333820,0.205251,44.330428
1403636864851666432.000000,0.000000,0.000000,19.254516,7.816049,0.174147,0.076001,14.406223,0.647082,46.925409
1403636864901666560.000000,0.000000,0.000000,18.104068,6.709024,0.176002,0.113378,17.017652,0.234883,45.317642
1403636864951666432.000000,0.000000,0.000000,20.880172,6.440572,0.196706,0.083009,15.492222,0.116481,47.897776
1403636865001666560.000000,0.000000,0.000000,20.014784,7.209991,0.206403,0.087297,14.840501,0.639369,48.657306
1403636865051666432.000000,0.000000,0.000000,16.939059,4.811717,0.064033,0.122754,17.328600,0.171875,43.152236
1403636865101666560.000000,0.000000,0.000000,22.346401,6.540894,0.180482,0.081217,16.910578,0.158530,49.424453
1403636865151666432.000000,0.000000,0.000000,18.546346,6.483645,0.182659,0.091842,14.910550,0.077089,43.038921
1403636865201666560.000000,0.000000,0.000000,21.437524,5.002632,0.184483,0.083969,16.488429,0.080353,47.895119
1403636865251666432.000000,0.000000,0.000000,19.070002,5.657617,0.189795,0.081601,15.882884,0.753259,45.035271
1403636865301666560.000000,0.000000,0.000000,22.311329,6.129944,0.194627,0.073121,8.301367,0.066049,48.207924
1403636865351666432.000000,0.000000,0.000000,18.413608,3.140685,0.141794,0.085122,14.963158,0.151586,43.677426
1403636865401666560.000000,0.000000,0.000000,18.582890,5.158122,0.182723,0.105121,14.099819,0.917101,44.068441
1403636865451666432.000000,0.000000,0.000000,20.878572,3.216718,0.203907,0.178306,16.899699,0.220547,44.369917
1403636865501666560.000000,0.000000,0.000000,17.653022,3.554419,0.170306,0.112161,16.271754,0.201059,43.204108
1403636865551666432.000000,0.000000,0.000000,19.588793,3.065964,0.132162,0.089730,13.575906,0.088673,44.266843
1403636865601666560.000000,0.000000,0.000000,18.665676,5.951254,0.211171,0.086081,14.706771,0.080129,44.649696
1403636865651666432.000000,0.000000,0.000000,20.946604,6.641343,0.204611,0.104257,15.593696,0.085442,48.870334
1403636865701666560.000000,0.000000,0.000000,18.174469,6.907683,0.215011,0.089985,14.813717,0.085378,46.420154
1403636865751666432.000000,0.000000,0.000000,39.632793,3.083245,0.110369,0.080481,13.998089,0.077442,55.441052
1403636865801666560.000000,0.000000,0.000000,21.941402,4.396031,0.136866,0.082850,13.742117,1.187089,45.170024
1403636865851666432.000000,0.000000,0.000000,19.994527,6.667231,0.208579,0.226179,18.172581,0.229092,46.236631
1403636865901666560.000000,0.000000,0.000000,16.343018,4.939527,0.135138,0.118946,14.159115,0.129602,43.227468
1403636865951666432.000000,0.000000,0.000000,16.831986,8.670972,0.184419,0.109058,12.348177,0.102754,47.039490
1403636866001666560.000000,0.000000,0.000000,16.827026,6.872194,0.149090,0.099137,14.814965,0.113154,41.773880
1403636866051666432.000000,0.000000,0.000000,19.532601,9.567721,0.174083,0.096001,13.678852,0.104513,48.515128
1403636866101666560.000000,0.000000,0.000000,18.786925,10.182450,0.183139,0.099969,14.013641,0.103553,49.467238
1403636866151666432.000000,0.000000,0.000000,18.208773,10.665945,0.191299,0.102785,14.030506,0.823820,48.506136
1403636866201666560.000000,0.000000,0.000000,18.547499,8.676284,0.163554,0.188867,16.097319,0.246692,45.556078
1403636866251666432.000000,0.000000,0.000000,20.492550,9.211652,0.164194,0.096994,15.634592,0.128962,48.999743
1403636866301666560.000000,0.000000,0.000000,18.996113,7.234408,0.102274,0.087841,16.878162,0.799339,50.190352
1403636866351666432.000000,0.000000,0.000000,25.773618,7.260392,0.155266,0.173059,16.715344,0.171586,52.443184
1403636866401666560.000000,0.000000,0.000000,25.134216,8.372312,0.146914,0.129921,16.031814,0.170979,50.445492
1403636866451666432.000000,0.000000,0.000000,21.989852,8.956256,0.173379,0.087041,13.226142,0.725195,50.411060
1403636866501666560.000000,0.000000,0.000000,24.157306,8.527898,0.156163,0.056577,11.325507,0.097985,50.786489
1403636866551666432.000000,0.000000,0.000000,22.309280,8.236822,0.162179,0.086337,9.444775,0.130530,49.060928
1403636866601666560.000000,0.000000,0.000000,17.543612,7.083686,0.172355,0.066977,13.301983,0.677610,43.874933
1403636866651666432.000000,0.000000,0.000000,19.898558,7.423722,0.160898,0.065569,11.551110,0.102145,48.637497
1403636866701666560.000000,0.000000,0.000000,17.631293,4.948903,0.193187,0.085729,9.575369,0.120322,43.003145
1403636866751666432.000000,0.000000,0.000000,21.567221,6.741952,0.178403,0.074977,13.355008,0.089217,50.884986
1403636866801666560.000000,0.000000,0.000000,21.968411,5.136137,0.096513,0.080417,14.599601,0.715818,48.833437
1403636866851666432.000000,0.000000,0.000000,20.002431,6.844354,0.176035,0.070049,15.199258,0.118818,47.827759
1403636866901666560.000000,0.000000,0.000000,20.388132,4.536481,0.079041,0.073057,9.445992,0.132482,43.629874
1403636866951666432.000000,0.000000,0.000000,25.050984,3.950745,0.146338,0.069153,12.901497,0.073633,45.283849
1403636867001666560.000000,0.000000,0.000000,19.936510,3.174157,0.127746,0.084321,14.238221,0.072001,37.113940
1403636867051666432.000000,0.000000,0.000000,20.491462,3.588724,0.158146,0.087137,13.935496,0.722539,42.424033
1403636867101666560.000000,0.000000,0.000000,21.213392,3.870871,0.084001,0.155042,14.828789,0.172354,41.193647
1403636867151666432.000000,0.000000,0.000000,20.828203,2.965099,0.060161,0.088897,14.003625,0.117954,38.123235
1403636867201666560.000000,0.000000,0.000000,22.444706,3.513138,0.105409,0.071329,11.739273,0.852972,44.182330
1403636867251666432.000000,0.000000,0.000000,22.078077,5.482767,0.112802,0.066305,11.032670,0.104961,47.586027
1403636867301666560.000000,0.000000,0.000000,20.926444,5.798995,0.110690,0.065057,6.800193,0.123265,46.828864
1403636867351666432.000000,0.000000,0.000000,22.396514,3.416241,0.077953,0.067009,11.017534,0.974542,40.003230
1403636867401666560.000000,0.000000,0.000000,19.804060,6.035382,0.221764,0.061569,8.577307,0.103041,43.391055
1403636867451666432.000000,0.000000,0.000000,22.893640,5.187147,0.192643,0.051457,6.394972,0.121794,47.090724
1403636867501666560.000000,0.000000,0.000000,19.742395,6.056983,0.202499,0.063041,9.803405,1.056783,45.140488
1403636867551666432.000000,0.000000,0.000000,21.735320,5.263435,0.222659,0.074625,10.010096,0.109282,46.780287
1403636867601666560.000000,0.000000,0.000000,18.517609,4.790853,0.194083,0.070657,7.148838,0.087329,42.208062
1403636867651666432.000000,0.000000,0.000000,18.931792,5.191690,0.174754,0.072993,12.929434,0.093186,41.438706
1403636867701666560.000000,0.000000,0.000000,20.365732,5.251948,0.081761,0.079073,11.893770,0.937453,41.497652
1403636867751666432.000000,0.000000,0.000000,18.945360,3.180013,0.053697,13.440417,6.305755,0.001472,33.348255
1403636867801666560.000000,0.000000,0.000000,24.445215,6.641311,0.191971,4.011993,5.683154,0.001152,47.909135
1403636867851666432.000000,0.000000,0.000000,19.173011,5.351693,0.085442,4.488353,4.896998,0.001248,37.700029
1403636867901666560.000000,0.000000,0.000000,20.973645,3.370321,0.105569,3.762486,5.373421,0.001184,35.092504
1403636867951666432.000000,0.000000,0.000000,24.637442,3.604435,0.146402,4.430687,5.110314,1.178385,43.733460
1403636868001666560.000000,0.000000,0.000000,20.624968,5.122921,0.129730,8.222422,6.992836,0.001408,40.341922
1403636868051666432.000000,0.000000,0.000000,19.912350,3.062220,0.108866,6.430204,6.994565,0.001120,34.398414
1403636868101666560.000000,0.000000,0.000000,23.847382,6.596287,0.182274,6.053463,7.760975,0.001504,48.064337
1403636868151666432.000000,0.000000,0.000000,19.702939,6.416572,0.197859,4.637283,7.175367,0.001344,43.441231
1403636868201666560.000000,0.000000,0.000000,20.248834,5.998294,0.210115,4.174012,7.771632,0.952078,30.143217
1403636868251666432.000000,0.000000,0.000000,25.373932,7.960851,0.103746,7.456491,6.222010,0.001312,99.284465
1403636868301666560.000000,0.000000,0.000000,6.158936,0.174403,0.133602,5.048489,7.777743,0.001312,9.783181
1403636868351666432.000000,0.000000,0.000000,22.982154,7.797136,0.130978,4.669859,7.293097,0.001184,37.401817
1403636868401666560.000000,0.000000,0.000000,21.508341,8.267447,0.143043,1.487893,5.168458,0.001088,55.480573
1403636868451666432.000000,0.000000,0.000000,25.289035,6.874211,0.181219,3.728053,7.188647,0.893005,47.291047
1403636868501666560.000000,0.000000,0.000000,20.873579,7.902545,0.176354,5.477135,6.719296,0.001440,42.791142
1403636868551666432.000000,0.000000,0.000000,20.412677,7.754352,0.191523,5.082153,7.914801,0.001504,41.781464
1403636868601666560.000000,0.000000,0.000000,19.049746,8.285719,0.122050,4.453152,8.784478,0.001504,42.582339
1403636868651666432.000000,0.000000,0.000000,20.858091,8.202998,0.116642,4.378975,7.768048,0.001376,48.897534
1403636868701666560.000000,0.000000,0.000000,19.351893,8.080147,0.118466,4.710660,8.705661,0.889677,45.373035
1403636868751666432.000000,0.000000,0.000000,17.755871,8.670109,0.113601,7.442698,8.074612,0.001312,44.900037
1403636868801666560.000000,0.000000,0.000000,18.564330,8.071444,0.115105,5.826068,8.334167,0.001376,42.967177
1403636868851666432.000000,0.000000,0.000000,19.238836,7.684399,0.163682,5.367949,8.606332,0.001216,44.241275
1403636868901666560.000000,0.000000,0.000000,18.854895,3.884472,0.160418,4.928391,8.441625,0.001152,41.439027
1403636868951666432.000000,0.000000,0.000000,21.210513,8.228150,0.167682,5.782227,8.020851,0.702794,46.952225
1403636869001666560.000000,0.000000,0.000000,17.636029,7.661614,0.086849,7.053829,8.784798,0.001024,41.736183
1403636869051666432.000000,0.000000,0.000000,21.181392,5.105193,0.158434,5.486670,7.646542,0.001184,37.141333
1403636869101666560.000000,0.000000,0.000000,21.477012,7.945362,0.158178,5.285804,8.610299,0.001216,45.398283
1403636869151666432.000000,0.000000,0.000000,20.697097,7.437963,0.170531,4.412767,9.419687,0.001408,44.815011
1403636869201666560.000000,0.000000,0.000000,18.236069,5.829428,0.161090,4.171164,9.718604,0.930637,41.730967
1403636869251666432.000000,0.000000,0.000000,19.580601,8.150805,0.168322,6.788418,10.465270,0.001792,45.703823
1403636869301666560.000000,0.000000,0.000000,19.541241,7.747151,0.184098,3.370801,9.261125,0.001024,44.002775
1403636869351666432.000000,0.000000,0.000000,20.581927,8.672221,0.163683,3.635988,11.480325,0.001664,48.391479
1403636869401666560.000000,0.000000,0.000000,17.890497,5.912277,0.166306,3.155117,9.792076,0.001216,43.911095
1403636869451666432.000000,0.000000,0.000000,19.586969,5.001960,0.152770,2.371170,8.443449,1.244178,43.217484
1403636869501666560.000000,0.000000,0.000000,18.819246,7.610061,0.154210,6.801921,11.534822,0.001600,44.743970
1403636869551666432.000000,0.000000,0.000000,18.831918,8.351511,0.100097,4.106075,12.008844,0.001152,45.218409
1403636869601666560.000000,0.000000,0.000000,18.886255,3.617075,0.142594,3.367472,10.744539,0.001344,41.021869
1403636869651666432.000000,0.000000,0.000000,20.454374,7.475019,0.153347,3.376144,9.642731,0.001408,48.424055
1403636869701666560.000000,0.000000,0.000000,20.491750,7.867409,0.180963,2.650054,9.350694,1.363635,46.301401
1403636869751666432.000000,0.000000,0.000000,18.801710,5.722514,0.149762,7.945842,11.129183,0.001792,42.939304
1403636869801666560.000000,0.000000,0.000000,18.449577,7.595181,0.140706,3.574675,8.704413,0.000992,44.453150
1403636869851666432.000000,0.000000,0.000000,18.430440,7.461611,0.153506,3.531731,11.878218,0.001056,44.958789
1403636869901666560.000000,0.000000,0.000000,20.567175,8.117877,0.137474,3.706998,11.573798,0.001472,50.468884
1403636869951666432.000000,0.000000,0.000000,23.350159,6.667040,0.157571,3.198478,11.027710,1.104400,47.069123
1403636870001666560.000000,0.000000,0.000000,19.261172,6.916964,0.143490,6.862626,10.235955,0.001984,45.809265
1403636870051666432.000000,0.000000,0.000000,18.097411,7.518188,0.148034,0.044193,6.399164,0.082241,42.805606
1403636870101666560.000000,0.000000,0.000000,19.171187,8.337783,0.143746,0.035649,10.992158,1.231378,43.825877
1403636870151666432.000000,0.000000,0.000000,18.816942,5.893076,0.142402,0.138370,16.230760,0.139778,47.603563
1403636870201666560.000000,0.000000,0.000000,17.790271,6.737440,0.106529,0.092033,14.847605,0.115201,44.840035
1403636870251666432.000000,0.000000,0.000000,16.301514,5.293740,0.149826,0.098625,17.451163,0.130882,40.014462
1403636870301666560.000000,0.000000,0.000000,19.939135,8.120532,0.152514,0.087329,13.948776,0.116034,45.581550
1403636870351666432.000000,0.000000,0.000000,16.130344,9.320902,0.102978,0.082689,15.571168,0.121474,43.070122
1403636870401666560.000000,0.000000,0.000000,17.543867,9.317509,0.129186,0.072865,14.902966,0.115970,50.485045
1403636870451666432.000000,0.000000,0.000000,21.437332,6.770049,0.165762,0.081345,15.642752,0.111073,44.773218
1403636870501666560.000000,0.000000,0.000000,18.173701,8.134933,0.169026,0.088418,15.767298,0.106946,46.310521
1403636870551666432.000000,0.000000,0.000000,17.982978,7.794192,0.167938,0.070721,15.093048,0.118018,45.785137
1403636870601666560.000000,0.000000,0.000000,18.599883,8.061396,0.182723,0.085153,15.034968,0.989646,46.521820
1403636870651666432.000000,0.000000,0.000000,21.317362,8.542555,0.106529,0.204003,16.807569,0.206691,51.581764
1403636870701666560.000000,0.000000,0.000000,24.896774,4.429344,0.116001,0.073313,14.447951,0.109697,40.004542
1403636870751666432.000000,0.000000,0.000000,19.564793,3.508179,0.125282,0.098017,16.014406,0.114433,39.599128
1403636870801666560.000000,0.000000,0.000000,18.108931,4.664547,0.195139,0.100130,14.552945,1.126800,43.723891
1403636870851666432.000000,0.000000,0.000000,16.534541,4.390879,0.188035,0.216099,17.332569,0.204387,40.624359
1403636870901666560.000000,0.000000,0.000000,25.370188,7.866449,0.184867,0.069185,14.402446,0.943245,55.702111
