#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.433249,0.224975,40.995725,12.533676,12.533676,251.662615
27.565002,0.213082,39.343093,12.134419,12.134419,231.151577
26.416260,0.238397,45.854510,18.064305,18.064305,254.036040
27.291641,0.263404,46.407969,18.107359,18.107359,249.918873
19.588211,0.151067,33.039501,14.012771,14.012771,249.640477
11.477953,0.119386,27.456286,12.721482,12.721482,220.203636
14.427212,0.154845,28.917717,17.830353,17.830353,213.870207
10.903020,0.167429,27.202308,18.826615,18.826615,202.167385
10.594914,0.133978,24.299598,17.096194,17.096194,218.721289
10.550906,0.179226,23.807034,16.573903,16.573903,221.890423
11.142488,0.120718,25.044832,18.818340,18.818340,214.057329
10.029092,0.102807,21.344498,17.157418,17.157418,206.842446
11.868227,0.091243,22.601898,14.101936,14.101936,198.123694
10.287533,0.114247,23.126792,18.240988,18.240988,197.275850
9.983419,0.084909,21.209139,13.170331,13.170331,195.035011
11.658538,0.090697,25.766895,20.367060,20.367060,194.220356
9.518043,0.100678,22.481867,13.071725,13.071725,181.336851
8.115218,0.164734,19.928318,18.184510,18.184510,200.000257
7.220499,0.072353,14.796437,10.857700,10.857700,108.404233
6.852623,0.029920,15.219018,11.707981,11.707981,93.502805
7.256200,0.050931,15.520893,10.863298,10.863298,86.948624
12.821283,0.097574,26.278388,12.652371,12.652371,100.604379
13.723733,0.114594,21.528320,10.174973,10.174973,87.211156
15.040156,0.065292,28.903348,9.011746,9.011746,166.612809
13.715446,0.046605,18.362283,12.710585,12.710585,167.505144
14.269313,0.041403,25.428258,9.830965,9.830965,156.960002
