#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129645096960.000000,0.000000,0.000000,15.686738,7.668711,0.046437,0.052055,8.692731,0.073120,28.193640
1403638129695097088.000000,0.000000,0.000000,14.747790,3.513590,0.056913,0.034921,6.038030,0.043681,24.156449
1403638129745096960.000000,0.000000,0.000000,18.106190,8.739234,0.095231,0.030909,6.072936,0.290023,35.335924
1403638129795097088.000000,0.000000,0.000000,15.456969,7.551673,0.130873,0.052644,6.284660,0.054096,31.366317
1403638129845096960.000000,0.000000,0.000000,15.000480,6.566673,0.036403,0.055947,6.840643,0.047584,26.901451
1403638129895097088.000000,0.000000,0.000000,14.282404,7.265797,0.065645,0.060896,6.833423,0.312799,29.017905
1403638129945096960.000000,0.000000,0.000000,14.759494,9.418848,0.094289,0.061469,7.503711,0.068369,33.065401
1403638129995097088.000000,0.000000,0.000000,15.107993,10.666444,0.088829,0.054626,6.781864,0.305260,34.318491
1403638130045096960.000000,0.000000,0.000000,15.095368,7.261816,0.047772,0.064553,11.807667,0.083823,28.204307
1403638130095097088.000000,0.000000,0.000000,14.775338,4.872883,0.046434,0.052674,6.606731,0.278720,25.238143
1403638130145096960.000000,0.000000,0.000000,14.451755,10.862497,0.088238,0.070206,11.355023,0.083466,33.669952
1403638130195097088.000000,0.000000,0.000000,15.106021,11.115862,0.075564,0.056436,6.644946,0.300466,38.466932
1403638130245096960.000000,0.000000,0.000000,14.478470,5.446367,0.050228,0.065233,7.874377,0.068736,27.571149
1403638130295097088.000000,0.000000,0.000000,14.880772,5.845658,0.053038,0.064397,8.710182,0.356102,27.855715
1403638130345096960.000000,0.000000,0.000000,14.972738,4.751737,0.064899,0.057136,7.749372,0.056376,27.339322
1403638130395097088.000000,0.000000,0.000000,14.922809,4.737848,0.071037,0.054822,8.656821,0.324699,26.290116
1403638130445096960.000000,0.000000,0.000000,14.059647,5.409595,0.039921,0.045735,8.209479,0.057211,28.021113
1403638130495097088.000000,0.000000,0.000000,13.718492,5.285805,0.043812,0.047735,6.622679,0.197846,27.725032
1403638130545096960.000000,0.000000,0.000000,14.705458,5.346772,0.047748,0.059013,10.403277,0.065502,28.421633
1403638130595097088.000000,0.000000,0.000000,14.075508,4.888557,0.047131,0.055751,10.153851,0.055649,27.857162
1403638130645096960.000000,0.000000,0.000000,15.258104,9.042146,0.084694,0.050764,13.327192,0.409054,37.667746
1403638130695097088.000000,0.000000,0.000000,15.968821,7.741461,0.066595,0.055123,12.367879,0.104138,37.562667
1403638130745096960.000000,0.000000,0.000000,15.784901,5.055880,0.063194,0.076567,8.639920,0.068049,31.213082
1403638130795097088.000000,0.000000,0.000000,16.661294,6.310114,0.057088,0.062601,7.476928,0.293444,34.098426
1403638130845096960.000000,0.000000,0.000000,16.551052,5.041745,0.060326,0.062946,8.262547,0.065317,30.450207
1403638130895097088.000000,0.000000,0.000000,17.181174,5.858030,0.053409,0.042392,9.371634,0.342423,31.683689
1403638130945096960.000000,0.000000,0.000000,16.017887,5.755939,0.062741,0.056615,10.065097,0.073073,31.649765
1403638130995097088.000000,0.000000,0.000000,17.044796,9.160296,0.084204,0.031945,6.548118,0.269140,38.908702
1403638131045096960.000000,0.000000,0.000000,16.366588,6.204450,0.062458,0.049812,7.628950,0.053739,31.674213
1403638131095097088.000000,0.000000,0.000000,16.106606,7.537837,0.071148,0.027615,6.485450,0.280460,32.106302
1403638131145096960.000000,0.000000,0.000000,17.199567,9.256359,0.086873,0.054045,7.611871,0.055874,37.108279
1403638131195097088.000000,0.000000,0.000000,16.839330,9.963590,0.083254,0.041604,9.713411,0.364875,39.341428
1403638131245096960.000000,0.000000,0.000000,16.496584,8.094933,0.078327,0.054005,7.383645,0.055497,35.411918
1403638131295097088.000000,0.000000,0.000000,15.330040,9.633694,0.097196,0.052097,8.663824,0.061065,36.873151
1403638131345096960.000000,0.000000,0.000000,17.165862,5.217188,0.060914,0.066714,7.981504,0.261307,31.161853
1403638131395097088.000000,0.000000,0.000000,14.575844,4.600563,0.067174,0.035890,7.365564,0.058469,28.524071
1403638131445096960.000000,0.000000,0.000000,14.958919,5.023667,0.090028,0.030606,6.692614,0.042016,29.624390
1403638131495097088.000000,0.000000,0.000000,14.615114,5.732117,0.066703,0.058871,10.968069,0.060727,29.901156
1403638131545096960.000000,0.000000,0.000000,13.329629,5.861891,0.074559,0.069994,11.194058,0.067892,29.192941
1403638131595097088.000000,0.000000,0.000000,13.010990,5.138030,0.085008,0.067868,11.457944,0.381787,28.443870
1403638131645096960.000000,0.000000,0.000000,14.240271,5.132249,0.071653,0.055055,12.424635,0.079480,29.139336
1403638131695097088.000000,0.000000,0.000000,12.820221,7.640217,0.095548,0.070477,11.254628,0.074057,36.182267
1403638131745096960.000000,0.000000,0.000000,13.309463,4.564714,0.109075,0.079116,7.978144,0.270439,27.892708
1403638131795097088.000000,0.000000,0.000000,14.633359,7.377291,0.060098,0.052968,11.299197,0.086580,36.745631
1403638131845096960.000000,0.000000,0.000000,13.293222,4.824064,0.054696,0.058183,8.423553,0.063276,28.085940
1403638131895097088.000000,0.000000,0.000000,13.917330,4.801148,0.083605,0.059087,7.390910,0.325652,29.464699
1403638131945096960.000000,0.000000,0.000000,14.026462,4.470611,0.076644,0.041041,9.019921,0.071167,30.555285
1403638131995097088.000000,0.000000,0.000000,13.346280,4.372859,0.078121,0.072418,10.647827,0.066255,28.902719
1403638132045096960.000000,0.000000,0.000000,14.146701,6.327802,0.097990,0.057257,10.040343,0.070033,32.608328
1403638132095097088.000000,0.000000,0.000000,13.760964,5.323306,0.087111,0.133602,9.906312,0.388611,30.302022
1403638132145096960.000000,0.000000,0.000000,13.725945,4.334716,0.081109,0.058344,12.090552,0.107517,28.469154
1403638132195097088.000000,0.000000,0.000000,13.707994,6.778020,0.108246,0.061908,8.483003,0.083914,34.332587
1403638132245096960.000000,0.000000,0.000000,14.515999,6.852481,0.111529,0.033294,6.953313,0.299815,35.120398
1403638132295097088.000000,0.000000,0.000000,14.239869,8.505982,0.123896,0.056246,8.057879,0.072115,40.404442
1403638132345096960.000000,0.000000,0.000000,14.276009,7.975647,0.137377,0.066202,8.635506,0.079081,38.149386
1403638132395097088.000000,0.000000,0.000000,16.303437,8.132379,0.164862,0.052459,7.334503,0.055983,36.992080
1403638132445096960.000000,0.000000,0.000000,13.173653,5.053969,0.086550,0.050193,8.713725,0.053896,29.089511
1403638132495097088.000000,0.000000,0.000000,11.305500,5.243038,0.058660,0.059397,8.666578,0.054257,27.036217
1403638132545096960.000000,0.000000,0.000000,13.069649,8.280454,0.099969,0.058554,12.188813,0.069895,34.361454
1403638132595097088.000000,0.000000,0.000000,12.824269,7.590503,0.064931,0.071306,8.817327,0.328527,33.668983
1403638132645096960.000000,0.000000,0.000000,14.339875,7.086385,0.075131,0.036627,8.622157,0.078213,31.239457
1403638132695097088.000000,0.000000,0.000000,15.277945,5.129666,0.083255,0.075370,9.322709,0.063396,30.840579
1403638132745096960.000000,0.000000,0.000000,15.735410,5.137973,0.075320,0.032255,7.299314,0.052520,30.838414
1403638132795097088.000000,0.000000,0.000000,15.453235,5.407087,0.048244,0.057803,8.260318,0.061404,31.677951
1403638132845096960.000000,0.000000,0.000000,15.411110,9.333494,0.118069,0.057042,8.179751,0.051421,38.521515
1403638132895097088.000000,0.000000,0.000000,15.550645,4.735038,0.082159,0.054873,7.946559,0.051586,30.549863
1403638132945096960.000000,0.000000,0.000000,16.636468,9.200687,0.103829,0.060669,8.247457,0.053742,37.508645
1403638132995097088.000000,0.000000,0.000000,15.847471,5.808186,0.084763,0.067713,9.715218,0.455360,32.702488
1403638133045096960.000000,0.000000,0.000000,16.133372,5.046184,0.079355,0.038368,8.808066,0.065562,32.242108
1403638133095097088.000000,0.000000,0.000000,16.358952,5.379145,0.088132,0.080901,12.570741,0.106558,31.332016
1403638133145096960.000000,0.000000,0.000000,17.504738,8.846411,0.106399,0.060319,7.930131,0.054648,40.921759
1403638133195097088.000000,0.000000,0.000000,16.870043,8.688865,0.112697,0.053990,8.690886,0.143144,40.316514
1403638133245096960.000000,0.000000,0.000000,16.422789,8.875308,0.117122,0.053680,8.640474,0.057245,40.825634
1403638133295097088.000000,0.000000,0.000000,15.753440,8.958733,0.117715,0.054171,8.612711,0.065847,40.353592
1403638133345096960.000000,0.000000,0.000000,14.592650,8.749375,0.109963,0.056995,8.706169,0.057443,37.826808
1403638133395097088.000000,0.000000,0.000000,14.691721,8.835055,0.114057,0.063702,12.745197,0.084633,34.702206
1403638133445096960.000000,0.000000,0.000000,16.595712,7.741313,0.113757,0.063935,11.807630,0.068732,39.576047
1403638133495097088.000000,0.000000,0.000000,13.957240,5.544218,0.076467,0.071166,11.897143,0.431325,31.724431
1403638133545096960.000000,0.000000,0.000000,14.726545,5.032318,0.091081,0.081825,9.399376,0.077685,30.331752
1403638133595097088.000000,0.000000,0.000000,15.213320,7.242785,0.085792,0.085785,8.896352,0.078433,34.914769
1403638133645096960.000000,0.000000,0.000000,14.459676,7.528513,0.101293,0.063939,8.012687,0.055959,35.785446
1403638133695097088.000000,0.000000,0.000000,15.802010,7.512014,0.040563,0.079784,11.138656,0.066620,36.380934
1403638133745096960.000000,0.000000,0.000000,15.174005,7.787791,0.137605,0.079020,12.587567,0.107398,37.138248
1403638133795097088.000000,0.000000,0.000000,16.686112,7.235306,0.102582,0.092287,12.984185,0.084639,40.006483
1403638133845096960.000000,0.000000,0.000000,14.440364,4.966341,0.092013,0.093194,9.174269,0.309115,31.270176
1403638133895097088.000000,0.000000,0.000000,14.608816,6.139222,0.088398,0.049801,10.549029,0.092302,30.792201
1403638133945096960.000000,0.000000,0.000000,12.441146,4.293220,0.087867,0.067803,10.163698,0.131634,27.983195
1403638133995097088.000000,0.000000,0.000000,15.583020,4.865703,0.081974,0.097066,10.889689,0.062880,32.226854
1403638134045096960.000000,0.000000,0.000000,13.712272,4.502858,0.086362,0.067274,9.028288,0.075379,28.802942
1403638134095097088.000000,0.000000,0.000000,15.102097,5.002576,0.098714,0.067443,8.956371,0.057404,31.838205
1403638134145096960.000000,0.000000,0.000000,14.525754,4.955986,0.087176,0.072954,11.011894,0.090083,31.775418
1403638134195097088.000000,0.000000,0.000000,13.768626,7.190062,0.110203,0.069231,9.233176,0.074074,36.441112
1403638134245096960.000000,0.000000,0.000000,15.327402,4.739725,0.090240,0.068168,8.601522,0.057133,32.046295
1403638134295097088.000000,0.000000,0.000000,15.069888,5.050747,0.087759,0.073060,9.052313,0.400766,32.264802
1403638134345096960.000000,0.000000,0.000000,14.213101,7.666107,0.105824,0.047740,11.645967,0.095443,34.960240
1403638134395097088.000000,0.000000,0.000000,16.742497,4.843296,0.091889,0.065370,8.576975,0.073331,32.577110
1403638134445096960.000000,0.000000,0.000000,16.097253,5.225495,0.090596,0.062622,11.452441,0.388449,33.303382
1403638134495097088.000000,0.000000,0.000000,15.078616,5.613444,0.080997,0.054096,10.871666,0.093998,31.771979
1403638134545096960.000000,0.000000,0.000000,15.474086,5.423648,0.090716,0.056306,8.793562,0.065308,32.180386
1403638134595097088.000000,0.000000,0.000000,15.408602,6.094592,0.087882,0.055436,8.165076,0.058469,33.184806
1403638134645096960.000000,0.000000,0.000000,15.753766,8.635973,0.111619,0.043442,10.414183,0.452695,37.465338
1403638134695097088.000000,0.000000,0.000000,16.267856,5.450680,0.078750,0.052435,11.567464,0.085350,33.718247
1403638134745096960.000000,0.000000,0.000000,15.735580,9.645078,0.112925,0.066258,10.800313,0.088903,42.119707
1403638134795097088.000000,0.000000,0.000000,15.560123,5.633654,0.090602,0.062944,8.075055,0.311613,32.115024
1403638134845096960.000000,0.000000,0.000000,16.034291,6.261971,0.087550,0.057542,8.792406,0.094797,34.285321
1403638134895097088.000000,0.000000,0.000000,15.972890,5.109955,0.082335,0.108417,8.747173,0.064033,33.195863
1403638134945096960.000000,0.000000,0.000000,14.290947,4.993623,0.089367,0.040808,7.333585,0.305157,31.580069
1403638134995097088.000000,0.000000,0.000000,16.139352,4.598432,0.087836,0.092212,9.074536,0.073802,33.244286
1403638135045096960.000000,0.000000,0.000000,15.128143,8.097090,0.109239,0.068160,11.341212,0.073617,39.401363
1403638135095097088.000000,0.000000,0.000000,16.954733,8.799108,0.118223,0.060865,7.825313,0.050325,40.980412
1403638135145096960.000000,0.000000,0.000000,16.545944,7.913016,0.116463,0.062048,8.800623,0.351918,40.418993
1403638135195097088.000000,0.000000,0.000000,18.264190,9.374770,0.092152,0.042407,8.518794,0.065960,40.633010
1403638135245096960.000000,0.000000,0.000000,16.546847,5.159960,0.084144,0.060507,11.299055,0.076267,33.653999
1403638135295097088.000000,0.000000,0.000000,14.365606,5.246075,0.089449,0.056961,11.914982,0.382737,31.447509
1403638135345096960.000000,0.000000,0.000000,15.132995,8.464770,0.130209,0.074098,12.073685,0.108552,38.333405
1403638135395097088.000000,0.000000,0.000000,15.774996,6.930731,0.112982,0.074159,11.814517,0.100015,39.109358
1403638135445096960.000000,0.000000,0.000000,14.387285,7.627697,0.126372,0.037572,8.135669,0.300553,39.201924
1403638135495097088.000000,0.000000,0.000000,15.420435,6.075503,0.100216,0.104894,14.713508,0.122053,33.878137
1403638135545096960.000000,0.000000,0.000000,15.243869,4.659409,0.086354,0.068329,9.469616,0.125196,33.601687
1403638135595097088.000000,0.000000,0.000000,14.257815,5.723140,0.095258,0.065056,8.590683,0.387456,33.770284
1403638135645096960.000000,0.000000,0.000000,14.468513,7.979039,0.133358,0.056864,9.896282,0.089631,37.096593
1403638135695097088.000000,0.000000,0.000000,16.051992,5.082552,0.093822,0.062820,9.205752,0.074306,32.803183
1403638135745096960.000000,0.000000,0.000000,13.464970,4.928542,0.092552,0.061588,9.721517,0.338116,30.415681
1403638135795097088.000000,0.000000,0.000000,13.108069,5.571746,0.092408,0.061164,8.370937,0.078571,33.022788
1403638135845096960.000000,0.000000,0.000000,15.113353,5.776552,0.088524,0.057724,8.839159,0.087322,33.210577
1403638135895097088.000000,0.000000,0.000000,15.891479,5.015751,0.095874,0.054132,7.799168,0.073997,32.801178
1403638135945096960.000000,0.000000,0.000000,14.162702,6.476373,0.095867,0.053059,8.955610,0.296330,33.405644
1403638135995097088.000000,0.000000,0.000000,13.721852,7.262072,0.108399,0.037643,7.042534,0.083420,35.997270
1403638136045096960.000000,0.000000,0.000000,14.419415,4.934600,0.093931,0.039414,6.547477,0.050728,31.184657
1403638136095097088.000000,0.000000,0.000000,13.732665,5.081859,0.088231,0.022408,5.435596,0.230474,33.528948
1403638136145096960.000000,0.000000,0.000000,13.315545,7.324503,0.118209,0.038441,9.381990,0.081510,34.703728
1403638136195097088.000000,0.000000,0.000000,13.965040,4.647754,0.086980,0.034752,9.128393,0.057565,30.496854
1403638136245096960.000000,0.000000,0.000000,15.195572,5.020860,0.085908,0.026294,4.956419,0.180719,31.955230
1403638136295097088.000000,0.000000,0.000000,14.419976,4.939727,0.085027,0.036269,9.818131,0.060025,33.970630
1403638136345096960.000000,0.000000,0.000000,16.912424,6.948873,0.124050,0.023896,8.761364,0.334566,38.614125
1403638136395097088.000000,0.000000,0.000000,17.180504,7.242669,0.107399,0.030452,10.007889,0.057028,38.587316
1403638136445096960.000000,0.000000,0.000000,15.082354,5.079481,0.093400,0.028326,9.039117,0.364774,31.579328
1403638136495097088.000000,0.000000,0.000000,16.091487,6.536829,0.090941,4.563036,1.016990,0.000684,34.975223
1403638136545096960.000000,0.000000,0.000000,15.004330,4.600068,0.092902,0.845278,0.778223,0.000441,31.720980
1403638136595097088.000000,0.000000,0.000000,13.720734,4.347724,0.093855,0.921859,1.377992,0.000670,28.506790
1403638136645096960.000000,0.000000,0.000000,14.431281,5.169765,0.060452,2.046104,2.065600,0.007846,31.596991
1403638136695097088.000000,0.000000,0.000000,14.181652,7.330035,0.069702,2.000097,1.659096,0.327665,36.017184
1403638136745096960.000000,0.000000,0.000000,14.122680,6.147457,0.090802,2.659841,1.970808,0.000670,31.741091
1403638136795097088.000000,0.000000,0.000000,14.764913,4.629532,0.089377,1.113501,1.206671,0.000409,32.051320
1403638136845096960.000000,0.000000,0.000000,14.946199,4.950686,0.084523,1.596652,1.624558,0.000534,31.834976
1403638136895097088.000000,0.000000,0.000000,14.977284,5.216806,0.088722,1.045794,1.039920,0.000308,35.381426
1403638136945096960.000000,0.000000,0.000000,15.407969,7.681930,0.119855,1.010422,1.008427,0.000357,38.837256
1403638136995097088.000000,0.000000,0.000000,16.293514,8.356385,0.126359,1.091021,0.929683,0.150795,40.757817
1403638137045096960.000000,0.000000,0.000000,16.260723,7.119025,0.107755,2.702073,2.172064,0.000910,38.895151
1403638137095097088.000000,0.000000,0.000000,14.943497,4.727458,0.130587,1.711860,1.870125,0.000720,31.132582
1403638137145096960.000000,0.000000,0.000000,15.907179,5.192963,0.126334,2.470112,2.921957,0.000947,39.802249
1403638137195097088.000000,0.000000,0.000000,15.139614,4.994934,0.101415,2.636948,2.859083,0.000827,33.109952
1403638137245096960.000000,0.000000,0.000000,13.633082,5.795858,0.089434,2.575759,2.353168,0.000746,32.007570
1403638137295097088.000000,0.000000,0.000000,14.514974,7.778810,0.061421,1.190661,1.177840,0.138428,35.564999
1403638137345096960.000000,0.000000,0.000000,13.765581,5.563746,0.089242,2.660780,2.676269,0.000637,32.017573
1403638137395097088.000000,0.000000,0.000000,13.410188,7.888609,0.069872,2.601635,2.556790,0.000813,34.514078
1403638137445096960.000000,0.000000,0.000000,12.691036,5.228056,0.081755,2.419735,2.722102,0.000764,29.737759
1403638137495097088.000000,0.000000,0.000000,12.360770,4.658251,0.114320,2.845696,2.237816,0.000880,28.921362
1403638137545096960.000000,0.000000,0.000000,13.222463,4.871678,0.099788,1.028865,0.921797,0.155212,28.788265
1403638137595097088.000000,0.000000,0.000000,13.568537,6.190269,0.133287,2.292471,2.127503,0.000636,32.353598
1403638137645096960.000000,0.000000,0.000000,14.632317,4.226632,0.091555,1.039151,1.384437,0.000444,29.845183
1403638137695097088.000000,0.000000,0.000000,13.810747,4.375932,0.094554,2.737255,2.312072,0.000660,27.789837
1403638137745096960.000000,0.000000,0.000000,15.343399,3.685116,0.096300,2.913611,2.313602,0.000831,27.687479
1403638137795097088.000000,0.000000,0.000000,12.706419,5.667161,0.116148,2.743629,2.213604,0.316656,31.118698
1403638137845096960.000000,0.000000,0.000000,13.555716,6.437007,0.119929,2.754501,2.124392,0.000673,32.735652
1403638137895097088.000000,0.000000,0.000000,13.119851,3.578127,0.092539,1.194432,1.091046,0.000761,24.634054
1403638137945096960.000000,0.000000,0.000000,13.983882,5.812405,0.140535,1.818568,1.262024,0.000508,33.368889
1403638137995097088.000000,0.000000,0.000000,14.813326,4.826117,0.144520,2.714586,2.248249,0.000907,33.236694
1403638138045096960.000000,0.000000,0.000000,15.027808,4.996524,0.150211,2.434608,2.560450,0.293016,34.250081
1403638138095097088.000000,0.000000,0.000000,13.839019,5.579358,0.173007,2.773818,2.621259,0.000818,32.989546
1403638138145096960.000000,0.000000,0.000000,14.045602,2.462704,0.061204,2.879025,2.660994,0.000790,19.036634
1403638138195097088.000000,0.000000,0.000000,14.615276,2.512146,0.058613,3.098921,2.359533,0.000652,30.457797
1403638138245096960.000000,0.000000,0.000000,15.070309,2.502123,0.038078,1.122254,1.029687,0.000443,20.879734
1403638138295097088.000000,0.000000,0.000000,15.132164,2.435227,0.052668,0.916469,0.991357,0.118679,26.571379
1403638138345096960.000000,0.000000,0.000000,16.090693,2.638934,0.056444,2.394502,1.010097,0.000524,23.280153
1403638138395097088.000000,0.000000,0.000000,15.561264,2.758127,0.114927,2.121349,1.853110,0.000580,24.120049
1403638138445096960.000000,0.000000,0.000000,16.262605,6.489304,0.091276,1.837823,1.727254,0.000738,30.080191
1403638138495097088.000000,0.000000,0.000000,14.335148,5.980810,0.112867,1.111936,1.083344,0.000395,27.846029
1403638138545096960.000000,0.000000,0.000000,15.859374,6.267035,0.052294,2.477692,2.382847,0.284529,30.462408
1403638138595097088.000000,0.000000,0.000000,14.497107,3.582540,0.075559,3.082994,2.913568,0.000643,23.085191
1403638138645096960.000000,0.000000,0.000000,14.964660,4.806014,0.049230,2.828580,2.850562,0.000706,26.078582
1403638138695097088.000000,0.000000,0.000000,13.317604,2.746048,0.057382,3.002619,2.870052,0.000617,21.259893
1403638138745096960.000000,0.000000,0.000000,13.321977,2.582569,0.067436,1.200090,1.225613,0.000365,20.976915
1403638138795097088.000000,0.000000,0.000000,14.347260,2.548259,0.133021,1.176651,0.970916,0.163634,21.829347
1403638138845096960.000000,0.000000,0.000000,15.555559,7.066738,0.085297,0.025650,1.953139,0.015491,31.028904
1403638138895097088.000000,0.000000,0.000000,14.552124,6.445210,0.115474,0.033459,4.143974,0.037813,28.005300
1403638138945096960.000000,0.000000,0.000000,14.521078,6.560059,0.109371,0.042909,6.399520,0.037813,30.113415
1403638138995097088.000000,0.000000,0.000000,14.829927,6.440095,0.112858,0.031952,6.150052,0.038069,29.980304
1403638139045096960.000000,0.000000,0.000000,14.005506,6.618054,0.048817,0.021014,5.193438,0.034447,28.919788
1403638139095097088.000000,0.000000,0.000000,14.655861,2.981346,0.102031,0.019747,2.516748,0.014972,23.039587
1403638139145096960.000000,0.000000,0.000000,15.522946,4.128028,0.110594,0.019122,2.462005,0.015483,28.669908
1403638139195097088.000000,0.000000,0.000000,14.903629,6.668104,0.103461,0.030226,5.914074,0.033694,30.157606
1403638139245096960.000000,0.000000,0.000000,14.959708,6.607571,0.082755,0.023785,3.465657,0.016341,29.702354
1403638139295097088.000000,0.000000,0.000000,15.021756,6.349088,0.062638,0.021426,2.556059,0.184590,30.306021
1403638139345096960.000000,0.000000,0.000000,13.574517,2.744911,0.109330,0.037255,2.173740,0.015977,22.000826
1403638139395097088.000000,0.000000,0.000000,14.791323,6.352587,0.054254,0.029989,5.126848,0.027261,29.057643
1403638139445096960.000000,0.000000,0.000000,13.631605,2.487773,0.105938,0.021440,2.881580,0.017017,21.807281
1403638139495097088.000000,0.000000,0.000000,14.566986,6.414626,0.106504,0.028471,4.842509,0.030127,29.439470
1403638139545096960.000000,0.000000,0.000000,14.269977,6.554339,0.110748,0.030674,5.719712,0.030908,29.385652
