#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130145096960.000000,0.000000,0.000000,18.958013,14.560834,0.142369,0.151490,14.506881,3.151274,51.988981
1403638130195097088.000000,0.000000,0.000000,16.642142,7.764551,0.109602,0.136002,17.181093,0.241027,41.967951
1403638130245096960.000000,0.000000,0.000000,17.218117,10.873520,0.113633,0.146114,14.492897,0.134658,43.732071
1403638130295097088.000000,0.000000,0.000000,17.423305,11.755356,0.117537,0.123266,13.473044,2.147613,45.035609
1403638130345096960.000000,0.000000,0.000000,17.492649,12.324549,0.131138,0.173730,16.587421,0.246115,45.652288
1403638130395097088.000000,0.000000,0.000000,18.178226,11.626395,0.119841,0.131810,14.617538,0.124674,51.025960
1403638130445096960.000000,0.000000,0.000000,17.925103,8.555282,0.107873,0.116193,13.691351,0.099681,47.499737
1403638130495097088.000000,0.000000,0.000000,18.550135,8.081292,0.073345,0.129473,15.644689,0.107778,46.271304
1403638130545096960.000000,0.000000,0.000000,19.017246,10.765199,0.105474,0.127041,15.908372,1.571157,48.908747
1403638130595097088.000000,0.000000,0.000000,17.275943,11.010226,0.105409,0.156066,17.200710,0.206499,46.696271
1403638130645096960.000000,0.000000,0.000000,18.022289,9.479422,0.106017,0.149698,17.298791,0.150658,49.851321
1403638130695097088.000000,0.000000,0.000000,18.439638,9.580416,0.077025,0.163938,15.426318,2.472769,49.291057
1403638130745096960.000000,0.000000,0.000000,19.759751,9.259195,0.112193,0.202658,17.962800,0.209827,47.903198
1403638130795097088.000000,0.000000,0.000000,19.059806,9.417022,0.118177,0.163875,15.411885,0.129153,47.716476
1403638130845096960.000000,0.000000,0.000000,20.065163,9.147546,0.119073,0.157826,14.301663,0.100994,46.587757
1403638130895097088.000000,0.000000,0.000000,20.002186,10.516972,0.128738,0.147170,16.200120,0.118081,49.505236
1403638130945096960.000000,0.000000,0.000000,20.543986,9.271739,0.087873,0.147330,15.422734,2.212894,49.603318
1403638130995097088.000000,0.000000,0.000000,21.315516,8.320399,0.121057,0.185154,16.447836,0.250115,47.427032
1403638131045096960.000000,0.000000,0.000000,22.089030,11.687260,0.136962,0.131298,14.768549,0.133090,52.478395
1403638131095097088.000000,0.000000,0.000000,20.216333,8.255599,0.115874,0.172387,14.275518,2.023674,43.767271
1403638131145096960.000000,0.000000,0.000000,20.843606,9.166810,0.125377,0.192867,15.913588,0.167394,48.002912
1403638131195097088.000000,0.000000,0.000000,19.144863,7.933706,0.115138,0.143234,15.223435,0.121313,47.150292
1403638131245096960.000000,0.000000,0.000000,21.309852,10.182663,0.143266,0.131970,14.809829,1.729143,51.306572
1403638131295097088.000000,0.000000,0.000000,19.727463,6.902076,0.103681,0.190914,15.173066,0.256580,42.003152
1403638131345096960.000000,0.000000,0.000000,19.552261,8.156844,0.142498,0.118594,12.635752,0.104929,45.703617
1403638131395097088.000000,0.000000,0.000000,19.626469,9.958021,0.152610,0.102689,14.678180,1.724343,49.227665
1403638131445096960.000000,0.000000,0.000000,19.090111,9.525695,0.134274,0.163714,14.967656,0.121634,46.394091
1403638131495097088.000000,0.000000,0.000000,20.212077,9.804355,0.150146,0.125570,15.203339,0.109153,51.773810
1403638131545096960.000000,0.000000,0.000000,18.059281,7.856265,0.141537,0.125057,14.098620,0.092129,48.036128
1403638131595097088.000000,0.000000,0.000000,16.804608,7.229857,0.142498,0.147586,17.069827,1.968794,44.019243
1403638131645096960.000000,0.000000,0.000000,17.006658,8.457329,0.147682,0.137922,19.058142,0.262020,48.014975
1403638131695097088.000000,0.000000,0.000000,19.254497,9.606240,0.147106,0.140354,15.267595,0.141730,51.899572
1403638131745096960.000000,0.000000,0.000000,18.230131,8.279886,0.142242,0.145378,16.153495,0.143650,45.671457
1403638131795097088.000000,0.000000,0.000000,16.793056,8.980120,0.150082,0.133986,14.592003,2.428417,47.969887
1403638131845096960.000000,0.000000,0.000000,17.177349,7.163743,0.132194,0.137570,19.847529,0.268739,48.462981
1403638131895097088.000000,0.000000,0.000000,17.337447,7.443619,0.154722,0.129057,15.493839,0.126594,43.731014
1403638131945096960.000000,0.000000,0.000000,16.741504,7.809832,0.157410,0.148898,16.463516,0.144418,44.642547
1403638131995097088.000000,0.000000,0.000000,18.222899,6.676249,0.164354,0.147362,16.110359,2.255454,46.343305
1403638132045096960.000000,0.000000,0.000000,17.745133,6.751802,0.154370,0.201635,17.913198,0.251299,43.680742
1403638132095097088.000000,0.000000,0.000000,16.035094,8.881975,0.164035,0.143906,16.807424,0.157762,42.973309
1403638132145096960.000000,0.000000,0.000000,17.711980,7.746759,0.170307,0.164706,15.446606,0.180034,45.602848
1403638132195097088.000000,0.000000,0.000000,17.009923,7.580581,0.171171,0.120289,13.977851,2.969896,46.418506
1403638132245096960.000000,0.000000,0.000000,17.473289,6.919517,0.160226,0.120386,17.377255,0.261315,46.446571
1403638132295097088.000000,0.000000,0.000000,17.071876,4.800928,0.157794,0.142754,15.235019,0.138082,43.998795
1403638132345096960.000000,0.000000,0.000000,16.923425,7.911306,0.163490,0.125953,14.979464,0.125537,47.273686
1403638132395097088.000000,0.000000,0.000000,16.480699,7.877929,0.139938,0.132961,15.903284,0.123650,47.299414
1403638132445096960.000000,0.000000,0.000000,16.250552,8.101996,0.142465,0.131969,16.712575,0.117313,44.572274
1403638132495097088.000000,0.000000,0.000000,16.455547,8.567026,0.144642,0.130753,16.351514,0.113473,43.703654
1403638132545096960.000000,0.000000,0.000000,16.282201,8.990295,0.150722,0.129762,17.327175,0.120706,45.911844
1403638132595097088.000000,0.000000,0.000000,17.702124,8.849238,0.148866,0.148706,17.578251,2.401824,48.492007
1403638132645096960.000000,0.000000,0.000000,20.818070,9.226651,0.085249,0.114818,15.244427,0.115330,51.819315
1403638132695097088.000000,0.000000,0.000000,19.850440,9.657409,0.149826,0.132930,12.738122,0.133089,48.707881
1403638132745096960.000000,0.000000,0.000000,19.042846,7.353154,0.149378,0.132386,11.722524,0.150210,47.277622
1403638132795097088.000000,0.000000,0.000000,20.680883,8.698035,0.149058,0.093153,10.332362,0.130113,49.821528
1403638132845096960.000000,0.000000,0.000000,20.472913,8.665811,0.146177,0.119778,11.077587,0.126305,48.931884
1403638132895097088.000000,0.000000,0.000000,19.018110,7.854888,0.159746,0.117153,11.275158,0.124450,47.789501
1403638132945096960.000000,0.000000,0.000000,21.436477,9.126809,0.171235,0.120801,13.515252,2.319551,50.548226
1403638132995097088.000000,0.000000,0.000000,19.274561,7.330274,0.138658,0.123137,16.154456,0.119074,42.911036
1403638133045096960.000000,0.000000,0.000000,20.354287,9.134425,0.160451,0.143426,15.543087,0.136065,50.396511
1403638133095097088.000000,0.000000,0.000000,21.487838,8.144141,0.141410,0.140066,16.394554,0.154722,49.157424
1403638133145096960.000000,0.000000,0.000000,19.399171,8.320783,0.142402,0.130850,15.958357,0.120322,47.533914
1403638133195097088.000000,0.000000,0.000000,19.250977,8.151852,0.146210,0.134177,15.835635,0.111970,46.123846
1403638133245096960.000000,0.000000,0.000000,19.861929,8.676915,0.169954,0.150530,16.392699,0.115650,51.971541
1403638133295097088.000000,0.000000,0.000000,19.376418,6.653369,0.162562,0.160322,19.025469,0.128834,50.170237
1403638133345096960.000000,0.000000,0.000000,20.967511,8.024651,0.153922,0.150370,17.906191,0.131042,48.943436
1403638133395097088.000000,0.000000,0.000000,19.990186,9.746978,0.144514,0.161987,19.192159,0.137090,50.620642
1403638133445096960.000000,0.000000,0.000000,17.247334,7.975626,0.166818,0.131298,15.935860,2.846758,46.628557
1403638133495097088.000000,0.000000,0.000000,17.943151,7.942506,0.156290,0.172579,20.404688,0.295300,50.788741
1403638133545096960.000000,0.000000,0.000000,19.319138,8.009099,0.151170,0.155074,15.938485,0.182818,47.686236
1403638133595097088.000000,0.000000,0.000000,17.294790,7.197440,0.147138,0.143458,12.388325,0.168099,45.437469
1403638133645096960.000000,0.000000,0.000000,18.803003,6.507799,0.156482,0.113122,15.911412,0.113538,48.178179
1403638133695097088.000000,0.000000,0.000000,20.025771,9.204923,0.058177,0.159554,17.583082,0.136386,51.880660
1403638133745096960.000000,0.000000,0.000000,17.317799,6.628408,0.145730,0.150466,18.005200,0.128482,45.397117
1403638133795097088.000000,0.000000,0.000000,15.782642,7.778792,0.143938,0.176034,18.072433,0.159522,43.917289
1403638133845096960.000000,0.000000,0.000000,19.397475,7.803272,0.174530,0.169538,15.921588,2.186973,48.570632
1403638133895097088.000000,0.000000,0.000000,17.867598,5.963952,0.158722,0.181347,19.043102,0.281859,45.998597
1403638133945096960.000000,0.000000,0.000000,18.812315,8.499345,0.157282,0.211299,18.400789,0.190210,47.190677
1403638133995097088.000000,0.000000,0.000000,18.274579,7.189216,0.149346,0.176451,17.048643,0.146146,44.882582
1403638134045096960.000000,0.000000,0.000000,19.330114,7.729575,0.178499,0.131297,17.486281,0.144354,47.572410
1403638134095097088.000000,0.000000,0.000000,20.012746,9.579552,0.170275,0.162402,18.149522,0.123586,50.921415
1403638134145096960.000000,0.000000,0.000000,18.996189,8.621075,0.169219,0.149794,17.483913,0.125474,48.684841
1403638134195097088.000000,0.000000,0.000000,17.935343,9.552799,0.180322,0.171714,18.307252,0.122465,49.409331
1403638134245096960.000000,0.000000,0.000000,21.454046,9.035800,0.195170,0.168418,17.669548,0.120578,55.140799
1403638134295097088.000000,0.000000,0.000000,18.174546,8.092395,0.070817,0.160738,18.132306,0.129378,46.091046
1403638134345096960.000000,0.000000,0.000000,22.810896,6.279539,0.146242,0.153058,15.926452,3.236747,46.275753
1403638134395097088.000000,0.000000,0.000000,18.430710,5.174949,0.117282,0.179010,18.412501,0.247428,39.968437
1403638134445096960.000000,0.000000,0.000000,23.693979,5.597162,0.125506,0.168066,15.137738,0.187875,44.158956
1403638134495097088.000000,0.000000,0.000000,20.912951,5.714284,0.122658,0.141250,17.153189,0.181539,42.153842
1403638134545096960.000000,0.000000,0.000000,18.813435,5.535114,0.129410,0.108865,16.294745,2.403584,40.103990
1403638134595097088.000000,0.000000,0.000000,22.473771,7.116223,0.148642,0.202499,17.581290,0.211075,49.778103
1403638134645096960.000000,0.000000,0.000000,20.480177,8.307247,0.075681,0.151778,16.242297,0.153890,49.715543
1403638134695097088.000000,0.000000,0.000000,21.409085,6.932125,0.076993,0.138626,17.003043,0.146850,48.697609
1403638134745096960.000000,0.000000,0.000000,20.307439,7.698311,0.163106,0.130850,15.450510,2.656483,49.417651
1403638134795097088.000000,0.000000,0.000000,21.691105,7.878313,0.164290,0.160707,16.866080,0.229315,50.168412
1403638134845096960.000000,0.000000,0.000000,20.105516,8.772565,0.157794,0.151010,16.306521,0.145218,49.352337
1403638134895097088.000000,0.000000,0.000000,18.750330,8.595955,0.160802,0.146850,16.206712,0.176194,48.540263
1403638134945096960.000000,0.000000,0.000000,19.963530,6.427638,0.183075,0.139138,16.142231,2.796389,50.322014
1403638134995097088.000000,0.000000,0.000000,22.245609,8.745076,0.178114,0.184802,19.214272,0.277188,53.719371
1403638135045096960.000000,0.000000,0.000000,20.572339,10.385834,0.187394,0.144962,17.784237,0.154722,55.283521
1403638135095097088.000000,0.000000,0.000000,19.201375,9.528191,0.148674,0.156290,16.891617,0.139170,51.828787
1403638135145096960.000000,0.000000,0.000000,18.651928,8.942103,0.082529,0.149602,16.126263,2.253502,53.117924
1403638135195097088.000000,0.000000,0.000000,20.828278,7.481316,0.164450,0.226435,18.394101,0.222371,49.493683
1403638135245096960.000000,0.000000,0.000000,19.657478,5.291655,0.124930,0.148418,16.433083,0.138626,42.235603
1403638135295097088.000000,0.000000,0.000000,19.695782,7.037086,0.151298,0.148994,17.033347,0.130753,47.303862
1403638135345096960.000000,0.000000,0.000000,20.776341,8.488113,0.187267,0.147650,15.581648,1.989595,51.646960
1403638135395097088.000000,0.000000,0.000000,18.898172,8.263790,0.174242,0.177122,19.527300,0.236867,49.814424
1403638135445096960.000000,0.000000,0.000000,18.555543,8.443216,0.166402,0.153922,18.066705,0.149314,50.132604
1403638135495097088.000000,0.000000,0.000000,18.617080,7.611238,0.158275,0.157506,18.190770,0.149730,48.933420
1403638135545096960.000000,0.000000,0.000000,18.895676,7.166175,0.187618,0.116417,16.651678,2.698948,50.050043
1403638135595097088.000000,0.000000,0.000000,19.585605,7.422083,0.178818,0.217699,19.151711,0.212451,50.630339
1403638135645096960.000000,0.000000,0.000000,19.176287,7.771464,0.148482,0.147586,16.130103,0.138049,48.631848
1403638135695097088.000000,0.000000,0.000000,18.680089,7.649350,0.157442,0.141794,16.970434,0.195683,48.635688
1403638135745096960.000000,0.000000,0.000000,18.115954,8.316751,0.167426,0.135778,14.712772,2.065852,49.221296
1403638135795097088.000000,0.000000,0.000000,18.031921,9.237019,0.165858,0.197507,18.386293,0.181314,49.369489
1403638135845096960.000000,0.000000,0.000000,19.457699,9.079481,0.169250,0.156322,16.515420,0.134210,51.765618
1403638135895097088.000000,0.000000,0.000000,17.407208,8.719316,0.167714,0.124289,16.121975,0.175330,48.575847
1403638135945096960.000000,0.000000,0.000000,19.766632,9.646336,0.175362,0.106817,13.935034,1.607702,52.254296
1403638135995097088.000000,0.000000,0.000000,17.282662,8.176781,0.156770,0.130978,15.355340,0.145218,48.960173
1403638136045096960.000000,0.000000,0.000000,18.336437,9.327900,0.158882,0.096034,13.836408,0.116930,50.851525
1403638136095097088.000000,0.000000,0.000000,17.519721,8.810070,0.158050,0.083938,15.529615,0.144546,46.229416
1403638136145096960.000000,0.000000,0.000000,16.693407,8.170477,0.181474,0.084577,11.940159,1.563573,46.809648
1403638136195097088.000000,0.000000,0.000000,16.359450,7.073214,0.169091,0.092129,13.477556,0.143810,46.694863
1403638136245096960.000000,0.000000,0.000000,18.175954,7.310177,0.181762,0.071489,12.790411,0.102818,47.772125
1403638136295097088.000000,0.000000,0.000000,22.257449,7.931242,0.156898,0.062944,12.743466,0.119489,49.882681
1403638136345096960.000000,0.000000,0.000000,18.861020,6.843195,0.169346,0.058080,11.824126,1.774136,47.777469
1403638136395097088.000000,0.000000,0.000000,19.045502,7.261537,0.165090,0.073505,12.923404,0.083585,48.986861
1403638136445096960.000000,0.000000,0.000000,19.067550,6.158994,0.183234,0.054529,13.970714,0.124002,46.883728
1403638136495097088.000000,0.000000,0.000000,17.297062,7.370051,0.171298,0.061537,12.643880,0.045217,44.458256
1403638136545096960.000000,0.000000,0.000000,17.160548,6.900476,0.161890,0.057473,14.677668,0.045921,45.215131
1403638136595097088.000000,0.000000,0.000000,18.748634,7.640838,0.186146,0.074977,15.437677,1.751127,49.983514
1403638136645096960.000000,0.000000,0.000000,17.930543,8.266286,0.180419,0.056576,14.681540,0.140546,50.563618
1403638136695097088.000000,0.000000,0.000000,18.418549,6.811963,0.178467,0.075649,15.952757,0.267236,47.927199
1403638136745096960.000000,0.000000,0.000000,18.009968,8.017067,0.179042,0.055233,15.667761,0.094562,47.572250
1403638136795097088.000000,0.000000,0.000000,17.517161,7.043454,0.196323,0.057089,13.410738,0.065473,47.776509
1403638136845096960.000000,0.000000,0.000000,16.912609,7.184576,0.095393,0.072577,15.111946,0.045601,47.414423
1403638136895097088.000000,0.000000,0.000000,23.416536,8.049259,0.084193,0.060705,14.746980,0.042944,52.544860
1403638136945096960.000000,0.000000,0.000000,18.052049,6.794459,0.198051,0.070049,15.325772,0.044480,46.629613
1403638136995097088.000000,0.000000,0.000000,17.564298,7.710823,0.167074,0.060001,15.461358,0.045728,47.206101
1403638137045096960.000000,0.000000,0.000000,18.694201,7.936649,0.169507,0.063841,14.148476,0.044352,51.178762
1403638137095097088.000000,0.000000,0.000000,17.997328,7.683975,0.160962,0.062433,14.999624,1.737655,48.539591
1403638137145096960.000000,0.000000,0.000000,18.547543,7.121119,0.172611,0.060321,15.949044,0.172195,48.759626
1403638137195097088.000000,0.000000,0.000000,15.952021,7.972138,0.170883,11.907486,3.496815,0.001120,47.797917
1403638137245096960.000000,0.000000,0.000000,18.104273,7.958410,0.091297,3.906452,3.644913,0.001568,50.018427
1403638137295097088.000000,0.000000,0.000000,15.335597,7.885449,0.078049,4.184504,3.359149,0.001088,43.997706
1403638137345096960.000000,0.000000,0.000000,18.025681,8.214029,0.083169,3.671185,3.124873,0.001312,48.131105
1403638137395097088.000000,0.000000,0.000000,15.868179,7.713991,0.160642,3.333837,3.686609,0.838603,44.739572
1403638137445096960.000000,0.000000,0.000000,17.813422,10.350154,0.089153,3.960309,4.111063,0.001440,51.562639
1403638137495097088.000000,0.000000,0.000000,16.559741,6.961533,0.162562,4.332410,3.972757,0.001440,44.862006
1403638137545096960.000000,0.000000,0.000000,17.944335,6.966333,0.177571,3.813267,3.888979,0.001152,45.746305
1403638137595097088.000000,0.000000,0.000000,16.507548,7.036734,0.176611,4.100375,3.989973,0.001504,43.525476
1403638137645096960.000000,0.000000,0.000000,15.407085,6.499319,0.160578,3.769491,3.398989,0.001088,42.004367
1403638137695097088.000000,0.000000,0.000000,16.752863,6.166130,0.167138,4.036309,4.040534,0.966733,41.243462
1403638137745096960.000000,0.000000,0.000000,16.371738,5.409033,0.165442,3.002120,3.011912,0.001280,41.870254
1403638137795097088.000000,0.000000,0.000000,16.673726,7.812936,0.175331,4.073686,3.392142,0.001440,42.660088
1403638137845096960.000000,0.000000,0.000000,16.132887,4.570333,0.149762,4.137303,3.474703,0.001376,38.893191
1403638137895097088.000000,0.000000,0.000000,17.449064,4.288538,0.182114,4.038645,3.776371,0.001344,39.107113
1403638137945096960.000000,0.000000,0.000000,17.210086,4.135511,0.150434,3.639536,3.804659,0.960973,38.655395
1403638137995097088.000000,0.000000,0.000000,17.201413,5.529706,0.213954,3.622640,3.251307,0.001696,41.119716
1403638138045096960.000000,0.000000,0.000000,19.405282,5.180230,0.198402,4.203000,3.514063,0.001440,42.130898
1403638138095097088.000000,0.000000,0.000000,16.004149,4.344154,0.227427,3.837395,3.612913,0.001760,39.295116
1403638138145096960.000000,0.000000,0.000000,18.202098,4.421627,0.215331,3.829203,3.400013,0.001056,40.211768
1403638138195097088.000000,0.000000,0.000000,19.248672,6.028464,0.229859,3.652209,3.454734,1.053550,44.933655
1403638138245096960.000000,0.000000,0.000000,18.304276,6.896700,0.128770,3.706962,3.161258,0.001280,47.597306
1403638138295097088.000000,0.000000,0.000000,18.963357,3.523183,0.075457,3.872820,3.462766,0.001504,41.907023
1403638138345096960.000000,0.000000,0.000000,17.794958,3.385101,0.288643,3.838003,3.690641,0.001152,41.791661
1403638138395097088.000000,0.000000,0.000000,15.998037,4.065942,0.140385,3.651088,3.964693,0.001344,40.806592
1403638138445096960.000000,0.000000,0.000000,15.572944,3.981621,0.153442,3.517231,3.722129,0.903628,37.876473
1403638138495097088.000000,0.000000,0.000000,18.014128,6.297812,0.227139,3.403086,3.714097,0.001152,45.517983
1403638138545096960.000000,0.000000,0.000000,18.159506,6.040177,0.227651,4.282937,3.689873,0.001376,43.917321
1403638138595097088.000000,0.000000,0.000000,17.535017,6.194322,0.232003,3.735154,3.335468,0.001152,44.154540
1403638138645096960.000000,0.000000,0.000000,16.977698,6.545303,0.225635,3.670833,3.743602,0.001344,44.035563
1403638138695097088.000000,0.000000,0.000000,16.478716,3.492814,0.154402,3.406382,3.080681,0.917548,39.088361
1403638138745096960.000000,0.000000,0.000000,17.926063,7.044126,0.228035,4.210585,2.970727,0.001408,46.543404
1403638138795097088.000000,0.000000,0.000000,16.348186,3.415598,0.068513,4.121655,3.381069,0.001184,40.487324
1403638138845096960.000000,0.000000,0.000000,15.541935,3.834131,0.190403,3.928116,3.255627,0.001408,23.214165
1403638138895097088.000000,0.000000,0.000000,18.342836,7.588293,0.132065,4.011157,3.584624,0.001088,115.545123
1403638138945096960.000000,0.000000,0.000000,16.229592,7.560581,0.134786,3.465327,2.906758,0.937836,28.710014
1403638138995097088.000000,0.000000,0.000000,17.605035,6.396629,0.124834,3.897012,3.184586,0.001024,28.744767
1403638139045096960.000000,0.000000,0.000000,18.874811,7.291938,0.113986,3.354413,3.876723,0.001376,37.996443
1403638139095097088.000000,0.000000,0.000000,15.986005,7.472579,0.159106,3.411886,3.110185,0.001440,44.067211
1403638139145096960.000000,0.000000,0.000000,18.187538,7.652006,0.155106,3.394637,2.959112,0.001504,38.271422
1403638139195097088.000000,0.000000,0.000000,17.456137,7.466499,0.152450,3.921429,3.293772,1.216560,37.016909
1403638139245096960.000000,0.000000,0.000000,18.700441,7.337506,0.145345,3.921428,3.068457,0.000992,37.163247
1403638139295097088.000000,0.000000,0.000000,17.563818,7.142367,0.154082,3.560176,3.315308,0.001472,36.857388
1403638139345096960.000000,0.000000,0.000000,19.244992,7.324865,0.139074,3.910260,3.475214,0.000960,39.142314
1403638139395097088.000000,0.000000,0.000000,16.613470,3.236587,0.149346,3.577423,3.972757,0.001280,32.326095
1403638139445096960.000000,0.000000,0.000000,18.732473,7.329185,0.152962,3.496143,3.994965,0.996462,38.530721
1403638139495097088.000000,0.000000,0.000000,18.703385,7.204928,0.146018,0.058337,7.047198,0.056897,38.366111
1403638139545096960.000000,0.000000,0.000000,17.340423,7.476227,0.151810,0.033761,3.520623,0.053281,36.336932
