#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.661267,0.293476,25.879801,5.611083,5.611083,195.647054
9.567103,0.343109,30.025872,8.508977,8.508977,198.619317
8.467057,0.332196,26.429184,6.082225,6.082225,201.328217
9.684065,0.329381,28.616221,5.909231,5.909231,229.397424
8.703764,0.327588,26.148413,3.391693,3.391693,203.142226
10.244201,0.373253,32.158476,7.087103,7.087103,199.298655
10.587149,0.389957,34.174344,7.361314,7.361314,203.897980
11.358135,0.386213,34.576525,8.036459,8.036459,200.367789
10.753903,0.365061,32.279086,3.518735,3.518735,204.912617
10.870609,0.364485,33.884355,5.797678,5.797678,218.434366
9.216795,0.360421,27.307275,7.291585,7.291585,193.568082
10.609421,0.428486,31.997226,5.920142,5.920142,195.456619
10.606221,0.432518,34.522380,7.989131,7.989131,207.646670
9.856675,0.402885,28.937826,6.011536,6.011536,200.313452
11.639547,0.422533,35.522297,7.760199,7.760199,195.499019
11.416600,0.418790,37.214832,7.957098,7.957098,200.430894
10.100743,0.363653,30.572311,4.225400,4.225400,191.376437
10.283017,0.419750,32.542961,4.818272,4.818272,190.937423
11.143157,0.455206,36.011807,8.293519,8.293519,222.429971
14.473921,0.461478,44.812757,4.643646,4.643646,207.611565
11.584218,0.450726,39.277355,4.378298,4.378298,198.488147
10.225737,0.372869,33.745569,8.173965,8.173965,196.778653
12.150466,0.382533,40.729246,7.227104,7.227104,201.833824
10.632238,0.360549,33.677376,5.871534,5.871534,194.886980
20.021323,0.488583,59.907645,7.058974,7.058974,240.441507
20.838037,0.576904,57.700096,7.561477,7.561477,252.299808
14.647331,0.429222,42.384117,5.042723,5.042723,670.342944
16.948610,0.960461,60.622855,5.506825,5.506825,251.075312
14.097340,0.618312,41.994639,7.500420,7.500420,212.095657
9.190043,0.504647,28.218039,9.021560,9.021560,196.908959
10.052262,0.527591,29.548585,8.936695,8.936695,197.239939
10.191336,0.521095,30.422613,7.618085,7.618085,197.884619
9.582240,0.544135,29.554986,8.126348,8.126348,196.008691
9.516351,0.636680,29.660843,6.653785,6.653785,195.776431
9.655937,0.563143,31.956362,8.261774,8.261774,199.245885
9.476094,0.700938,32.185932,8.806197,8.806197,197.752170
9.302236,0.657673,31.759111,8.337295,8.337295,199.270718
8.546418,0.658313,27.244395,10.911858,10.911858,198.194896
8.637203,0.673929,28.754335,7.869641,7.869641,196.404504
8.964215,0.652297,30.258131,10.875889,10.875889,201.208535
8.224269,0.656393,26.302142,12.311524,12.311524,198.540372
8.849270,0.692009,28.090806,10.966578,10.966578,200.247467
9.021240,0.571080,27.014504,9.623585,9.623585,199.475361
15.665489,0.808106,50.238461,12.509607,12.509607,252.835175
10.730095,0.712778,38.334494,12.167074,12.167074,216.142303
8.168557,0.691689,25.964410,13.820728,13.820728,202.744620
8.121644,0.588648,26.925287,11.993184,11.993184,202.833645
7.857289,0.490790,26.575554,12.567367,12.567367,203.483958
8.955287,0.589032,28.725983,14.288382,14.288382,209.532294
7.881769,0.556552,25.107630,9.340541,9.340541,198.857913
7.549413,0.573256,25.576884,12.759786,12.759786,203.004112
7.942058,0.596520,30.004367,12.494951,12.494951,204.152063
7.831753,0.589415,29.203141,10.675566,10.675566,201.697342
8.029739,0.507110,28.813344,12.987533,12.987533,202.204196
7.663014,0.439174,29.740748,10.132967,10.132967,200.058568
7.456900,0.473318,29.560906,8.777108,8.777108,202.080995
7.809096,0.497703,32.891638,11.137621,11.137621,207.065382
7.533668,0.503751,28.449307,6.430133,6.430133,200.243467
8.175981,0.523175,30.480374,16.012213,16.012213,205.767604
8.001738,0.468423,28.311385,17.166532,17.166532,206.171193
8.422768,0.479879,28.207543,12.230979,12.230979,202.139332
8.139565,0.536871,27.907443,11.627227,11.627227,200.418733
8.577330,0.594728,27.713201,12.271331,12.271331,203.545046
8.912727,0.621576,25.933881,10.599149,10.599149,199.783556
15.231883,0.759178,46.760207,8.881814,8.881814,231.530699
15.053000,0.780683,50.102235,10.747215,10.747215,234.515347
9.651137,0.650088,40.590269,8.618451,8.618451,218.983332
13.883481,0.879596,48.732681,7.084063,7.084063,253.874101
10.112359,0.750762,35.409815,10.698479,10.698479,209.429189
8.302127,0.554855,28.521468,6.687225,6.687225,200.726961
8.879990,0.618633,29.277509,5.333223,5.333223,199.002970
8.418128,0.545127,28.210936,9.992709,9.992709,198.172207
8.188685,0.526727,26.255582,11.834942,11.834942,196.587546
7.611589,0.491047,27.188682,10.457035,10.457035,197.146561
7.465540,0.423269,27.575215,4.936290,4.936290,105.501693
6.528663,0.235427,27.223627,8.899959,8.899959,181.944503
8.393808,0.567432,32.874037,6.225779,6.225779,108.996556
6.588600,0.330788,25.136431,8.719124,8.719124,175.968103
9.443870,0.752682,37.780151,9.867235,9.867235,195.657261
8.174701,0.557928,39.258730,8.180269,8.180269,197.641224
8.852342,0.599176,38.422848,8.731061,8.731061,192.743687
8.845014,0.710505,38.505793,8.577554,8.577554,190.394567
13.025613,0.886956,38.716899,9.369437,9.369437,198.959673
12.245539,0.697865,42.604023,5.597867,5.597867,207.005892
13.544436,1.023182,54.293427,6.942748,6.942748,216.018140
13.972730,1.069007,59.364342,7.004253,7.004253,224.039655
9.914340,0.757578,42.753818,8.569459,8.569459,203.412053
8.817462,0.683657,35.347479,7.786503,7.786503,188.430829
15.276812,0.726249,63.881523,10.949810,10.949810,230.405052
15.979892,0.716202,63.751345,10.543725,10.543725,252.433569
15.853395,0.709769,59.693499,9.205051,9.205051,223.755875
15.936692,0.625384,65.995151,10.762159,10.762159,251.266097
15.762674,0.689417,56.749268,10.077222,10.077222,218.980068
15.334988,0.695626,54.111504,9.411677,9.411677,215.871866
10.280584,0.530152,30.783993,9.132281,9.132281,188.665455
10.135111,0.543751,34.550316,6.674297,6.674297,196.613850
9.828131,0.556103,35.914526,7.743336,7.743336,193.536273
10.543788,0.551623,35.886174,9.683041,9.683041,194.021975
10.065222,0.580039,35.524217,8.388560,8.388560,193.715859
9.417053,0.673001,36.154273,9.953700,9.953700,193.435151
8.413584,0.601096,29.352487,9.874115,9.874115,192.311329
9.512862,0.599016,31.670182,10.713135,10.713135,200.048679
9.632161,0.690633,34.728654,8.727188,8.727188,203.021007
15.134762,0.735497,56.482064,9.775522,9.775522,250.606920
15.325292,0.813194,51.250891,11.110036,11.110036,231.876463
12.036192,0.645672,46.600301,9.775778,9.775778,220.650425
14.845638,0.733418,50.649922,5.891375,5.891375,231.461546
13.634934,0.670569,38.261277,5.339079,5.339079,231.698605
10.870193,0.678409,34.920113,3.541968,3.541968,213.063317
8.472272,0.619273,25.659509,8.574738,8.574738,199.429535
9.197883,0.588072,29.901550,5.847150,5.847150,209.314563
8.330159,0.573224,26.933638,9.371965,9.371965,204.735942
8.481937,0.616104,29.390695,9.516767,9.516767,210.221903
7.948458,0.610152,29.632747,8.727285,8.727285,213.216087
8.253646,0.557959,28.608445,9.586687,9.586687,209.745672
15.041128,0.641385,57.023287,9.635616,9.635616,261.181461
9.679329,0.471110,40.530012,9.552543,9.552543,229.076938
12.790250,0.647337,48.983212,5.866254,5.866254,273.455704
7.757480,0.421637,29.172325,10.856241,10.856241,214.251301
8.454897,0.381157,31.066686,10.877168,10.877168,219.557867
8.461841,0.333380,33.257947,8.160013,8.160013,225.718429
11.467097,0.447558,45.933347,7.013214,7.013214,254.300026
9.257723,0.365509,39.465165,10.711759,10.711759,234.535090
10.159880,0.409701,44.595730,8.920631,8.920631,238.745259
11.158325,0.420485,53.106019,8.434577,8.434577,264.008411
9.659073,0.342244,42.522838,10.594669,10.594669,235.063289
12.032480,0.362661,50.574370,8.382352,8.382352,263.390995
9.237083,0.318980,39.700817,6.119570,6.119570,229.692338
12.991181,0.421894,48.957996,6.519095,6.519095,240.525538
12.575656,0.401829,49.189615,7.014493,7.014493,230.175096
7.826376,0.273603,37.941146,6.866363,6.866363,211.074201
8.868150,0.245796,42.261266,7.405027,7.405027,213.823839
6.634072,0.223747,33.755105,6.243603,6.243603,202.691274
8.027178,0.305220,35.747708,9.233307,9.233307,211.879876
6.865723,0.233891,33.797762,9.654848,9.654848,203.159120
7.807880,0.253955,38.591842,5.927439,5.927439,210.200174
7.572837,0.225379,39.844051,5.634635,5.634635,211.610881
14.212637,0.407302,57.357979,7.875145,7.875145,257.288193
10.070022,0.355333,45.864322,5.850350,5.850350,222.435697
9.470110,0.359621,47.705659,5.924911,5.924911,222.770742
6.682009,0.303780,31.919177,10.869713,10.869713,206.927394
5.819982,0.260867,21.922596,10.279241,10.279241,190.907726
7.397954,0.239235,30.035792,10.514860,10.514860,206.491644
7.925066,0.204770,28.112471,6.910684,6.910684,206.906178
7.844744,0.162754,30.958556,8.474673,8.474673,193.874580
11.724636,0.220003,50.549793,7.385123,7.385123,219.321512
7.867785,0.200707,30.331188,7.338722,7.338722,199.721315
8.562834,0.228227,32.516624,11.966463,11.966463,205.086921
7.240864,0.232931,29.607082,7.575877,7.575877,182.139032
11.407224,0.271587,38.948391,10.095975,10.095975,208.468663
8.683155,0.256900,26.905574,10.253704,10.253704,178.543912
5.520330,0.146882,18.656440,10.945714,10.945714,161.067104
6.171282,0.185347,19.070301,9.632128,9.632128,157.937366
5.872430,0.142818,18.287827,10.337449,10.337449,155.089200
5.743180,0.138082,18.237587,11.245941,11.245941,153.537403
6.059569,0.134658,22.061925,10.059782,10.059782,155.534359
5.967663,0.150722,20.740052,8.442001,8.442001,154.440296
6.482070,0.160386,23.381208,12.272035,12.272035,158.020759
6.511350,0.191587,19.770247,10.030213,10.030213,151.665250
7.806280,0.209667,25.920473,11.707516,11.707516,160.620570
6.435638,0.234211,22.080230,10.161991,10.161991,154.793932
6.755258,0.250691,22.325161,10.339465,10.339465,152.173129
6.900955,0.294820,23.042771,10.021222,10.021222,153.571548
7.081342,0.322949,23.772700,10.080583,10.080583,156.681062
6.739866,0.305668,22.970322,10.915313,10.915313,154.071683
7.068159,0.307460,23.507545,6.885084,6.885084,152.848851
7.277057,0.276196,22.923505,14.239517,14.239517,158.537086
7.410595,0.301924,25.267856,7.116191,7.116191,157.671347
7.878505,0.316164,26.261021,12.984397,12.984397,164.048647
12.247491,0.384037,40.445530,8.080652,8.080652,192.647876
12.520743,0.350277,40.736318,11.655035,11.655035,199.253980
10.015877,0.315876,35.487769,7.969034,7.969034,171.462346
13.901177,0.426726,44.414895,14.185021,14.185021,202.961101
10.019142,0.353892,34.939153,8.555985,8.555985,171.481547
7.979595,0.239619,28.100246,10.341225,10.341225,164.390188
13.574901,0.397413,42.218898,15.656401,15.656401,200.671567
11.148404,0.372677,38.334142,11.150772,11.150772,177.066069
14.640771,0.368837,44.875381,12.814026,12.814026,193.681266
12.402373,0.348741,38.686755,13.227600,13.227600,195.199046
19.225504,0.459878,62.439967,9.763554,9.763554,220.371029
15.738033,0.356869,49.608501,14.376704,14.376704,205.844308
11.803390,0.350660,34.805103,8.336046,8.336046,194.984068
21.526142,0.505351,60.872874,11.530937,11.530937,243.097219
20.177773,0.477734,69.762017,13.192368,13.192368,250.469350
13.223824,0.390149,41.704491,10.481260,10.481260,196.545272
13.368242,0.403941,39.995349,13.682070,13.682070,199.699298
12.236099,0.386117,35.995551,17.273253,17.273253,199.799491
21.555583,0.467974,70.666285,11.838365,11.838365,252.774532
13.557844,0.362309,42.044880,13.425779,13.425779,205.254572
11.904126,0.349733,38.014458,15.240587,15.240587,206.754752
11.079027,0.336517,36.418660,16.029846,16.029846,216.851206
10.918993,0.349669,33.277691,10.060710,10.060710,199.847780
10.871760,0.410374,31.709894,17.308935,17.308935,204.006203
10.306345,0.434790,31.104126,12.477926,12.477926,199.878084
9.786946,0.470150,29.033475,10.535372,10.535372,198.004427
10.772368,0.507911,33.120376,16.206232,16.206232,197.811785
9.778402,0.535463,31.847528,14.830437,14.830437,203.051470
8.380879,0.493895,28.896225,16.626973,16.626973,190.349349
8.446864,0.492423,30.161457,16.162135,16.162135,198.643283
8.787413,0.563624,36.759337,16.034421,16.034421,198.000171
8.063851,0.547303,37.744535,14.129852,14.129852,196.430902
8.426672,0.568519,41.207461,20.115147,20.115147,208.260851
8.199565,0.500583,41.196644,19.298785,19.298785,209.356322
8.059660,0.527015,42.854298,15.353357,15.353357,207.566859
8.238446,0.561192,40.322872,13.301585,13.301585,209.154080
8.490801,0.424422,42.940603,17.578762,17.578762,212.593677
8.422448,0.390373,40.857280,15.698673,15.698673,208.520279
8.480369,0.387589,42.092592,21.338748,21.338748,214.836651
8.497681,0.404517,39.601039,18.913243,18.913243,208.240243
8.552530,0.423270,37.988921,20.731220,20.731220,210.154925
8.738164,0.400869,33.885475,18.797978,18.797978,207.698540
9.046392,0.410246,35.171220,13.544596,13.544596,196.908540
8.866838,0.430246,34.064069,19.318913,19.318913,204.085660
9.379549,0.456582,33.580127,18.810458,18.810458,201.581018
8.993559,0.422086,35.337654,17.032867,17.032867,202.740170
8.797013,0.373413,33.679744,16.765151,16.765151,204.925511
8.904087,0.438693,33.943364,16.415002,16.415002,207.639595
9.142746,0.404709,34.857488,19.239168,19.239168,212.575405
10.548940,0.389414,43.159006,18.203154,18.203154,228.479712
16.114678,0.580808,52.231799,17.404872,17.404872,266.100693
10.352585,0.460647,39.119400,19.437603,19.437603,227.327153
14.135196,0.574440,50.179516,17.196324,17.196324,250.035199
14.047578,0.579176,50.073659,20.068811,20.068811,253.126024
13.797272,0.597416,50.084762,15.054856,15.054856,266.699005
9.616224,0.474342,36.692520,23.267989,23.267989,241.655759
11.277206,0.565831,42.838330,13.668822,13.668822,242.039253
11.740765,0.670409,47.440503,10.965618,10.965618,258.729299
9.172346,0.613896,36.324067,11.997727,11.997727,230.145910
11.334742,0.765035,45.338843,13.692758,13.692758,258.610641
9.017560,0.682057,37.015149,17.717900,17.717900,238.742857
10.966418,0.761738,42.126096,16.099990,16.099990,265.717488
12.298916,0.680425,37.508243,16.340506,16.340506,263.535123
9.650272,0.593192,38.200157,18.723001,18.723001,252.893061
12.329412,0.613321,48.458788,20.941654,20.941654,268.303282
9.889668,0.545191,40.861120,20.456849,20.456849,268.782649
9.628129,0.576103,36.467589,15.985333,15.985333,255.523593
11.117652,0.579240,51.360492,13.581460,13.581460,268.059055
11.038835,0.587720,50.447103,17.591050,17.591050,268.467957
10.346602,0.512167,39.794129,11.107060,11.107060,259.166361
10.507340,0.509991,41.417511,12.111969,12.111969,275.908695
10.895249,0.484358,41.000450,18.617816,18.617816,272.418633
10.941041,0.454598,41.509065,22.305704,22.305704,283.614430
20.025803,0.525831,68.640753,14.731876,14.731876,303.303172
14.320671,0.460774,46.723725,22.364138,22.364138,274.965643
11.280726,0.386629,41.915534,18.814394,18.814394,258.018121
15.026728,0.454438,47.543928,19.600613,19.600613,275.208334
11.001650,0.476423,39.103592,20.885270,20.885270,270.738514
10.801904,0.471270,41.021282,21.055481,21.055481,277.811505
10.005798,0.467302,39.219818,29.021890,29.021890,276.275068
9.420445,0.427750,37.274672,22.626317,22.626317,256.171504
10.236648,0.465863,39.778641,20.391183,20.391183,270.655089
7.840201,0.570375,30.867515,24.484486,24.484486,246.782260
8.779093,0.615560,35.915518,17.242213,17.242213,175.780515
11.253174,0.707785,45.114776,16.870272,16.870272,269.310527
8.972855,0.674217,38.403583,22.616365,22.616365,270.981398
9.090777,0.629544,39.980084,14.006298,14.006298,268.557525
17.535849,0.827499,71.723226,15.132297,15.132297,309.403252
12.380933,0.487302,46.834767,17.391847,17.391847,284.216165
13.269169,0.501574,55.727782,17.334151,17.334151,299.961271
12.678825,0.359173,45.645247,15.570511,15.570511,285.142674
16.991682,0.350917,58.487626,23.161108,23.161108,310.753670
13.229872,0.301636,46.637005,19.115903,19.115903,293.777765
14.451200,0.342789,48.036479,24.809802,24.809802,301.738126
22.601165,0.499334,62.765027,19.722310,19.722310,341.636289
11.818877,0.307588,41.214084,22.683982,22.683982,293.636002
11.874398,0.302116,40.694270,20.317934,20.317934,300.634464
11.719324,0.291940,41.050978,22.748366,22.748366,312.332827
12.078656,0.284900,41.494888,22.414986,22.414986,300.761441
13.088942,0.312516,40.882848,19.203007,19.203007,297.438901
26.571042,0.423333,81.652223,23.322358,23.322358,359.526287
13.979834,0.254115,43.261599,19.553828,19.553828,297.669752
22.445899,0.259779,62.633889,17.585738,17.585738,322.201503
23.062035,0.243875,62.048218,19.164959,19.164959,317.108507
31.023101,0.441893,83.783675,22.642989,22.642989,361.055555
15.620208,0.342244,47.657370,20.396207,20.396207,300.853890
16.214648,0.252419,43.909800,21.054456,21.054456,299.159948
15.988341,0.273252,42.410836,18.378485,18.378485,292.290065
34.078629,0.420198,87.118407,19.958601,19.958601,357.285809
20.153004,0.314404,57.052247,18.232210,18.232210,315.207777
35.722844,0.447558,85.217357,26.626210,26.626210,370.200125
38.384862,0.442502,88.156277,29.201028,29.201028,375.917288
19.580164,0.318565,45.532413,23.219509,23.219509,298.977321
20.579281,0.415430,46.883888,26.907142,26.907142,301.150310
17.260774,0.402821,41.690731,20.606162,20.606162,286.154655
19.540612,0.387494,45.283834,29.134564,29.134564,298.401218
16.728990,0.313924,39.994068,33.179322,33.179322,290.627610
15.899187,0.316388,38.254397,27.656496,27.656496,277.693614
22.793232,0.290019,49.322865,20.956791,20.956791,289.899793
20.262094,0.280771,46.914608,27.257483,27.257483,287.670195
20.602642,0.462215,45.469564,23.178548,23.178548,288.183834
10.769999,0.326468,28.872129,20.499793,20.499793,165.963904
9.513759,0.193571,23.969438,23.269909,23.269909,211.078904
9.725153,0.289188,24.564295,20.159660,20.159660,145.523632
18.511222,0.172226,44.607538,21.000791,21.000791,173.339745
18.082705,0.110753,44.769748,23.059410,23.059410,265.896337
18.588119,0.101121,40.627709,20.662643,20.662643,270.475598
17.962415,0.125922,45.526877,18.550807,18.550807,243.311941
