#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.126803,0.644904,35.528495,16.228599,16.228599,227.664512
18.507793,0.852009,52.467182,17.152385,17.152385,259.821482
11.921702,0.714120,35.738866,12.450764,12.450764,235.323894
12.675855,0.860329,42.116890,16.277911,16.277911,265.175622
8.246268,0.746537,28.328606,16.489753,16.489753,229.711063
14.063998,0.926731,48.940486,12.213994,12.213994,267.443296
15.380333,1.174157,56.605148,12.820336,12.820336,281.524670
7.797111,0.446437,24.061103,16.541882,16.541882,230.488928
16.151861,0.848298,59.307771,15.459022,15.459022,290.665349
16.716476,0.892874,59.341435,16.999679,16.999679,282.498569
12.891441,0.490693,41.766550,19.047414,19.047414,256.219361
12.357643,0.572359,37.336292,15.117258,15.117258,247.284190
11.771044,0.570246,36.208344,15.450222,15.450222,243.530451
20.064674,1.009259,53.862014,20.633576,20.633576,274.827123
10.200659,0.391524,28.130813,15.752433,15.752433,231.306538
21.053517,0.955947,49.956274,20.476294,20.476294,285.394378
14.957384,0.894954,43.574410,16.128341,16.128341,262.340070
19.050262,0.899178,56.883616,18.602801,18.602801,276.742088
11.625218,0.709032,48.625283,21.678196,21.678196,267.427360
16.291479,1.103213,53.557306,17.852841,17.852841,286.175539
15.348653,1.219853,55.862037,18.876469,18.876469,265.245384
14.752838,1.190733,54.045888,12.468044,12.468044,280.339281
12.042152,1.169965,52.007401,13.331798,13.331798,256.274371
14.749925,1.165934,51.673477,12.486732,12.486732,255.834749
14.546979,1.122509,50.592921,12.374379,12.374379,251.692047
15.214315,1.074604,52.804018,8.653153,8.653153,257.438448
15.816626,0.903370,53.898302,12.294347,12.294347,252.028947
10.911547,1.002827,41.581364,12.533133,12.533133,228.130247
11.397120,0.745480,46.524172,12.195209,12.195209,238.450106
12.748496,0.962763,55.469520,8.234461,8.234461,253.269826
12.690446,0.956651,43.941358,9.266696,9.266696,242.957421
13.908732,1.078092,49.342059,9.096391,9.096391,254.122955
12.337770,1.220462,42.087162,13.106451,13.106451,239.769833
12.107880,0.781833,51.159936,8.509759,8.509759,253.609157
15.844435,1.000107,53.204855,14.644069,14.644069,264.913989
16.776348,0.937387,55.612754,10.698489,10.698489,280.764311
17.823849,0.823145,59.648895,16.645723,16.645723,277.936951
13.169237,0.854793,54.388964,10.672568,10.672568,272.697661
13.705914,0.993580,50.912732,17.273027,17.273027,269.511353
17.896425,0.910538,62.450815,17.080288,17.080288,288.173258
19.317785,0.937579,63.506539,17.544357,17.544357,280.936953
9.828686,0.419109,28.955558,18.695634,18.695634,228.654220
9.962576,0.418852,28.744612,16.510938,16.510938,225.616490
11.327360,0.447301,34.306242,20.631977,20.631977,236.943755
15.386029,0.584775,44.684727,14.174592,14.174592,252.333336
16.947486,0.550983,49.386923,23.513384,23.513384,261.777697
22.237274,0.731976,70.810397,20.351493,20.351493,294.582995
21.071245,0.577607,67.893852,15.323949,15.323949,277.055662
22.788416,0.835786,75.261007,23.234693,23.234693,295.771200
23.843853,0.778857,72.007754,25.465790,25.465790,289.238103
23.487753,0.671015,74.342661,22.794624,22.794624,289.651708
24.652022,0.758376,72.202989,20.843658,20.843658,290.560934
24.072847,0.579590,61.303410,18.498992,18.498992,295.290811
22.347867,0.838218,70.179478,18.630866,18.630866,283.173907
23.229573,0.785673,69.226027,21.856630,21.856630,285.914002
23.352391,1.060268,65.999750,24.745943,24.745943,284.844134
22.977858,0.773961,66.016583,20.604360,20.604360,292.703038
14.165439,0.431237,40.106179,22.727936,22.727936,247.534722
22.642623,0.867754,64.249107,18.931349,18.931349,286.027668
21.810870,0.669767,56.866528,19.074199,19.074199,271.918645
14.128191,0.349539,38.942743,18.445551,18.445551,242.101668
21.877334,0.578503,59.685087,20.640105,20.640105,294.507891
21.685460,0.541894,53.808414,20.762953,20.762953,290.300611
16.970431,0.598023,46.996625,20.790986,20.790986,259.438824
22.361403,0.630216,59.540766,23.175812,23.175812,282.750830
22.411964,0.736457,61.670006,21.322864,21.322864,294.822007
23.104580,0.836842,63.630988,20.657800,20.657800,292.096056
22.193914,0.856650,64.847226,21.212111,21.212111,302.728528
16.315800,1.036204,50.632602,22.649246,22.649246,283.387734
10.756633,0.707752,30.863675,18.727859,18.727859,238.264986
22.104665,0.938859,58.330416,25.921828,25.921828,296.583179
21.572051,0.813129,61.954969,25.081850,25.081850,309.964033
21.497362,1.000363,64.083954,27.570646,27.570646,298.597921
20.911915,0.911114,63.126951,27.859674,27.859674,300.729913
10.795706,0.520838,29.873200,28.278079,28.278079,244.824933
14.406338,0.679911,36.307257,24.455603,24.455603,252.669404
16.046164,0.815114,50.978078,29.321706,29.321706,295.379645
20.865675,0.972683,59.127897,23.126885,23.126885,289.103831
20.891532,0.957418,61.002927,23.522472,23.522472,294.193936
20.433574,0.876586,55.485457,26.533578,26.533578,288.233549
10.335573,0.775368,26.920368,20.290853,20.290853,234.597938
21.221263,1.109805,67.816123,24.465908,24.465908,300.532216
10.717561,0.612231,36.613756,27.908570,27.908570,252.481243
17.876585,1.194605,70.053845,25.417054,25.417054,302.291531
15.836626,0.865290,60.528233,24.669974,24.669974,287.050272
21.929015,0.966443,72.662258,27.990075,27.990075,311.848663
10.784378,0.584998,37.410150,23.048291,23.048291,261.300318
22.794785,0.827497,72.785236,30.178612,30.178612,319.942355
21.367217,0.919850,61.427700,23.198533,23.198533,299.157513
18.711731,1.023979,62.602209,20.624968,20.624968,299.505644
12.143401,0.894890,43.706156,23.763884,23.763884,288.626450
16.673531,1.057068,57.707562,20.203972,20.203972,302.958131
12.384044,1.083692,45.857316,16.542714,16.542714,281.605955
16.833022,1.283950,67.960989,13.148820,13.148820,313.809486
17.726120,0.963787,69.330732,12.870353,12.870353,316.456044
13.469912,0.727816,47.382613,13.594393,13.594393,297.229171
10.723929,0.624007,32.856818,16.040021,16.040021,269.744350
20.166307,0.816810,65.504225,15.807666,15.807666,311.462004
16.386840,0.657000,48.763781,14.355713,14.355713,293.018211
9.924048,0.674536,31.229311,22.473277,22.473277,264.358369
19.838079,1.014796,65.573794,20.471687,20.471687,311.490612
20.582504,0.933131,62.170588,21.525907,21.525907,310.023876
21.221967,0.835946,54.097185,12.503020,12.503020,291.439602
10.955356,0.515205,33.789693,19.299097,19.299097,259.403593
14.689798,0.730152,44.443637,20.922540,20.922540,305.042732
11.371968,0.495173,34.283426,20.107746,20.107746,259.066565
22.066905,0.758216,68.518308,19.898080,19.898080,308.197391
22.426877,0.861513,68.429347,20.889707,20.889707,309.170074
23.671435,0.850921,68.499556,23.378311,23.378311,313.475338
22.162330,0.721416,70.627132,15.273868,15.273868,317.884765
14.231136,0.905962,43.493802,23.142212,23.142212,278.243229
10.254483,0.614983,28.164381,22.859393,22.859393,256.937901
13.891965,0.780552,37.944844,21.380529,21.380529,272.541278
21.452658,0.976043,64.243347,23.705163,23.705163,304.467013
14.107743,0.596519,37.598791,20.324805,20.324805,279.402027
9.002181,0.561735,28.227197,25.287932,25.287932,267.481413
14.773126,1.004715,59.417213,17.108161,17.108161,300.746779
16.639003,1.039948,57.708842,23.433384,23.433384,299.344299
13.898428,0.955019,47.079699,14.231904,14.231904,285.615793
9.272936,0.699944,27.214195,18.478096,18.478096,244.392545
13.784891,1.047756,43.647115,16.260599,16.260599,280.082323
13.298166,0.736040,41.878328,15.264716,15.264716,268.439536
12.788720,0.787913,38.158766,18.901045,18.901045,248.120075
8.758850,0.513574,27.292340,20.696521,20.696521,230.262881
14.786567,0.634311,49.555086,17.595686,17.595686,278.937670
6.660299,0.397957,19.517916,19.382427,19.382427,213.184450
13.628794,0.659047,35.280398,22.914883,22.914883,242.307018
10.374933,0.404677,31.054974,20.088866,20.088866,224.234238
11.686659,0.459846,28.475776,20.652553,20.652553,225.238857
7.432916,0.373092,21.327184,17.632295,17.632295,214.830292
14.058078,0.699176,37.903595,21.366192,21.366192,234.675635
11.984679,0.648487,45.659843,17.584742,17.584742,239.634379
12.150217,0.611270,49.301964,20.520712,20.520712,242.784335
15.748721,0.718312,54.058721,19.458747,19.458747,249.172982
16.039573,0.905674,63.208744,23.601738,23.601738,284.112417
15.697745,1.242286,58.513491,14.941352,14.941352,251.187885
15.441518,1.428784,64.843738,21.612627,21.612627,258.888548
16.897054,1.233870,67.067859,23.752939,23.752939,295.220797
17.590502,0.880266,58.860983,34.377700,34.377700,264.000958
18.291310,1.047948,60.264647,19.467612,19.467612,257.857209
18.847860,0.911083,78.868344,23.051268,23.051268,300.086965
19.770207,0.897290,73.376794,24.100528,24.100528,284.284643
20.383366,0.798025,76.758592,23.598794,23.598794,289.662079
21.087438,0.561990,63.402154,20.180291,20.180291,278.427457
21.795414,0.670087,75.004781,22.175546,22.175546,291.724759
12.655951,0.378180,43.132454,26.849807,26.849807,253.695019
22.349788,0.648935,75.384146,23.349927,23.349927,300.912127
23.157157,0.639303,74.537352,25.740578,25.740578,310.104326
24.452852,0.710600,71.494469,27.340468,27.340468,318.143649
16.478586,0.653927,49.126793,28.608355,28.608355,303.875392
25.573216,0.693640,67.025907,31.333665,31.333665,327.868494
26.305545,0.693736,70.228919,30.785563,30.785563,331.824955
20.026306,0.487909,51.921577,31.238016,31.238016,309.225340
13.358742,0.404229,37.231843,31.141790,31.141790,285.747763
26.737645,0.763753,76.556254,29.866384,29.866384,348.553399
28.298047,0.705864,70.549787,28.891269,28.891269,345.355027
28.649059,0.583975,65.684260,29.518989,29.518989,345.109745
17.174081,0.592935,51.635110,31.617669,31.617669,325.395987
27.961563,0.796169,74.432807,39.094264,39.094264,369.984745
26.717198,0.865865,78.527477,31.315521,31.315521,383.866918
19.624957,0.746697,53.267128,32.534863,32.534863,334.830141
12.265834,0.609831,38.254991,35.892565,35.892565,310.917104
17.146050,0.701255,48.732262,28.091900,28.091900,324.941806
18.467537,1.035435,61.945306,31.626661,31.626661,350.539247
11.744836,0.755017,39.685663,29.619214,29.619214,313.694383
17.929098,0.998027,48.825894,28.651651,28.651651,325.893913
19.709918,0.991147,61.871193,28.628802,28.628802,362.969626
14.526884,0.853737,39.209946,24.848281,24.848281,309.923397
17.446725,0.977931,55.776692,21.004237,21.004237,345.281171
13.438743,1.300591,52.474319,24.227281,24.227281,313.678895
12.413036,0.645095,39.964706,26.060582,26.060582,293.776495
16.116853,0.924139,45.613122,32.113418,32.113418,316.060010
9.601452,0.593703,27.137714,32.975379,32.975379,271.295825
20.464935,1.006795,56.795136,31.087518,31.087518,313.439149
15.757617,0.948363,54.002849,31.773766,31.773766,310.130791
21.095022,0.979307,80.680717,29.887985,29.887985,341.391080
20.885164,0.906954,77.205574,32.079178,32.079178,333.093355
20.171396,0.875850,68.022846,33.829533,33.829533,324.407817
12.617039,0.725768,45.671587,32.602480,32.602480,308.523254
15.238508,1.056684,76.817154,30.725883,30.725883,325.284019
20.080290,0.977803,77.023780,30.905596,30.905596,329.718820
21.062669,1.118797,78.175793,36.768670,36.768670,338.790922
12.526701,0.603655,47.754554,31.060158,31.060158,299.646225
16.463257,0.696552,53.803775,22.598591,22.598591,294.357686
23.421096,0.885578,68.459684,31.445346,31.445346,324.426825
12.118569,0.524070,39.744576,30.401047,30.401047,302.663060
20.625993,0.626663,52.633873,24.349139,24.349139,302.674868
12.123945,0.391908,34.478341,24.330418,24.330418,275.274239
25.120539,0.774760,64.707674,27.530102,27.530102,327.482891
15.108395,0.612102,43.123783,35.904564,35.904564,298.966538
11.996936,0.545798,36.748030,35.172556,35.172556,292.296127
25.241917,0.906026,73.457020,32.763121,32.763121,344.193800
25.560384,0.994635,76.375037,38.844534,38.844534,347.269707
24.074832,0.806889,76.582527,33.498458,33.498458,350.096971
25.376414,0.850121,79.894149,41.100591,41.100591,363.738788
27.093873,0.750408,79.257150,36.876640,36.876640,403.832200
19.247801,0.481541,53.111063,32.284844,32.284844,347.832977
28.618434,0.840266,72.671635,35.331246,35.331246,386.314755
29.248906,0.623367,74.657609,40.924461,40.924461,369.446373
28.769924,0.653416,84.549529,37.287685,37.287685,387.859669
28.892038,0.725032,71.650568,32.081993,32.081993,378.471467
21.175471,0.793545,68.240545,36.014710,36.014710,365.733756
30.983102,0.688808,74.502664,32.316172,32.316172,378.504108
31.372034,0.775529,74.912460,44.830041,44.830041,411.187356
30.682266,0.695848,71.471526,35.223565,35.223565,386.065473
17.647175,0.631336,45.803236,37.212483,37.212483,346.307073
24.450804,0.841417,76.090170,36.434043,36.434043,385.870015
17.287235,0.803241,53.951488,41.091983,41.091983,356.932280
16.961311,0.897386,51.127073,37.684041,37.684041,365.203318
14.807591,0.755304,53.069079,38.939063,38.939063,358.549899
12.670767,0.738184,48.690597,37.672744,37.672744,351.827455
22.050905,0.915818,62.249694,48.187487,48.187487,410.321875
22.465853,0.874218,70.144567,39.281979,39.281979,397.855910
21.398321,0.915786,59.783938,37.646441,37.646441,384.471631
18.053964,0.951051,63.889616,35.154605,35.154605,386.769962
16.747325,0.918891,54.292772,13.351895,13.351895,365.288184
17.278819,0.945834,55.236143,13.315766,13.315766,368.868927
17.136130,0.957642,54.147459,20.858092,20.858092,380.457987
16.905631,0.872394,54.523655,17.620070,17.620070,372.890670
17.077760,0.954475,56.124537,10.384501,10.384501,375.624908
15.495631,0.960490,55.324368,16.174326,16.174326,377.426656
17.835465,0.924203,53.592892,13.212021,13.212021,378.061928
19.948129,0.775465,55.081133,24.823544,24.823544,376.903291
16.863838,0.816489,56.279195,13.030067,13.030067,198.359293
19.306745,0.859626,55.828758,24.535412,24.535412,373.979161
19.886528,0.891210,54.950444,14.680262,14.680262,376.922875
13.308790,0.601351,36.459995,17.139649,17.139649,337.578175
19.235449,0.801481,60.833358,24.491124,24.491124,368.805119
12.443372,0.590023,34.776232,27.725401,27.725401,319.393586
17.949323,0.633447,52.802963,26.688557,26.688557,339.956090
17.310660,0.908490,60.051941,29.092200,29.092200,340.778916
8.688450,0.613831,30.652474,27.773753,27.773753,284.384999
16.967680,0.884714,67.244534,30.843900,30.843900,335.399047
18.020716,0.987307,63.514508,33.265463,33.265463,325.408727
11.095101,0.608679,38.860374,33.863966,33.863966,286.369246
18.961814,0.724584,74.173797,32.088585,32.088585,313.549360
13.497337,0.689063,47.349783,27.706680,27.706680,274.812380
18.894933,0.896650,68.080224,52.303822,52.303822,324.924689
11.354369,0.743912,38.584403,47.093907,47.093907,276.726770
13.280982,0.747688,56.511678,35.355919,35.355919,299.159759
18.830900,1.099533,73.644254,39.220891,39.220891,311.812125
16.361368,0.936747,58.435795,38.409553,38.409553,292.405410
18.566193,0.903082,63.732015,31.257345,31.257345,294.606075
14.572421,0.761576,56.845378,26.597996,26.597996,281.426215
9.362250,0.607782,35.900213,33.020149,33.020149,258.399747
18.849524,0.750921,68.849640,34.566406,34.566406,306.714179
9.340489,0.561639,32.394285,34.656007,34.656007,257.326583
21.188655,0.873706,66.449709,34.595142,34.595142,306.311167
21.804982,0.819433,70.333402,42.650721,42.650721,321.876495
12.568942,0.476518,43.430314,32.663856,32.663856,270.082151
12.288907,0.369252,48.324097,33.940223,33.940223,272.609443
22.142938,0.592007,82.619268,34.120257,34.120257,322.679321
24.619797,0.672680,89.240143,39.990723,39.990723,337.626688
24.665270,0.738377,83.638767,37.660200,37.660200,331.726558
17.199298,0.537254,52.161164,31.387234,31.387234,289.498114
26.163079,0.784457,80.698479,31.370242,31.370242,334.642496
25.367071,0.775176,78.874426,38.424977,38.424977,336.648246
27.133650,0.694504,80.331627,39.236602,39.236602,345.773277
27.184147,0.604614,64.964637,39.994851,39.994851,325.417143
25.648289,0.561479,56.929058,39.951746,39.951746,317.256603
22.270075,0.697320,57.678570,40.800716,40.800716,321.152935
22.152314,0.735112,56.595806,39.024856,39.024856,306.459457
16.720221,0.266947,39.435164,40.775084,40.775084,280.084632
11.816197,0.313316,30.556728,40.094533,40.094533,253.126472
13.564249,0.209250,33.885502,35.733907,35.733907,170.542756
19.747583,0.233667,40.718827,39.974819,39.974819,180.939514
19.282330,0.147298,48.285568,35.878357,35.878357,182.114599
17.429253,0.126082,57.276038,37.377478,37.377478,189.368217
17.055169,0.109377,55.198831,33.702396,33.702396,175.026967
15.147659,0.128129,54.658537,39.537598,39.537598,172.736829
15.427855,0.127361,56.629663,37.823658,37.823658,163.960826
13.619482,0.140865,59.078267,36.586749,36.586749,162.790925
13.591898,0.192514,53.611677,33.002485,33.002485,150.614660
