#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274412143104.000000,0.000000,0.000000,20.824618,12.080487,0.126498,5.468157,15.473806,0.850858,37.090689
1403715274462142976.000000,0.000000,0.000000,20.397285,12.091816,0.121250,12.158921,19.623677,0.002176,37.044928
1403715274512143104.000000,0.000000,0.000000,20.390789,12.363211,0.124610,8.683553,18.158508,0.001696,37.130209
1403715274562142976.000000,0.000000,0.000000,20.945547,11.996903,0.133634,7.805112,17.879688,0.001536,37.494021
1403715274612143104.000000,0.000000,0.000000,20.718504,12.227529,0.125953,7.219473,16.231703,0.826953,37.337027
1403715274662142976.000000,0.000000,0.000000,20.486534,12.392940,0.127393,10.147250,15.377901,0.001120,37.249571
1403715274712143104.000000,0.000000,0.000000,21.153902,12.234378,0.126849,7.091183,14.935176,0.001952,37.742376
1403715274762142976.000000,0.000000,0.000000,19.243640,12.139880,0.126594,0.171458,20.549927,0.172226,35.692177
1403715274812143104.000000,0.000000,0.000000,20.492486,12.452460,0.126721,0.040001,21.487729,1.110220,37.474949
1403715274862142976.000000,0.000000,0.000000,21.101805,12.301514,0.124737,0.271683,21.602515,0.281731,37.818313
1403715274912143104.000000,0.000000,0.000000,20.048033,12.184712,0.124673,0.154690,19.113879,0.220450,36.687836
1403715274962142976.000000,0.000000,0.000000,20.375013,12.040327,0.124866,0.157154,23.408775,1.131309,36.597499
1403715275012143104.000000,0.000000,0.000000,21.199406,12.205865,0.126721,0.251266,25.477407,0.302659,38.164173
1403715275062142976.000000,0.000000,0.000000,20.311940,6.903374,0.131074,0.161282,21.688916,0.229026,31.912774
1403715275112143104.000000,0.000000,0.000000,19.890207,12.092200,0.125954,0.135521,19.464027,0.121986,36.193879
1403715275162142976.000000,0.000000,0.000000,20.839626,11.920997,0.124993,0.152546,22.682431,1.181869,36.970079
1403715275212143104.000000,0.000000,0.000000,20.623816,12.071304,0.121633,0.201827,16.784988,0.229187,37.049728
1403715275262142976.000000,0.000000,0.000000,20.832170,4.541235,0.056577,0.119522,20.439429,0.126561,29.013765
1403715275312143104.000000,0.000000,0.000000,21.935862,12.182185,0.141570,0.139201,20.615784,0.139682,38.677714
1403715275362142976.000000,0.000000,0.000000,19.732254,12.245194,0.124481,0.137794,23.309318,1.313679,36.151958
1403715275412143104.000000,0.000000,0.000000,20.939467,12.149033,0.124738,0.093953,25.928132,0.215011,37.656999
1403715275462142976.000000,0.000000,0.000000,19.850719,12.259593,0.124066,0.134753,22.466493,0.239106,36.480058
1403715275512143104.000000,0.000000,0.000000,20.322148,11.796517,0.123905,0.152194,26.531850,1.321327,36.795645
1403715275562142976.000000,0.000000,0.000000,20.464198,12.218473,0.122658,0.215651,29.793807,0.280067,37.164193
1403715275612143104.000000,0.000000,0.000000,20.512262,12.098632,0.131202,0.125793,23.310182,0.156546,37.315939
1403715275662142976.000000,0.000000,0.000000,23.019523,12.373899,0.126337,0.148353,22.698367,0.146434,39.961984
1403715275712143104.000000,0.000000,0.000000,19.291000,12.026215,0.125153,0.131138,21.279247,0.133378,36.355608
1403715275762142976.000000,0.000000,0.000000,23.137892,12.391532,0.125697,0.131201,23.793099,1.298831,39.894400
1403715275812143104.000000,0.000000,0.000000,20.451205,12.019175,0.125761,0.182146,17.265794,0.236227,36.928190
1403715275862142976.000000,0.000000,0.000000,21.965175,12.109608,0.126785,0.065281,12.986866,0.117570,38.238605
1403715275912143104.000000,0.000000,0.000000,21.237774,11.927333,0.120129,0.111745,19.687389,0.132801,37.570182
1403715275962142976.000000,0.000000,0.000000,23.083331,11.797604,0.123746,0.122689,24.817175,1.399088,39.109623
1403715276012143104.000000,0.000000,0.000000,19.889695,11.983655,0.126114,0.100161,24.082158,0.212994,36.250807
1403715276062142976.000000,0.000000,0.000000,21.049453,12.018311,0.130946,0.170242,22.163289,0.220259,37.398532
1403715276112143104.000000,0.000000,0.000000,20.587559,10.599895,0.129537,0.156994,26.662508,0.173218,35.570479
1403715276162142976.000000,0.000000,0.000000,20.640008,6.043140,0.128738,0.136098,23.529480,1.279246,30.890779
1403715276212143104.000000,0.000000,0.000000,21.319823,12.020775,0.125602,0.211682,28.514368,0.251043,37.734216
1403715276262142976.000000,0.000000,0.000000,21.379793,12.066407,0.127266,0.133441,22.300219,0.175522,37.577030
1403715276312143104.000000,0.000000,0.000000,20.431461,12.392747,0.139746,0.148642,27.729079,0.184258,37.042432
1403715276362142976.000000,0.000000,0.000000,21.243151,8.774115,0.126882,0.145666,26.439401,0.237154,34.517188
1403715276412143104.000000,0.000000,0.000000,21.169454,11.988455,0.127681,0.155522,33.132468,1.268302,37.370276
1403715276462142976.000000,0.000000,0.000000,20.462790,11.939814,0.104033,0.250018,27.090417,0.224386,36.624091
1403715276512143104.000000,0.000000,0.000000,21.095725,11.985223,0.128961,0.183715,31.119389,0.189634,37.304963
1403715276562142976.000000,0.000000,0.000000,22.771168,11.986151,0.131585,0.144802,27.673335,0.178914,39.259161
1403715276612143104.000000,0.000000,0.000000,20.612008,12.173417,0.132642,0.155266,29.477547,1.169709,37.078209
1403715276662142976.000000,0.000000,0.000000,20.724457,12.338187,0.121569,0.198370,28.795044,0.252035,37.435172
1403715276712143104.000000,0.000000,0.000000,22.991074,12.259274,0.152865,0.136802,24.255120,1.053548,39.745086
1403715276762142976.000000,0.000000,0.000000,21.564946,12.462828,0.122913,0.165730,16.851293,0.203074,38.438864
1403715276812143104.000000,0.000000,0.000000,22.410843,12.494956,0.126913,0.116993,14.872071,0.186466,39.083319
1403715276862142976.000000,0.000000,0.000000,22.375355,12.119752,0.132193,0.118946,16.355575,0.802665,38.982198
1403715276912143104.000000,0.000000,0.000000,21.271279,12.250506,0.102306,0.118305,14.804167,0.195106,37.912202
1403715276962142976.000000,0.000000,0.000000,21.083308,12.335978,0.130210,0.146881,25.254652,1.147021,37.819113
1403715277012143104.000000,0.000000,0.000000,20.920555,12.456620,0.133506,0.183522,15.519214,0.224195,37.809897
1403715277062142976.000000,0.000000,0.000000,21.241967,12.695502,0.130594,0.126114,16.550778,0.179010,38.344526
1403715277112143104.000000,0.000000,0.000000,21.710900,12.120137,0.110849,0.123490,18.453615,0.130081,38.536273
1403715277162142976.000000,0.000000,0.000000,20.517990,12.328907,0.103618,0.141537,20.216388,0.133794,37.244035
1403715277212143104.000000,0.000000,0.000000,21.911382,12.431531,0.129250,0.165634,27.094545,0.168162,38.780307
1403715277262142976.000000,0.000000,0.000000,21.431249,12.613038,0.104513,0.169890,30.084946,1.239598,38.558257
1403715277312143104.000000,0.000000,0.000000,19.830207,11.854885,0.107970,0.251075,29.994833,1.461457,36.080565
1403715277362142976.000000,0.000000,0.000000,20.651816,12.169833,0.099809,0.205890,27.598870,0.248995,37.284195
1403715277412143104.000000,0.000000,0.000000,21.401680,12.384747,0.106882,0.139586,25.100282,0.207426,38.401711
1403715277462142976.000000,0.000000,0.000000,20.200931,11.953351,0.104545,0.181346,27.384276,0.168610,36.567035
1403715277512143104.000000,0.000000,0.000000,22.979778,12.274377,0.101665,0.148994,26.494026,0.192962,39.682973
1403715277562142976.000000,0.000000,0.000000,22.196377,12.273706,0.099393,0.179266,31.182302,1.706291,38.766643
1403715277612143104.000000,0.000000,0.000000,18.862580,12.115208,0.114017,0.135233,26.319080,0.219682,35.138187
1403715277662142976.000000,0.000000,0.000000,22.159961,12.286698,0.101889,0.166018,21.320528,0.218626,38.847637
1403715277712143104.000000,0.000000,0.000000,21.427089,12.107528,0.134433,0.175266,25.094298,0.169921,37.732904
1403715277762142976.000000,0.000000,0.000000,21.227150,12.372587,0.129025,0.160706,27.037775,0.175202,38.193997
1403715277812143104.000000,0.000000,0.000000,22.342395,12.564333,0.132642,0.127010,20.100225,0.144066,39.360410
1403715277862142976.000000,0.000000,0.000000,22.919042,12.422763,0.125761,0.134913,21.266383,0.150529,39.779998
1403715277912143104.000000,0.000000,0.000000,20.453286,9.329833,0.134626,0.142818,23.188964,1.543441,34.214080
1403715277962142976.000000,0.000000,0.000000,21.435505,12.246250,0.132130,0.254018,26.741165,0.243491,38.155789
1403715278012143104.000000,0.000000,0.000000,22.460285,12.596205,0.156994,0.162946,26.498441,0.216994,39.392283
1403715278062142976.000000,0.000000,0.000000,20.961004,12.520780,0.109569,0.139298,19.682141,0.144353,37.762504
1403715278112143104.000000,0.000000,0.000000,22.346523,12.247018,0.130721,0.156290,25.788674,0.185058,38.895189
1403715278162142976.000000,0.000000,0.000000,22.050808,12.438411,0.128001,0.163746,26.201222,1.726323,38.759443
1403715278212143104.000000,0.000000,0.000000,21.699828,12.538861,0.103905,0.302467,27.537429,0.287076,38.428495
1403715278262142976.000000,0.000000,0.000000,21.298960,5.805057,0.127522,0.155970,22.093144,0.214818,31.359776
1403715278312143104.000000,0.000000,0.000000,21.948279,9.420234,0.161153,0.162081,20.099458,0.150625,35.606223
1403715278362142976.000000,0.000000,0.000000,20.824106,12.543821,0.126465,0.135298,21.443984,1.479761,37.798120
1403715278412143104.000000,0.000000,0.000000,20.272772,12.030215,0.135521,0.242499,27.089425,0.251683,39.123703
1403715278462142976.000000,0.000000,0.000000,22.555678,4.722485,0.134082,0.166178,24.762870,0.181186,60.196932
1403715278712143104.000000,0.000000,0.000000,21.996279,13.341686,0.304388,0.135329,20.715529,0.149697,0.000000
1403715278762142976.000000,0.000000,0.000000,22.064024,9.674445,0.081729,0.132386,17.503748,0.131041,0.083073
1403715278962142976.000000,0.000000,0.000000,21.859733,12.738000,0.283684,0.132545,19.989281,0.148514,3.306245
1403715279012143104.000000,0.000000,0.000000,20.252548,10.838586,0.083617,0.140258,21.042412,0.167298,3.218084
1403715279212143104.000000,0.000000,0.000000,20.670024,14.105183,0.386244,0.159330,28.976038,1.611731,3.377414
1403715279262142976.000000,0.000000,0.000000,23.027715,11.313151,0.158145,0.199202,17.482308,0.221219,60.980845
1403715279512143104.000000,0.000000,0.000000,20.702600,14.263521,0.422917,0.232931,31.001180,0.197730,58.206446
1403715279762142976.000000,0.000000,0.000000,20.362405,14.397538,0.424933,0.170754,29.744174,0.179970,3.341445
1403715279962142976.000000,0.000000,0.000000,20.820874,12.705231,0.397924,0.151585,21.112590,0.146722,3.144227
1403715280162142976.000000,0.000000,0.000000,21.192942,13.617657,0.335812,0.145313,21.476402,1.099372,3.154660
1403715280212143104.000000,0.000000,0.000000,20.473990,9.900943,0.101377,0.237378,24.336338,0.205635,62.309020
1403715280312143104.000000,0.000000,0.000000,20.515367,9.562796,0.140257,0.179234,20.911755,1.329167,55.282061
1403715280412143104.000000,0.000000,0.000000,18.782739,5.006040,0.056769,0.233795,27.103152,0.268355,3.182660
1403715280462142976.000000,0.000000,0.000000,20.726377,10.557814,0.150818,0.155522,22.229914,0.209283,3.143108
1403715280662142976.000000,0.000000,0.000000,20.229892,13.194100,0.371077,0.143585,21.393073,0.149314,3.387334
1403715280712143104.000000,0.000000,0.000000,18.877428,7.423091,0.087873,0.170306,26.910414,0.183298,67.898747
1403715280812143104.000000,0.000000,0.000000,21.924470,11.081532,0.104289,0.139393,19.522844,0.139618,61.106383
1403715280912143104.000000,0.000000,0.000000,18.556753,11.932326,0.113889,0.139137,18.228045,1.025260,0.000000
1403715280962142976.000000,0.000000,0.000000,18.631953,7.876056,0.141857,0.224355,23.821516,0.211587,0.079073
1403715281012143104.000000,0.000000,0.000000,19.475515,8.147868,0.138881,0.144578,19.733310,0.178562,3.354054
1403715281062142976.000000,0.000000,0.000000,19.225528,9.168647,0.139041,0.197826,27.214418,0.189026,3.328421
1403715281112143104.000000,0.000000,0.000000,19.523675,9.339113,0.141249,0.212451,31.954439,1.365167,3.204644
1403715281162142976.000000,0.000000,0.000000,16.510298,8.981061,0.149730,0.270787,27.775000,0.303108,68.878438
1403715281262142976.000000,0.000000,0.000000,19.117526,11.595938,0.074880,0.209538,29.359498,1.349999,0.000000
1403715281312143104.000000,0.000000,0.000000,18.517968,8.884196,0.159554,0.247715,26.427241,0.259299,0.080289
1403715281362142976.000000,0.000000,0.000000,20.398981,9.369001,0.152674,0.153857,22.567902,0.223714,3.585864
1403715281412143104.000000,0.000000,0.000000,17.769255,10.092209,0.137089,0.189538,24.447155,1.651122,3.403366
1403715281462142976.000000,0.000000,0.000000,16.800700,8.147387,0.076769,0.204419,26.025380,0.259299,3.322885
1403715281512143104.000000,0.000000,0.000000,17.527717,7.532949,0.120898,0.154849,23.399655,0.231267,72.518735
1403715281612143104.000000,0.000000,0.000000,17.785416,8.794819,0.151362,0.158978,20.371013,0.148097,3.546728
1403715281662142976.000000,0.000000,0.000000,18.689330,9.144103,0.183714,0.170402,28.083196,0.189634,3.251525
1403715281712143104.000000,0.000000,0.000000,17.195073,7.548437,0.153346,0.175394,19.773374,0.159330,3.449703
1403715281762142976.000000,0.000000,0.000000,17.534565,7.335379,0.159169,0.163970,26.939087,1.607826,67.140690
1403715281862142976.000000,0.000000,0.000000,17.833001,11.024571,0.197378,0.302916,23.079427,0.324260,3.390310
1403715281912143104.000000,0.000000,0.000000,18.320557,7.838584,0.168322,0.151713,21.877814,0.188354,3.095426
1403715281962142976.000000,0.000000,0.000000,17.605990,8.186844,0.181154,0.175586,24.160496,0.181634,3.352294
1403715282012143104.000000,0.000000,0.000000,18.925492,7.829048,0.175138,0.138338,20.078913,0.144130,70.804828
1403715282112143104.000000,0.000000,0.000000,18.345390,9.461674,0.181634,0.141537,18.392495,0.137186,59.074199
1403715282212143104.000000,0.000000,0.000000,18.819955,6.897230,0.152257,0.138018,18.923316,1.237262,0.000000
1403715282262142976.000000,0.000000,0.000000,20.385637,9.369417,0.193346,0.265859,20.843946,0.356292,0.077793
1403715282312143104.000000,0.000000,0.000000,19.169176,7.649526,0.174946,0.161442,20.704360,0.193730,63.434345
1403715282412143104.000000,0.000000,0.000000,21.659219,10.663224,0.208802,0.199906,28.652258,0.205155,0.000000
1403715282462142976.000000,0.000000,0.000000,21.063212,10.322196,0.204482,0.141985,21.088557,0.159906,0.064865
1403715282512143104.000000,0.000000,0.000000,20.480390,8.255964,0.211874,0.132129,18.511952,1.285934,61.527731
1403715282612143104.000000,0.000000,0.000000,21.006732,12.172361,0.287843,0.210274,22.826561,0.193218,59.699903
1403715282712143104.000000,0.000000,0.000000,21.702004,9.606540,0.231394,0.146018,20.102914,0.189858,3.132931
1403715282762142976.000000,0.000000,0.000000,21.530482,7.602229,0.254339,0.147073,19.864192,0.198147,3.102691
1403715282812143104.000000,0.000000,0.000000,21.726260,10.235187,0.206595,0.164514,19.955968,1.426512,3.297733
1403715282862142976.000000,0.000000,0.000000,22.722752,6.881005,0.201058,0.269667,21.711316,0.387621,64.697750
1403715282962142976.000000,0.000000,0.000000,22.611710,9.502059,0.230659,0.135009,17.820201,0.163906,57.974955
1403715283062142976.000000,0.000000,0.000000,24.603668,6.419336,0.176066,0.132194,23.417159,0.194690,0.000000
1403715283112143104.000000,0.000000,0.000000,21.070989,5.186362,0.152962,0.123137,18.071819,1.239150,0.077761
1403715283162142976.000000,0.000000,0.000000,22.872289,7.552309,0.198627,0.258979,21.114093,0.208834,66.170567
1403715283262142976.000000,0.000000,0.000000,22.547773,10.039185,0.251107,0.145889,21.766773,0.195714,0.000000
1403715283312143104.000000,0.000000,0.000000,21.282639,9.339721,0.206275,0.155650,20.021697,1.135949,0.076385
1403715283362142976.000000,0.000000,0.000000,20.768905,6.713036,0.217570,0.177698,19.309817,0.186050,63.696267
1403715283462142976.000000,0.000000,0.000000,20.957419,9.254024,0.307875,0.155330,24.387730,0.241250,59.360411
1403715283562142976.000000,0.000000,0.000000,21.350096,9.639500,0.233762,0.126689,19.424250,0.140033,55.664337
1403715283662142976.000000,0.000000,0.000000,22.660350,7.624725,0.233475,0.147266,20.171619,0.141154,54.032895
1403715283762142976.000000,0.000000,0.000000,22.835936,6.320103,0.215330,0.137154,18.983573,1.268271,54.703558
1403715283862142976.000000,0.000000,0.000000,23.012739,11.141725,0.280451,0.257730,21.798357,0.323587,51.363265
1403715283962142976.000000,0.000000,0.000000,24.485043,10.446166,0.242562,0.149218,19.734622,0.182882,0.000000
1403715284162142976.000000,0.000000,0.000000,23.128068,13.477336,0.567750,0.135810,17.776775,0.169218,0.067905
1403715284212143104.000000,0.000000,0.000000,20.822090,9.115238,0.119202,0.131041,18.929525,0.207939,67.571671
1403715284462142976.000000,0.000000,0.000000,21.590899,12.354859,0.494885,0.150242,21.235151,0.160162,57.295716
1403715284562142976.000000,0.000000,0.000000,22.059287,9.880239,0.254818,0.131105,19.147255,0.138497,59.790656
1403715284662142976.000000,0.000000,0.000000,23.437959,8.982757,0.297091,0.138914,20.198019,1.413488,56.358841
1403715284762142976.000000,0.000000,0.000000,21.193774,7.562229,0.236515,0.207618,15.954579,0.173314,54.798535
1403715284862142976.000000,0.000000,0.000000,23.041123,6.338343,0.241955,0.132898,14.670053,0.177058,51.324641
1403715284962142976.000000,0.000000,0.000000,22.548157,5.956771,0.171650,0.803881,10.203859,0.110433,0.000000
1403715285012143104.000000,0.000000,0.000000,20.579239,5.007000,0.150690,0.136834,10.970907,0.163873,0.074081
1403715285062142976.000000,0.000000,0.000000,20.709609,6.371943,0.193698,0.118946,11.292382,0.148386,52.043433
1403715285162142976.000000,0.000000,0.000000,21.249423,4.772790,0.166498,0.122274,10.586903,0.171938,55.020522
1403715285262142976.000000,0.000000,0.000000,21.204431,9.362281,0.250819,0.122690,11.018011,1.129325,51.372737
1403715285362142976.000000,0.000000,0.000000,23.653801,5.469598,0.067169,0.236067,14.026333,0.172578,48.733251
1403715285412143104.000000,0.000000,0.000000,20.096289,5.143482,0.068960,0.169346,13.516248,0.209154,0.000000
1403715285462142976.000000,0.000000,0.000000,21.508817,6.069124,0.083521,0.255299,22.065656,0.210083,0.070401
1403715285512143104.000000,0.000000,0.000000,21.877621,7.146513,0.215267,0.192610,18.408527,0.161122,58.328112
1403715285612143104.000000,0.000000,0.000000,21.391888,9.735181,0.252834,0.183138,18.217197,0.163970,57.180546
1403715285712143104.000000,0.000000,0.000000,25.053274,11.987334,0.289219,0.173442,16.353752,0.145666,52.727120
1403715285962142976.000000,0.000000,0.000000,21.680851,6.466313,0.520518,0.175234,16.615034,0.161634,50.822683
1403715286062142976.000000,0.000000,0.000000,21.461905,9.498219,0.130530,0.156194,17.193857,0.193186,0.000000
1403715286112143104.000000,0.000000,0.000000,22.656767,9.330729,0.203746,0.187330,23.176613,1.449680,0.059905
1403715286312143104.000000,0.000000,0.000000,29.086951,11.977255,0.486022,0.108193,19.041686,0.161570,56.804574
1403715286412143104.000000,0.000000,0.000000,21.086157,11.584963,0.246723,0.157601,13.560185,0.171970,0.000000
1403715286612143104.000000,0.000000,0.000000,21.590899,11.368863,0.552231,0.146818,12.295754,0.131393,0.081409
1403715286662142976.000000,0.000000,0.000000,20.751497,9.186919,0.189442,0.188514,22.459837,0.217827,47.977371
1403715286712143104.000000,0.000000,0.000000,19.499899,7.423059,0.186754,0.151970,18.063947,0.161314,55.145996
1403715286812143104.000000,0.000000,0.000000,22.876097,12.090152,0.272515,0.141410,16.238614,0.143617,52.549294
1403715286912143104.000000,0.000000,0.000000,21.832405,11.053852,0.262179,0.153985,16.935551,0.155682,0.000000
1403715286962142976.000000,0.000000,0.000000,21.204430,9.755374,0.209410,0.162018,21.550610,1.989046,0.071713
1403715287012143104.000000,0.000000,0.000000,21.273615,10.682360,0.224099,0.331075,25.960324,0.310819,62.102170
1403715287112143104.000000,0.000000,0.000000,23.252102,11.563234,0.227043,0.172674,18.159340,0.221507,62.776161
1403715287212143104.000000,0.000000,0.000000,20.098274,8.634113,0.244547,0.175938,21.328752,0.263907,56.492891
1403715287312143104.000000,0.000000,0.000000,21.798069,7.116432,0.256355,0.122177,16.983167,0.158754,0.000000
1403715287362142976.000000,0.000000,0.000000,21.943607,8.412286,0.182690,0.159170,19.225336,0.172002,0.073760
1403715287562142976.000000,0.000000,0.000000,21.989559,11.581346,0.421253,0.160769,18.887893,0.183106,66.741806
1403715287662142976.000000,0.000000,0.000000,21.631123,7.627190,0.255331,0.181250,21.977047,0.205314,0.000000
1403715287712143104.000000,0.000000,0.000000,21.321775,7.624822,0.212355,0.155362,21.872022,1.879541,0.074496
1403715287762142976.000000,0.000000,0.000000,19.634940,10.916987,0.092641,0.259683,23.872236,0.287652,66.858607
1403715287862142976.000000,0.000000,0.000000,21.294159,8.393887,0.215331,0.159522,18.133963,0.182498,57.669160
1403715287962142976.000000,0.000000,0.000000,20.647688,11.245310,0.209954,0.138850,18.532368,0.232450,59.838240
1403715288062142976.000000,0.000000,0.000000,20.860426,12.792304,0.218434,0.166625,21.279664,1.852117,55.990229
1403715288162142976.000000,0.000000,0.000000,19.777150,6.877198,0.239811,0.302884,20.449702,0.407780,0.000000
1403715288212143104.000000,0.000000,0.000000,23.722954,8.456607,0.203651,0.151169,18.843540,0.226050,0.072353
1403715288262142976.000000,0.000000,0.000000,20.450917,9.074598,0.186594,0.163489,21.232975,0.198914,62.650464
1403715288362142976.000000,0.000000,0.000000,21.806325,9.012357,0.199778,0.141154,18.767731,1.593778,0.000000
1403715288412143104.000000,0.000000,0.000000,20.628808,9.538603,0.211458,0.243330,24.791351,0.213922,0.077857
1403715288612143104.000000,0.000000,0.000000,23.138340,14.308961,0.521862,0.181954,20.006913,0.180546,53.898909
1403715288712143104.000000,0.000000,0.000000,22.983810,7.099664,0.172194,0.182594,20.263364,0.172866,43.963150
1403715288912143104.000000,0.000000,0.000000,20.426950,11.759684,0.561062,0.227938,30.002354,0.215299,55.076299
1403715289012143104.000000,0.000000,0.000000,20.829578,13.647705,0.270979,0.173218,24.385714,1.404431,0.000000
1403715289062142976.000000,0.000000,0.000000,21.097325,8.676514,0.228899,0.298820,23.535560,0.302308,0.067649
1403715289112143104.000000,0.000000,0.000000,20.254019,9.880335,0.223555,0.175778,20.358084,0.228547,63.931342
1403715289212143104.000000,0.000000,0.000000,24.071471,9.770318,0.235875,0.142242,20.590535,0.261795,60.278565
1403715289312143104.000000,0.000000,0.000000,21.373873,7.157168,0.204003,0.136801,17.381475,1.074220,54.641446
1403715289412143104.000000,0.000000,0.000000,20.486119,10.361908,0.116769,0.246466,23.261190,0.254819,0.000000
1403715289462142976.000000,0.000000,0.000000,21.184718,11.166718,0.192898,0.162594,22.619422,0.210754,0.074433
1403715289512143104.000000,0.000000,0.000000,20.594503,7.005391,0.228323,0.148034,19.555548,1.187438,63.043172
1403715289612143104.000000,0.000000,0.000000,21.193134,11.585954,0.285507,0.267715,20.438021,0.267331,0.000000
1403715289662142976.000000,0.000000,0.000000,21.365329,9.492234,0.204610,0.161698,17.300994,0.174690,0.082145
1403715289712143104.000000,0.000000,0.000000,20.175075,7.839512,0.192067,0.165794,22.540829,0.233667,61.032494
1403715289812143104.000000,0.000000,0.000000,21.555698,7.063568,0.207362,0.150498,21.073869,0.161890,0.000000
1403715289862142976.000000,0.000000,0.000000,21.335471,10.279411,0.188354,0.142209,17.246658,0.943146,0.074048
1403715290062142976.000000,0.000000,0.000000,23.803787,12.383307,0.476037,0.224322,21.902678,0.211554,65.067803
1403715290312143104.000000,0.000000,0.000000,23.501288,13.685882,0.533222,0.151745,23.913005,0.234402,0.000000
1403715290362142976.000000,0.000000,0.000000,19.912767,6.477929,0.120929,0.156705,20.185315,1.533937,0.077217
1403715290562142976.000000,0.000000,0.000000,22.016471,14.187296,0.552198,0.282435,24.767318,0.297348,56.288888
1403715290662142976.000000,0.000000,0.000000,20.965259,7.938522,0.220578,0.156994,17.199937,0.179874,0.000000
1403715290712143104.000000,0.000000,0.000000,19.807295,7.360403,0.106498,0.157665,23.263206,0.195139,0.078689
1403715290912143104.000000,0.000000,0.000000,21.668500,12.551405,0.332004,0.114145,18.387663,1.203310,67.742393
1403715291012143104.000000,0.000000,0.000000,22.907170,10.977883,0.197666,0.212035,19.356441,0.178338,0.000000
1403715291062142976.000000,0.000000,0.000000,20.771466,10.674200,0.196259,0.167810,21.529682,0.229538,0.074272
1403715291112143104.000000,0.000000,0.000000,22.066680,7.630518,0.196066,0.137410,20.783273,0.167266,67.194099
1403715291212143104.000000,0.000000,0.000000,21.955127,12.128649,0.265315,0.145569,19.853183,0.148513,3.295653
1403715291262142976.000000,0.000000,0.000000,21.313039,8.899492,0.204226,0.160673,24.367282,0.186178,3.337510
1403715291462142976.000000,0.000000,0.000000,19.982976,12.370475,0.463301,0.148289,22.089209,0.166498,3.402790
1403715291512143104.000000,0.000000,0.000000,28.317183,8.740514,0.181954,0.207427,31.384512,1.435888,76.899040
1403715291612143104.000000,0.000000,0.000000,20.795402,9.815886,0.188963,0.219778,25.804258,0.226562,66.401898
1403715291712143104.000000,0.000000,0.000000,22.995523,12.709391,0.247523,0.166658,26.203463,0.237730,0.000000
1403715291762142976.000000,0.000000,0.000000,20.869226,8.858148,0.199810,0.186211,27.542261,0.209250,0.072929
