#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,21.878775,6.520508,0.132546,0.140130,12.365615,2.527012,32.559279
1403638520677829376.000000,0.000000,0.000000,19.286515,6.322618,0.127938,0.083650,14.514990,0.118913,29.948201
1403638520727829504.000000,0.000000,0.000000,20.890025,6.278714,0.129634,0.132290,13.615297,3.099212,31.575521
1403638520777829376.000000,0.000000,0.000000,19.356723,6.386587,0.124738,0.078273,12.275502,0.119746,30.137356
1403638520827829504.000000,0.000000,0.000000,19.769913,6.188024,0.123362,0.095937,12.789878,2.054718,30.165069
1403638520877829376.000000,0.000000,0.000000,22.630690,6.426012,0.130274,0.120994,16.146534,0.126658,33.362394
1403638520927829504.000000,0.000000,0.000000,20.960682,6.229080,0.125506,0.134530,15.601534,0.106882,31.384382
1403638520977829376.000000,0.000000,0.000000,19.024623,6.578430,0.123522,0.157410,15.817441,0.113698,29.838632
1403638521027829504.000000,0.000000,0.000000,21.001930,3.024427,0.065249,0.166274,15.793889,1.705400,27.739178
1403638521077829376.000000,0.000000,0.000000,19.723448,6.407323,0.133442,0.152418,17.149524,0.217315,30.480434
1403638521127829504.000000,0.000000,0.000000,19.507253,6.421692,0.106562,0.154594,15.719584,0.125410,30.375120
1403638521177829376.000000,0.000000,0.000000,19.886683,6.462556,0.103905,0.141922,16.208423,0.106210,30.535026
1403638521227829504.000000,0.000000,0.000000,18.901133,6.544093,0.126498,0.152546,16.615468,1.900731,29.610693
1403638521277829376.000000,0.000000,0.000000,19.274770,6.381530,0.093410,0.224099,17.840669,0.221539,30.000650
1403638521327829504.000000,0.000000,0.000000,17.850877,6.546845,0.122722,0.152162,16.580748,0.141250,29.519747
1403638521377829376.000000,0.000000,0.000000,20.603173,6.507805,0.124066,0.154210,14.848307,2.633317,31.307581
1403638521427829504.000000,0.000000,0.000000,18.500743,6.255801,0.152194,0.189763,17.297974,0.238755,29.155198
1403638521477829376.000000,0.000000,0.000000,20.395458,3.412497,0.131233,0.139938,14.928148,0.127873,28.095600
1403638521527829504.000000,0.000000,0.000000,18.622601,6.359450,0.128866,0.175683,14.322667,1.541366,29.169758
1403638521577829376.000000,0.000000,0.000000,21.201741,5.996022,0.126658,0.172642,14.926452,0.142882,31.857157
1403638521627829504.000000,0.000000,0.000000,21.043147,6.242649,0.128258,0.123234,16.177990,0.149410,31.861477
1403638521677829376.000000,0.000000,0.000000,19.266450,6.440412,0.128353,0.118657,13.506464,1.966620,30.023627
1403638521727829504.000000,0.000000,0.000000,20.239423,6.474236,0.120002,0.151618,16.006339,0.190883,30.861975
1403638521777829376.000000,0.000000,0.000000,20.635494,6.307866,0.132322,0.140194,15.782080,0.112802,31.383038
1403638521827829504.000000,0.000000,0.000000,19.445908,6.237433,0.123649,0.126370,14.409133,0.084098,29.857352
1403638521877829376.000000,0.000000,0.000000,20.456259,6.203928,0.127298,0.112162,17.275030,2.445827,31.127131
1403638521927829504.000000,0.000000,0.000000,21.260559,6.073014,0.127810,0.099202,15.542365,0.213411,31.534688
1403638521977829376.000000,0.000000,0.000000,20.458179,6.610878,0.122242,0.123714,15.459484,0.117186,31.475167
1403638522027829504.000000,0.000000,0.000000,21.777589,6.520413,0.121346,0.109953,13.970695,0.127202,32.523727
1403638522077829376.000000,0.000000,0.000000,19.928155,2.861641,0.064513,0.107746,17.127219,0.082017,31.064185
1403638522127829504.000000,0.000000,0.000000,20.433762,7.298120,0.119841,0.096705,14.912052,0.078529,46.139408
1403638522177829376.000000,0.000000,0.000000,20.719590,7.554955,0.106273,0.106754,16.342760,0.081505,38.724230
1403638522227829504.000000,0.000000,0.000000,20.322849,8.292246,0.128129,0.129538,16.927345,3.655092,37.245522
1403638522277829376.000000,0.000000,0.000000,20.464067,8.760093,0.128833,0.132706,18.009344,0.202147,38.022877
1403638522327829504.000000,0.000000,0.000000,19.809562,9.462214,0.129666,0.104801,13.582050,0.106978,40.855973
1403638522377829376.000000,0.000000,0.000000,21.850647,10.096272,0.154530,0.114274,14.540846,0.125698,42.644958
1403638522427829504.000000,0.000000,0.000000,20.240031,11.318721,0.130562,0.116737,15.693887,2.758311,41.175402
1403638522477829376.000000,0.000000,0.000000,19.674360,11.635430,0.098658,0.112930,16.660365,0.254403,41.042760
1403638522527829504.000000,0.000000,0.000000,19.959004,12.578707,0.102081,0.100993,15.384827,0.125570,42.674175
1403638522577829376.000000,0.000000,0.000000,19.378227,14.070728,0.099073,0.114209,15.203224,0.118978,42.985315
1403638522627829504.000000,0.000000,0.000000,21.451569,13.028249,0.099681,0.130818,14.433549,1.921147,48.703829
1403638522677829376.000000,0.000000,0.000000,19.762937,6.902851,0.095201,0.109185,17.461976,0.234468,39.166349
1403638522727829504.000000,0.000000,0.000000,20.114302,12.732661,0.130145,0.105953,15.284474,0.136578,44.493497
1403638522777829376.000000,0.000000,0.000000,21.352112,13.226364,0.130690,0.119842,16.066084,0.137794,45.293412
1403638522827829504.000000,0.000000,0.000000,19.402132,14.660176,0.137986,0.115042,14.753681,1.804762,45.924589
1403638522877829376.000000,0.000000,0.000000,18.580136,13.776740,0.129506,0.121218,16.959921,0.206147,43.153478
1403638522927829504.000000,0.000000,0.000000,20.375938,15.536029,0.143586,0.122786,15.204280,0.132674,53.091251
1403638522977829376.000000,0.000000,0.000000,18.946701,8.082866,0.108161,0.133858,15.099703,1.820250,44.886910
1403638523027829504.000000,0.000000,0.000000,21.558386,11.603205,0.124738,0.160706,16.244231,0.163394,51.708991
1403638523077829376.000000,0.000000,0.000000,18.949261,10.266226,0.100737,0.109826,15.825345,0.141570,44.201684
1403638523127829504.000000,0.000000,0.000000,20.408738,11.953322,0.113217,0.121345,13.244573,2.286945,48.937880
1403638523177829376.000000,0.000000,0.000000,21.842134,11.338593,0.120194,0.141538,16.742094,0.138370,48.854742
1403638523227829504.000000,0.000000,0.000000,21.879735,12.301134,0.120354,0.114658,10.185233,0.132994,55.401844
1403638523277829376.000000,0.000000,0.000000,21.338640,9.484903,0.098529,0.069089,9.017344,0.078721,46.970012
1403638523327829504.000000,0.000000,0.000000,21.531378,9.826348,0.112578,0.102274,15.051830,2.817192,48.290958
1403638523377829376.000000,0.000000,0.000000,19.569590,9.807244,0.124482,0.076193,14.967221,0.107201,47.223007
1403638523427829504.000000,0.000000,0.000000,21.894135,10.731513,0.125154,0.102081,10.115408,0.145858,50.471214
1403638523477829376.000000,0.000000,0.000000,20.062141,9.299140,0.105377,0.094849,9.656617,0.120098,46.248338
1403638523527829504.000000,0.000000,0.000000,21.192557,10.239570,0.121889,0.098017,8.871679,0.096385,49.023001
1403638523577829376.000000,0.000000,0.000000,20.115358,8.827293,0.120386,0.090785,9.485735,0.105378,45.354597
1403638523627829504.000000,0.000000,0.000000,19.815001,10.453973,0.122914,0.089505,9.803692,0.096961,46.883227
1403638523677829376.000000,0.000000,0.000000,18.456327,9.467911,0.122497,0.136450,8.831166,1.310387,44.328886
1403638523727829504.000000,0.000000,0.000000,18.780875,10.120112,0.140098,0.041216,8.999968,0.086945,50.456493
1403638523777829376.000000,0.000000,0.000000,23.245259,5.884948,0.084610,0.112193,10.388372,0.159138,48.333807
1403638523827829504.000000,0.000000,0.000000,18.998191,6.143255,0.088418,0.074721,9.933390,1.736089,43.101829
1403638523877829376.000000,0.000000,0.000000,19.024975,8.024626,0.147714,0.047616,10.197073,0.090785,44.159124
1403638523927829504.000000,0.000000,0.000000,19.294482,8.052978,0.126850,0.117570,10.830714,0.146946,43.413001
1403638523977829376.000000,0.000000,0.000000,20.377634,8.299670,0.150946,0.106017,9.589481,1.131952,48.291663
1403638524027829504.000000,0.000000,0.000000,20.834024,6.036661,0.141154,0.046433,10.316146,0.097377,43.747694
1403638524077829376.000000,0.000000,0.000000,20.318145,6.326938,0.165442,0.124386,11.483843,0.154210,42.907650
1403638524127829504.000000,0.000000,0.000000,19.698360,9.114689,0.182467,0.092193,10.162672,1.454453,45.550439
1403638524177829376.000000,0.000000,0.000000,21.464017,9.262531,0.169026,0.056801,11.073950,0.101762,49.276125
1403638524227829504.000000,0.000000,0.000000,21.500818,9.326309,0.165762,0.150498,12.845783,0.132194,50.295307
1403638524277829376.000000,0.000000,0.000000,19.755000,6.246873,0.137602,0.084129,10.757113,1.918428,42.408347
1403638524327829504.000000,0.000000,0.000000,20.552485,9.543879,0.141026,0.052513,11.932297,0.098849,48.221454
1403638524377829376.000000,0.000000,0.000000,19.486389,10.190353,0.139394,0.146402,12.652564,0.173442,48.287214
1403638524427829504.000000,0.000000,0.000000,20.126559,10.076623,0.150018,0.055713,10.842810,1.505590,49.139834
1403638524477829376.000000,0.000000,0.000000,21.615763,11.117886,0.077729,0.057601,11.682950,0.103777,52.300104
1403638524527829504.000000,0.000000,0.000000,18.799979,8.091379,0.077793,0.180835,12.759253,0.133922,46.126448
1403638524577829376.000000,0.000000,0.000000,19.945307,11.111774,0.084481,0.081121,10.929787,0.073921,51.650687
1403638524627829504.000000,0.000000,0.000000,19.615895,9.980013,0.104097,0.163714,17.059827,0.112994,45.852972
1403638524677829376.000000,0.000000,0.000000,17.747708,7.160518,0.114274,0.148194,17.584058,3.249486,44.060146
1403638524727829504.000000,0.000000,0.000000,20.033437,7.119910,0.101633,0.175842,17.689468,0.213795,46.036206
1403638524777829376.000000,0.000000,0.000000,18.645417,8.381304,0.148098,0.219844,17.677083,0.171778,48.138925
1403638524827829504.000000,0.000000,0.000000,18.975310,8.251670,0.080930,0.164194,16.405001,0.154306,44.162708
1403638524877829376.000000,0.000000,0.000000,19.604791,6.281209,0.152994,0.136066,16.489194,0.142658,45.106529
1403638524927829504.000000,0.000000,0.000000,19.949435,7.740815,0.144386,0.168739,18.399813,0.125122,48.169389
1403638524977829376.000000,0.000000,0.000000,22.085242,8.357463,0.151746,0.163235,18.029568,2.627173,50.485070
1403638525027829504.000000,0.000000,0.000000,24.934082,10.824634,0.159459,0.182466,19.752697,0.242820,56.072861
1403638525077829376.000000,0.000000,0.000000,22.979335,10.271794,0.160099,0.207715,19.030798,0.190115,55.057519
1403638525127829504.000000,0.000000,0.000000,21.135181,7.659181,0.139906,0.169763,17.580602,0.165826,50.548398
1403638525177829376.000000,0.000000,0.000000,19.238321,6.675359,0.144354,0.122530,17.181172,1.851642,46.066447
1403638525227829504.000000,0.000000,0.000000,24.553021,7.265831,0.172194,0.195107,17.622715,0.235459,52.531243
1403638525277829376.000000,0.000000,0.000000,21.385712,8.331350,0.154466,0.156547,17.011249,0.138338,53.068915
1403638525327829504.000000,0.000000,0.000000,19.432884,6.614558,0.169826,0.171907,16.652396,2.711623,48.904184
1403638525377829376.000000,0.000000,0.000000,20.111134,6.042038,0.155458,0.190051,17.320662,0.223299,47.286944
1403638525427829504.000000,0.000000,0.000000,19.818906,6.835617,0.166562,0.147778,17.969600,0.181795,48.679732
1403638525477829376.000000,0.000000,0.000000,21.461841,6.453852,0.145282,0.171523,15.816192,2.011132,50.154729
1403638525527829504.000000,0.000000,0.000000,21.088620,6.928291,0.163619,0.182531,17.543129,0.212995,47.410146
1403638525577829376.000000,0.000000,0.000000,20.555908,5.702353,0.158882,0.141602,16.645580,0.150370,46.837434
1403638525627829504.000000,0.000000,0.000000,19.983740,5.866068,0.153570,0.123618,15.560221,0.182531,45.532232
1403638525677829376.000000,0.000000,0.000000,19.378068,6.489276,0.155426,0.119778,14.409229,1.809466,45.830348
1403638525727829504.000000,0.000000,0.000000,18.749386,8.425975,0.164643,0.131906,15.687519,0.161794,47.203839
1403638525777829376.000000,0.000000,0.000000,19.668951,7.096228,0.160867,0.104130,13.901990,0.127778,47.575525
1403638525827829504.000000,0.000000,0.000000,18.909869,5.546287,0.376326,0.103169,12.561363,1.678552,45.063393
1403638525877829376.000000,0.000000,0.000000,18.102913,5.608368,0.173218,0.078338,13.413662,0.093249,42.836705
1403638525927829504.000000,0.000000,0.000000,20.196095,9.183683,0.198274,0.089410,14.109928,0.096385,53.710972
1403638525977829376.000000,0.000000,0.000000,19.333875,5.618160,0.092161,0.071265,12.172621,0.063457,46.025327
1403638526027829504.000000,0.000000,0.000000,19.793178,5.297963,0.182819,0.086977,15.455292,1.980348,45.743915
1403638526077829376.000000,0.000000,0.000000,17.788797,5.274155,0.175011,0.086465,15.718207,0.188483,42.717823
1403638526127829504.000000,0.000000,0.000000,20.774983,9.975566,0.207235,0.088321,13.433727,0.101154,52.633388
1403638526177829376.000000,0.000000,0.000000,20.898409,7.425226,0.191843,0.076833,13.601729,0.125313,47.895305
1403638526227829504.000000,0.000000,0.000000,18.267492,9.177506,0.197091,0.074401,12.501553,0.058849,48.414032
1403638526277829376.000000,0.000000,0.000000,20.535235,9.087297,0.198691,0.077601,15.427036,0.066881,54.701546
1403638526327829504.000000,0.000000,0.000000,20.091454,9.090114,0.100321,0.088001,15.928611,0.070401,51.912226
1403638526377829376.000000,0.000000,0.000000,19.426708,6.950755,0.154178,0.077057,15.133687,0.065729,44.472120
1403638526427829504.000000,0.000000,0.000000,18.225539,7.043780,0.155458,0.089345,15.549565,0.067041,44.264054
1403638526477829376.000000,0.000000,0.000000,22.856165,10.049455,0.180899,0.079810,15.055766,2.497668,55.994332
1403638526527829504.000000,0.000000,0.000000,19.937788,7.139974,0.157954,0.082785,12.859927,0.187555,48.853238
1403638526577829376.000000,0.000000,0.000000,18.412518,7.007268,0.175619,0.066241,14.400397,0.091393,44.958431
1403638526627829504.000000,0.000000,0.000000,16.854352,6.953347,0.153027,0.074593,13.118234,0.085313,42.447484
1403638526677829376.000000,0.000000,0.000000,18.446087,8.497849,0.181763,0.056257,12.159405,0.059489,49.121563
1403638526727829504.000000,0.000000,0.000000,19.211921,9.002624,0.091394,0.072513,14.286347,2.480963,50.498926
1403638526777829376.000000,0.000000,0.000000,16.789423,6.065046,0.080641,0.064545,15.064758,0.166114,42.728127
1403638526827829504.000000,0.000000,0.000000,18.313541,7.659853,0.170915,0.071265,13.168572,0.082849,46.527766
1403638526877829376.000000,0.000000,0.000000,17.956415,6.125080,0.161026,0.069409,14.168202,0.090210,44.898687
1403638526927829504.000000,0.000000,0.000000,19.577334,6.670014,0.164034,0.070977,12.292623,0.056065,47.817384
1403638526977829376.000000,0.000000,0.000000,18.426790,6.220824,0.168290,0.077153,14.142217,0.056448,44.493016
1403638527027829504.000000,0.000000,0.000000,20.704870,6.414491,0.161442,0.069729,15.235801,0.058113,48.307791
1403638527077829376.000000,0.000000,0.000000,19.087216,6.788576,0.094882,0.072641,15.080502,0.057441,46.708568
1403638527127829504.000000,0.000000,0.000000,22.865893,5.789714,0.091457,0.072289,15.119095,0.060417,49.073626
1403638527177829376.000000,0.000000,0.000000,19.258930,6.981603,0.157731,0.076289,15.879042,2.507364,46.196177
1403638527227829504.000000,0.000000,0.000000,17.427320,6.875266,0.153442,0.064513,15.090678,0.348261,45.696682
1403638527277829376.000000,0.000000,0.000000,19.513301,4.501856,0.120033,0.064352,9.226532,0.065697,38.622853
1403638527327829504.000000,0.000000,0.000000,17.835709,4.604481,0.110210,0.060961,7.222631,0.082113,38.422083
1403638527377829376.000000,0.000000,0.000000,23.522991,6.910786,0.154914,0.072641,11.617733,0.048993,52.600396
1403638527427829504.000000,0.000000,0.000000,19.739320,7.393066,0.148674,0.070369,14.082888,0.052385,46.833594
1403638527477829376.000000,0.000000,0.000000,19.245234,4.643650,0.135842,0.071265,14.202794,0.050752,38.530755
1403638527527829504.000000,0.000000,0.000000,20.915210,4.002937,0.120482,0.072417,14.510671,0.055041,38.933353
1403638527577829376.000000,0.000000,0.000000,21.528146,4.306397,0.123426,0.071841,14.561455,0.051393,39.193357
1403638527627829504.000000,0.000000,0.000000,20.761671,4.175803,0.119714,0.073441,14.906676,0.052544,38.830344
1403638527677829376.000000,0.000000,0.000000,20.988491,4.507584,0.120450,0.077506,15.670046,2.337601,39.764982
1403638527727829504.000000,0.000000,0.000000,23.091784,4.075066,0.115137,0.049472,13.837253,0.080642,41.491790
1403638527777829376.000000,0.000000,0.000000,20.155838,4.071129,0.104130,11.968651,3.639635,0.001120,37.455445
1403638527827829504.000000,0.000000,0.000000,18.849452,4.656034,0.112386,3.159469,2.893193,0.001408,38.483363
1403638527877829376.000000,0.000000,0.000000,20.501412,4.609890,0.114561,3.427729,3.435888,0.001152,41.004423
1403638527927829504.000000,0.000000,0.000000,18.786379,4.892581,0.119138,3.115693,3.159117,0.001088,38.166815
1403638527977829376.000000,0.000000,0.000000,19.807161,4.867782,0.115105,2.908745,3.471154,2.436707,40.058234
1403638528027829504.000000,0.000000,0.000000,20.045789,4.937062,0.117442,3.464113,3.389648,0.001184,40.025817
1403638528077829376.000000,0.000000,0.000000,16.924465,4.907142,0.060193,3.181645,4.108155,0.001280,36.424646
1403638528127829504.000000,0.000000,0.000000,19.385171,5.277835,0.111617,2.799911,3.612276,0.001632,40.708387
1403638528177829376.000000,0.000000,0.000000,18.069921,5.422605,0.115266,3.649428,4.011929,0.000992,39.306575
1403638528227829504.000000,0.000000,0.000000,19.074575,5.076584,0.111649,2.916330,3.693332,2.872328,39.581331
1403638528277829376.000000,0.000000,0.000000,19.270706,5.078312,0.120930,3.703861,3.708245,0.001280,41.948213
1403638528327829504.000000,0.000000,0.000000,18.061217,5.135017,0.122946,3.407409,3.431761,0.001376,40.065114
1403638528377829376.000000,0.000000,0.000000,18.415845,5.285387,0.117858,3.019242,3.978745,0.001632,39.858327
1403638528427829504.000000,0.000000,0.000000,25.559595,5.459662,0.125378,3.018634,3.510738,0.001312,48.427857
1403638528477829376.000000,0.000000,0.000000,19.851098,5.476942,0.126306,2.629509,3.458577,5.860083,41.845075
1403638528527829504.000000,0.000000,0.000000,19.365364,4.959718,0.117825,4.292349,4.719715,0.001505,40.428446
1403638528577829376.000000,0.000000,0.000000,17.461016,5.193641,0.128706,4.110491,5.065896,0.001184,40.193019
1403638528627829504.000000,0.000000,0.000000,18.150370,5.197450,0.126050,4.596514,4.920774,0.001216,38.700422
1403638528677829376.000000,0.000000,0.000000,17.982528,8.350359,0.172163,3.923640,5.335436,0.000992,47.985834
1403638528727829504.000000,0.000000,0.000000,18.627977,8.718876,0.159554,3.191790,4.863045,4.132827,52.519882
1403638528777829376.000000,0.000000,0.000000,19.774681,7.043076,0.142914,6.122935,6.857729,0.001152,49.209532
1403638528827829504.000000,0.000000,0.000000,17.854974,7.667309,0.168002,6.072055,6.677599,0.002208,48.239086
1403638528877829376.000000,0.000000,0.000000,21.655124,7.294087,0.145634,5.594032,6.535293,0.001504,49.859621
1403638528927829504.000000,0.000000,0.000000,22.253308,7.586156,0.158722,5.273931,6.449948,0.001248,50.875636
1403638528977829376.000000,0.000000,0.000000,23.020871,8.524281,0.177538,4.887077,6.344283,4.120154,54.673065
1403638529027829504.000000,0.000000,0.000000,20.299168,8.478009,0.170082,5.628337,9.237891,0.001536,54.225731
1403638529077829376.000000,0.000000,0.000000,19.740217,6.550302,0.162659,6.215320,8.658907,0.001536,50.819987
1403638529127829504.000000,0.000000,0.000000,19.745209,7.186694,0.193603,5.982421,6.795072,0.001088,51.133751
1403638529177829376.000000,0.000000,0.000000,18.827435,7.489578,0.141346,6.309241,8.295318,0.001216,48.844407
1403638529227829504.000000,0.000000,0.000000,23.020199,8.239445,0.157890,6.714079,7.253479,4.031001,55.185553
1403638529277829376.000000,0.000000,0.000000,19.817242,8.146899,0.151906,7.707277,8.194741,0.001536,50.589296
1403638529327829504.000000,0.000000,0.000000,17.690427,7.138598,0.155842,7.270375,8.109620,0.001568,46.562486
1403638529377829376.000000,0.000000,0.000000,20.601061,7.535724,0.165410,7.552875,8.785629,0.001504,54.960845
1403638529427829504.000000,0.000000,0.000000,18.143682,7.443049,0.149826,6.937699,8.290518,0.001504,47.633829
1403638529477829376.000000,0.000000,0.000000,19.277970,7.290536,0.164130,4.829700,8.499801,3.808278,49.236796
1403638529527829504.000000,0.000000,0.000000,24.191864,8.109395,0.156322,5.829331,9.292100,0.001248,55.449941
1403638529577829376.000000,0.000000,0.000000,18.066433,7.064356,0.179202,6.080982,8.469305,0.001376,47.382242
1403638529627829504.000000,0.000000,0.000000,20.916682,6.691935,0.175459,6.058006,9.398726,0.001248,49.028761
1403638529677829376.000000,0.000000,0.000000,18.834220,6.131127,0.159970,4.872710,8.096403,0.001440,45.527399
1403638529727829504.000000,0.000000,0.000000,17.998527,6.018293,0.179683,6.178936,8.943455,2.365761,44.722268
1403638529777829376.000000,0.000000,0.000000,17.985119,5.297579,0.151042,5.026215,7.891665,0.001216,44.006769
1403638529827829504.000000,0.000000,0.000000,20.671622,7.129637,0.164962,5.292012,8.181780,0.001056,46.566518
1403638529877829376.000000,0.000000,0.000000,17.761532,5.350924,0.178179,5.536655,8.661691,0.001760,42.066966
1403638529927829504.000000,0.000000,0.000000,17.213557,5.190122,0.136290,5.506991,8.688123,0.001280,40.453919
1403638529977829376.000000,0.000000,0.000000,18.125314,6.823521,0.179554,5.281195,8.119667,3.009770,43.550379
1403638530027829504.000000,0.000000,0.000000,18.329413,4.776676,0.146018,5.832147,12.023243,0.001824,40.122810
1403638530077829376.000000,0.000000,0.000000,19.844410,7.698574,0.219523,3.929304,10.561942,0.001312,49.724899
1403638530127829504.000000,0.000000,0.000000,19.250450,4.927750,0.201026,0.108162,8.313782,0.097634,44.987808
1403638530177829376.000000,0.000000,0.000000,18.325220,4.384447,0.154050,0.127522,12.253870,2.757351,40.987814
1403638530227829504.000000,0.000000,0.000000,20.621926,7.511882,0.180899,0.063233,12.671060,0.113250,46.459860
1403638530277829376.000000,0.000000,0.000000,19.414772,7.801743,0.218371,0.051905,12.137004,0.091009,44.334806
1403638530327829504.000000,0.000000,0.000000,18.690666,8.543033,0.220035,0.139586,15.153848,0.105762,47.866153
