#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.641545,0,0,0,0
11.428290,0,0,0,0
7.578220,0,0,0,0
11.734279,0,0,0,0
7.685837,0,0,0,0
11.621765,0,0,0,0
7.887088,0,0,0,0
11.577573,0,0,0,0
7.630957,0,0,0,0
9.782795,0,0,0,0
9.100994,0,0,0,0
12.799670,0,0,0,0
11.017309,0,0,0,0
13.605697,0,0,0,0
15.086390,0,0,0,0
10.648695,0,0,0,0
13.616546,0,0,0,0
9.811436,0,0,0,0
10.150576,0,0,0,0
12.733141,0,0,0,0
13.511424,0,0,0,0
11.657062,0,0,0,0
13.136699,0,0,0,0
13.825412,0,0,0,0
13.091962,0,0,0,0
17.994528,0,0,0,0
14.097129,0,0,0,0
14.272395,0,0,0,0
15.541533,0,0,0,0
18.171650,0,0,0,0
11.431651,0,0,0,0
14.349996,0,0,0,0
13.164891,0,0,0,0
15.223801,0,0,0,0
17.140820,0,0,0,0
14.951413,0,0,0,0
20.035453,0,0,0,0
19.387699,0,0,0,0
14.478926,0,0,0,0
16.763407,0,0,0,0
18.376645,0,0,0,0
14.640400,0,0,0,0
14.913812,0,0,0,0
19.596247,0,0,0,0
16.499499,0,0,0,0
17.471929,0,0,0,0
13.984647,0,0,0,0
11.831560,0,0,0,0
16.068804,0,0,0,0
10.327827,0,0,0,0
13.768036,0,0,0,0
15.841281,0,0,0,0
18.561608,0,0,0,0
13.209692,0,0,0,0
18.041249,0,0,0,0
13.036697,0,0,0,0
14.679760,0,0,0,0
13.147867,0,0,0,0
12.995705,0,0,0,0
23.987477,0,0,0,0
16.438794,0,0,0,0
12.401617,0,0,0,0
15.982819,0,0,0,0
16.325416,0,0,0,0
14.655952,0,0,0,0
17.300502,0,0,0,0
16.556843,0,0,0,0
18.367269,0,0,0,0
18.492551,0,0,0,0
15.533116,0,0,0,0
19.091375,0,0,0,0
9.801548,0,0,0,0
15.275418,0,0,0,0
18.580841,0,0,0,0
20.659077,0,0,0,0
17.066866,0,0,0,0
19.418868,0,0,0,0
21.307503,0,0,0,0
20.356034,0,0,0,0
21.589395,0,0,0,0
14.463245,0,0,0,0
17.019890,0,0,0,0
16.804879,0,0,0,0
18.171587,0,0,0,0
13.854533,0,0,0,0
15.015381,0,0,0,0
18.868908,0,0,0,0
14.658512,0,0,0,0
19.272498,0,0,0,0
15.373435,0,0,0,0
21.219054,0,0,0,0
19.517269,0,0,0,0
18.893997,0,0,0,0
24.788192,0,0,0,0
19.079440,0,0,0,0
20.997866,0,0,0,0
15.266713,0,0,0,0
19.831066,0,0,0,0
18.751435,0,0,0,0
18.834156,0,0,0,0
15.589022,0,0,0,0
15.838753,0,0,0,0
19.654583,0,0,0,0
21.391792,0,0,0,0
22.736900,0,0,0,0
17.420856,0,0,0,0
27.311684,0,0,0,0
25.244295,0,0,0,0
13.996455,0,0,0,0
22.252828,0,0,0,0
17.844222,0,0,0,0
18.910605,0,0,0,0
19.869531,0,0,0,0
22.376638,0,0,0,0
19.642327,0,0,0,0
22.442303,0,0,0,0
21.082668,0,0,0,0
21.667540,0,0,0,0
21.571859,0,0,0,0
23.967380,0,0,0,0
26.642682,0,0,0,0
17.794845,0,0,0,0
24.806817,0,0,0,0
25.219687,0,0,0,0
25.104676,0,0,0,0
26.097331,0,0,0,0
17.877982,0,0,0,0
28.438388,0,0,0,0
17.198037,0,0,0,0
22.665698,0,0,0,0
23.345964,0,0,0,0
20.975914,0,0,0,0
27.831372,0,0,0,0
25.829615,0,0,0,0
26.632474,0,0,0,0
22.408447,0,0,0,0
26.219125,0,0,0,0
31.837156,0,0,0,0
30.257230,0,0,0,0
34.118597,0,0,0,0
30.877719,0,0,0,0
25.868368,0,0,0,0
31.332829,0,0,0,0
33.926882,0,0,0,0
38.356705,0,0,0,0
33.996163,0,0,0,0
35.660252,0,0,0,0
33.701984,0,0,0,0
32.931125,0,0,0,0
32.088200,0,0,0,0
32.316683,0,0,0,0
28.702904,-1050162601,65535,65535,1080473412
24.625182,192,1576955765,384,-2056636500
29.286912,0,-1059348566,0,1080486633
28.724729,68,276465477,68,1826288814
