#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.136468,0.547815,45.343269,2.467236,2.467236,142.194310
14.120009,0.483239,30.742677,2.644357,2.644357,132.114390
15.393883,0.452806,43.209606,2.856552,2.856552,150.407226
10.596886,0.390886,33.276057,3.065643,3.065643,156.095883
16.537355,0.578025,58.632481,3.274959,3.274959,190.002318
17.954751,0.560040,47.307041,3.554706,3.554706,187.373832
17.710491,0.506376,57.373999,4.909830,4.909830,206.861853
11.200063,0.432070,36.192323,4.383231,4.383231,162.255459
8.762781,0.275748,26.328406,4.386878,4.386878,148.839716
8.214485,0.313156,23.058216,4.899941,4.899941,356.426315
8.860702,0.405061,29.417731,5.051496,5.051496,158.981588
14.593167,0.522343,51.646495,5.030280,5.030280,188.455511
13.073881,0.541000,30.708245,4.836964,4.836964,155.844071
15.635614,0.520424,53.758812,4.784804,4.784804,198.553671
15.362458,0.525768,53.416695,3.533299,3.533299,202.182459
16.020708,0.549704,42.393114,3.858903,3.858903,178.145381
9.109281,0.289732,25.889520,4.903078,4.903078,159.308025
8.736668,0.335685,24.149431,3.742997,3.742997,153.743145
8.840573,0.310405,25.774990,4.894693,4.894693,173.278975
8.150100,0.281892,22.293053,4.104890,4.104890,157.737571
8.384599,0.291364,24.485308,4.113147,4.113147,166.491263
8.491896,0.308261,25.901488,5.178378,5.178378,187.028099
13.392831,0.474567,39.930359,6.221240,6.221240,204.387642
12.841399,0.426438,38.780391,7.819952,7.819952,201.527698
11.857385,0.412678,36.710474,5.674513,5.674513,219.172845
10.456085,0.301668,30.531666,5.006792,5.006792,203.318379
11.486404,0.318468,34.758382,3.768950,3.768950,206.388279
12.421105,0.344069,38.223743,8.398615,8.398615,211.010776
10.618519,0.310693,32.127817,3.976025,3.976025,207.563912
12.189518,0.353861,38.279104,6.964547,6.964547,209.534051
11.109886,0.353093,35.698812,4.493248,4.493248,253.467380
9.198499,0.312868,30.056235,10.160081,10.160081,205.105668
8.841821,0.337317,27.186115,4.424383,4.424383,205.145924
10.773209,0.350213,36.295972,5.044200,5.044200,208.522773
11.481380,0.378789,34.804111,6.777888,6.777888,222.949442
9.038976,0.314789,27.756042,4.752292,4.752292,203.199177
9.839564,0.349253,31.476031,7.420009,7.420009,218.626916
10.626871,0.342981,33.436060,6.428764,6.428764,204.354394
10.825402,0.352517,35.727228,4.710147,4.710147,217.259025
9.330533,0.331781,28.495733,6.249336,6.249336,200.257119
10.755672,0.354534,33.201624,4.783812,4.783812,200.559331
10.911099,0.350725,36.716394,4.053721,4.053721,199.874489
9.482759,0.372165,30.546738,5.531950,5.531950,216.874059
9.231043,0.403142,29.161887,6.675199,6.675199,198.039136
10.097936,0.424454,32.536942,8.020402,8.020402,199.050830
10.366707,0.438503,31.600257,4.241372,4.241372,194.994804
9.983822,0.503975,31.612642,8.259062,8.259062,196.644396
9.827883,0.499944,31.132698,8.209781,8.209781,194.129224
10.527830,0.509671,33.846306,6.055862,6.055862,197.567961
10.704376,0.503368,35.629178,7.337768,7.337768,198.982125
11.256384,0.555560,35.470552,4.897926,4.897926,234.383365
14.119689,0.587368,41.742801,7.905712,7.905712,225.111008
9.472071,0.530472,27.971213,5.393869,5.393869,195.346842
18.868749,0.715946,60.985283,7.820559,7.820559,258.966530
11.668294,0.498375,36.875404,6.361435,6.361435,206.156051
12.227278,0.553928,35.914687,6.715327,6.715327,206.490680
12.394609,0.576360,38.525476,8.794845,8.794845,209.502307
10.312115,0.464935,29.043612,7.223847,7.223847,590.585677
19.043791,1.194481,67.950790,11.065885,11.065885,270.068064
19.450836,0.747723,66.136172,6.695776,6.695776,259.673868
14.427374,0.553767,43.827664,10.199409,10.199409,220.618241
17.364791,0.640329,45.001312,9.889516,9.889516,228.770133
18.836972,0.619593,47.522339,8.186612,8.186612,228.051178
10.727480,0.471847,27.113185,8.604250,8.604250,207.240194
13.533536,0.560616,48.932952,8.696732,8.696732,226.154959
12.565970,0.526696,39.400240,11.890537,11.890537,214.769005
10.363251,0.431846,27.955822,12.670388,12.670388,202.728994
10.379571,0.458343,29.015100,11.101150,11.101150,207.067296
10.746393,0.474791,30.202893,9.845292,9.845292,206.267093
11.582340,0.478087,31.811844,11.344802,11.344802,213.331449
12.118253,0.494183,38.571332,9.817355,9.817355,220.197211
11.096189,0.479431,35.172180,11.492612,11.492612,216.488230
12.367984,0.499719,39.084492,10.283634,10.283634,225.662377
11.321249,0.503367,34.678605,13.061626,13.061626,217.359474
9.124674,0.434278,25.002948,10.808793,10.808793,207.899916
10.424948,0.502247,32.263403,13.133499,13.133499,215.992351
9.169667,0.489767,28.259505,13.242589,13.242589,223.546059
9.160930,0.468935,28.204721,11.288481,11.288481,208.890618
8.658971,0.453991,27.360517,14.227114,14.227114,208.624310
8.494329,0.503559,26.426136,14.588271,14.588271,212.699408
16.148229,0.758731,50.417261,16.313384,16.313384,244.399283
10.810234,0.670761,43.011076,16.291048,16.291048,234.691593
9.536680,0.588104,35.241429,10.670488,10.670488,218.860648
9.264676,0.584232,36.886573,11.766984,11.766984,216.295172
8.177236,0.653770,26.940991,11.421954,11.421954,201.520017
7.479627,0.605192,24.382619,12.588531,12.588531,199.156208
7.594220,0.441094,25.489099,9.722442,9.722442,198.911916
8.375031,0.559368,30.824086,11.698151,11.698151,204.160247
7.182567,0.522503,25.501835,6.218649,6.218649,200.188383
9.988686,0.554536,45.594888,6.684223,6.684223,229.619777
11.074366,0.553063,38.283905,9.572296,9.572296,223.464713
14.125385,0.628457,56.845896,11.360321,11.360321,259.470473
11.822408,0.567272,38.129374,5.081449,5.081449,222.655326
7.968370,0.533927,23.313708,7.620557,7.620557,203.848115
8.557434,0.537095,25.085637,7.988946,7.988946,203.493485
14.547087,0.692842,50.059944,7.953905,7.953905,250.600587
10.641079,0.572840,33.076919,8.896415,8.896415,219.060843
12.861911,0.602217,35.681467,5.899635,5.899635,241.530603
9.475143,0.656809,36.617737,3.032555,3.032555,226.992603
14.805747,0.727914,46.868730,8.029746,8.029746,249.594237
10.404148,0.523272,33.263705,4.347421,4.347421,216.420965
7.794543,0.491175,25.761135,7.083172,7.083172,204.663518
8.421400,0.460006,25.495531,8.889695,8.889695,204.783456
8.340631,0.457126,25.822607,8.558522,8.558522,203.183273
8.202708,0.394694,26.060274,7.153478,7.153478,200.520835
7.898513,0.367685,26.517145,6.746656,6.746656,195.692895
7.807887,0.385734,25.899696,6.737791,6.737791,197.297685
7.602508,0.413958,26.721436,7.764430,7.764430,197.359638
7.911409,0.456550,28.844314,7.952241,7.952241,195.891265
8.146036,0.530152,28.443508,8.971776,8.971776,187.817679
9.057537,0.600649,31.916294,7.958993,7.958993,192.910327
11.597253,0.798507,43.839055,7.812239,7.812239,214.758445
12.313039,0.887469,29.405794,7.602924,7.602924,199.023566
12.280719,0.974926,48.550162,8.975392,8.975392,211.690082
9.435974,0.844396,26.961696,9.174306,9.174306,194.612815
12.885527,0.917293,43.592460,5.460813,5.460813,214.066403
8.875102,0.841868,35.456984,7.933841,7.933841,188.105938
12.881175,1.025454,45.895853,9.741226,9.741226,209.422721
13.431871,0.973710,48.356432,9.604008,9.604008,211.435262
14.425613,0.860396,49.940710,8.105875,8.105875,211.590752
9.738666,0.707594,36.383718,9.360357,9.360357,196.944144
9.407941,0.564424,32.996790,8.575290,8.575290,193.772963
10.009582,0.524968,34.799407,7.438697,7.438697,191.331872
9.745226,0.576296,35.920543,8.133587,8.133587,193.815811
9.875277,0.659113,34.960561,7.275944,7.275944,196.475210
10.569814,0.742698,33.164728,5.722385,5.722385,195.731710
14.517103,0.870828,49.173147,7.537451,7.537451,222.884833
8.959199,0.904429,33.254809,9.105538,9.105538,202.529216
8.630299,0.753738,30.457617,7.840080,7.840080,199.294642
13.037593,0.845228,40.745188,8.217365,8.217365,215.348598
13.386590,0.895565,47.499971,4.908422,4.908422,228.788437
12.757782,0.611752,34.224391,9.458727,9.458727,204.307033
9.428646,0.723690,31.261084,8.502649,8.502649,194.853522
9.391493,0.675050,34.295335,7.398665,7.398665,197.538520
7.400489,0.545160,28.339603,4.377279,4.377279,193.326557
7.950353,0.564840,30.506418,5.508751,5.508751,198.549447
8.541209,0.730571,30.528370,6.023926,6.023926,198.672265
12.044587,0.619081,39.008907,6.721664,6.721664,230.300779
13.812932,0.892205,52.594156,7.018820,7.018820,256.048377
14.295916,0.965389,52.629357,5.623600,5.623600,256.858404
14.387405,0.869292,50.144809,7.118278,7.118278,257.512622
12.034411,0.929101,45.080609,8.553946,8.553946,252.571591
10.185457,0.674409,37.496437,9.952077,9.952077,222.142230
12.614931,0.752491,46.029294,10.638808,10.638808,253.751960
10.385364,0.670505,39.995737,9.066720,9.066720,231.156662
10.706200,0.582409,43.322728,5.899188,5.899188,257.234314
9.561799,0.590665,34.008707,9.255940,9.255940,228.193580
12.332399,0.588649,49.975718,7.484747,7.484747,258.122102
8.522105,0.444518,35.873214,8.689659,8.689659,229.704257
12.437777,0.476199,50.546926,8.702972,8.702972,256.362909
9.090625,0.426278,37.776409,10.535766,10.535766,231.029973
11.665413,0.415590,48.670004,5.493614,5.493614,260.744731
8.304534,0.304645,36.448646,10.898395,10.898395,226.507349
8.528697,0.332709,37.900635,6.782528,6.782528,214.500617
8.869919,0.372773,39.842102,7.408585,7.408585,217.652375
9.177859,0.377957,40.069786,6.923011,6.923011,218.353153
9.144834,0.352133,38.454595,8.558746,8.558746,220.243004
11.823880,0.357637,58.042521,6.820385,6.820385,256.000407
8.152980,0.263075,45.379014,8.696156,8.696156,225.566663
9.747594,0.394374,55.896379,5.809267,5.809267,236.261759
12.546226,0.535784,57.378575,9.390982,9.390982,245.700261
7.377321,0.395558,36.632649,6.961539,6.961539,210.565010
9.682761,0.401638,56.398434,8.107603,8.107603,244.725719
9.118018,0.321797,39.687700,6.867233,6.867233,213.309561
15.997732,0.390437,76.287741,7.837136,7.837136,270.974509
8.800958,0.303524,39.018315,9.195043,9.195043,214.560715
8.240149,0.275332,33.463292,7.689422,7.689422,204.447579
9.233731,0.243972,39.213805,10.881595,10.881595,217.976315
8.763965,0.215587,34.174662,8.751965,8.751965,208.787033
8.871998,0.232259,37.684984,9.231780,9.231780,211.933893
8.315030,0.280228,31.768804,7.398985,7.398985,201.950039
9.365797,0.248547,34.086405,9.236387,9.236387,206.268469
17.852222,0.330405,56.813672,7.524619,7.524619,252.367332
13.828549,0.264740,46.637431,8.505912,8.505912,221.204906
7.955057,0.175395,30.600659,7.235495,7.235495,200.462946
10.443540,0.247108,44.062258,9.780587,9.780587,212.982740
18.586249,0.307844,84.360943,7.575468,7.575468,271.179280
9.252771,0.402662,36.096321,9.261763,9.261763,205.613739
10.052815,0.378373,37.122832,7.144230,7.144230,209.993322
9.144418,0.312548,33.401787,7.013220,7.013220,201.768277
19.412436,0.337348,56.737607,10.138800,10.138800,228.351086
17.498841,0.388998,54.359204,11.886377,11.886377,226.269489
13.424543,0.309636,56.222303,7.337320,7.337320,219.518961
8.957535,0.217027,35.947039,8.940287,8.940287,198.751113
12.079372,0.289572,47.431715,7.099621,7.099621,207.758442
10.445172,0.307909,38.915433,11.573636,11.573636,201.952759
10.608119,0.260420,38.481635,7.387753,7.387753,196.066820
10.962843,0.322565,42.499452,12.125516,12.125516,205.016770
10.776217,0.308677,35.571002,6.795584,6.795584,196.389608
11.043421,0.306628,35.190772,9.641545,9.641545,202.383581
12.093388,0.307396,39.868343,11.428290,11.428290,200.882440
11.329089,0.270820,35.847838,7.578220,7.578220,192.980920
9.967917,0.215875,32.240651,11.734279,11.734279,195.087381
10.067439,0.273796,31.481600,7.685837,7.685837,190.815449
10.525845,0.280612,35.336183,11.621765,11.621765,194.958259
9.669705,0.247748,34.465322,7.887088,7.887088,189.700649
10.487445,0.254276,34.416585,11.577573,11.577573,199.014126
9.927277,0.233379,34.293128,7.630957,7.630957,189.083008
11.034749,0.267588,37.462484,9.782795,9.782795,194.717360
11.371265,0.241988,37.795417,9.100994,9.100994,194.262538
11.222975,0.246788,38.586020,12.799670,12.799670,196.766605
10.370835,0.269380,38.252032,11.017309,11.017309,195.757823
10.517301,0.296229,35.518137,13.605697,13.605697,204.416922
11.601413,0.454438,34.861168,15.086390,15.086390,205.946256
11.550404,0.395462,35.342230,10.648695,10.648695,199.439219
21.988568,0.445351,55.775865,13.616546,13.616546,236.696709
15.830689,0.402726,43.353416,9.811436,9.811436,216.196770
10.955867,0.437735,31.648098,10.150576,10.150576,202.799043
10.379795,0.396742,31.176443,12.733141,12.733141,200.995305
11.450434,0.408998,32.892980,13.511424,13.511424,208.281329
21.648980,0.545639,60.519133,11.657062,11.657062,257.425548
13.455807,0.547464,40.385182,13.136699,13.136699,203.696944
10.163185,0.430182,30.351184,13.825412,13.825412,202.255676
18.913933,0.557448,56.329697,13.091962,13.091962,230.559278
18.755690,0.707691,56.701510,17.994528,17.994528,236.373633
18.076353,0.661546,57.334863,14.097129,14.097129,258.650046
12.165773,0.573256,37.249362,14.272395,14.272395,198.538311
11.112094,0.460647,34.511274,15.541533,15.541533,200.052892
17.705276,0.525319,64.477813,18.171650,18.171650,258.656221
16.914033,0.575304,57.195597,11.431651,11.431651,253.040334
11.246432,0.518471,43.720398,14.349996,14.349996,213.696126
18.219171,0.573640,61.760046,13.164891,13.164891,254.680869
16.595660,0.496359,46.873306,15.223801,15.223801,226.691575
19.941243,0.587593,54.755594,17.140820,17.140820,236.980969
13.859493,0.468551,44.453304,14.951413,14.951413,166.219836
10.857594,0.369189,35.876222,20.035453,20.035453,214.036291
10.300754,0.488167,31.668514,19.387699,19.387699,209.137597
9.235363,0.425190,29.813320,14.478926,14.478926,198.748266
9.013120,0.439719,31.277212,16.763407,16.763407,204.228920
8.470329,0.480871,28.298482,18.376645,18.376645,202.383582
8.415384,0.487111,27.996910,14.640400,14.640400,194.650960
7.886352,0.482759,27.995662,14.913812,14.913812,197.516504
9.170243,0.515719,31.145595,19.596247,19.596247,207.474086
8.072627,0.525863,28.410388,16.499499,16.499499,205.347752
9.457991,0.480103,33.683774,17.471929,17.471929,210.467889
7.759246,0.456647,37.315218,13.984647,13.984647,206.180179
8.065395,0.525223,39.793238,11.831560,11.831560,212.144264
8.054995,0.464710,42.278969,16.068804,16.068804,219.454832
8.157044,0.448359,42.846273,10.327827,10.327827,216.886028
8.367959,0.445606,42.453532,13.768036,13.768036,218.248959
8.592826,0.442503,40.583745,15.841281,15.841281,221.259306
10.463285,0.446758,50.903540,18.561608,18.561608,250.926767
8.567546,0.430534,38.671686,13.209692,13.209692,220.174939
9.111329,0.492391,35.018738,18.041249,18.041249,220.083193
8.677244,0.426598,33.589181,13.036697,13.036697,209.945769
8.586234,0.504680,31.997766,14.679760,14.679760,209.317312
8.678139,0.455591,30.981784,13.147867,13.147867,208.407187
8.571194,0.399365,31.047770,12.995705,12.995705,210.211821
8.587226,0.421478,30.696533,23.987477,23.987477,222.046581
8.788637,0.370085,31.208060,16.438794,16.438794,207.871852
8.877118,0.371430,30.895575,12.401617,12.401617,208.730168
8.669563,0.357509,31.556705,15.982819,15.982819,209.061884
8.794173,0.445767,32.527854,16.325416,16.325416,221.911699
8.862302,0.439975,32.548942,14.655952,14.655952,213.117014
8.848094,0.427334,36.961005,17.300502,17.300502,221.483853
8.982368,0.482023,38.036989,16.556843,16.556843,224.920702
9.078433,0.467271,36.019328,18.367269,18.367269,227.535427
8.688700,0.455750,32.858964,18.492551,18.492551,222.753119
16.420746,0.633001,62.699419,15.533116,15.533116,281.355552
11.224960,0.693162,52.419337,19.091375,19.091375,254.434946
10.828090,0.464455,42.624766,9.801548,9.801548,230.246090
13.423455,0.552392,46.723192,15.275418,15.275418,246.562034
18.181250,0.698954,65.039773,18.580841,18.580841,282.571218
10.186705,0.508135,38.527236,20.659077,20.659077,240.670686
18.573288,0.785867,68.602575,17.066866,17.066866,287.291604
18.734634,0.668202,71.412663,19.418868,19.418868,289.873721
10.918331,0.525544,41.279915,21.307503,21.307503,242.483128
12.964216,0.591017,46.689272,20.356034,20.356034,249.785408
15.785408,0.632105,50.824115,21.589395,21.589395,270.269730
9.836396,0.432454,37.370612,14.463245,14.463245,236.610468
15.030518,0.579496,55.770201,17.019890,17.019890,280.983419
10.496214,0.466374,40.096986,16.804879,16.804879,248.976020
13.059066,0.504423,48.434673,18.171587,18.171587,280.229873
10.396852,0.451430,39.574579,13.854533,13.854533,246.208748
13.398078,0.541000,45.995470,15.015381,15.015381,277.431624
11.136126,0.519976,37.318802,18.868908,18.868908,247.362045
11.155390,0.522856,38.501955,14.658512,14.658512,256.053624
10.106480,0.517191,33.666303,19.272498,19.272498,240.523420
12.345039,0.593865,42.202552,15.373435,15.373435,253.200176
12.871095,0.633513,43.386921,21.219054,21.219054,270.838155
10.344019,0.554600,34.569259,19.517269,19.517269,233.138002
21.146476,0.792460,67.164922,18.893997,18.893997,282.567633
14.387949,0.676905,54.762827,24.788192,24.788192,271.440083
13.542145,0.616937,49.036953,19.079440,19.079440,253.438580
22.520096,0.755147,67.211868,20.997866,20.997866,291.048010
22.242653,0.622888,67.933286,15.266713,15.266713,282.010250
22.772964,0.661705,73.832122,19.831066,19.831066,292.624545
15.241849,0.599081,58.027545,18.751435,18.751435,269.140755
13.676738,0.578153,63.916044,18.834156,18.834156,283.370301
19.046991,0.554984,62.243445,15.589022,15.589022,290.990090
23.247402,0.583849,71.086802,15.838753,15.838753,298.951258
16.501963,0.570280,57.096812,19.654583,19.654583,296.251924
12.470514,0.511527,44.845694,21.391792,21.391792,260.586105
14.799826,0.396326,51.984099,22.736900,22.736900,270.793866
10.434452,0.466183,34.923824,17.420856,17.420856,242.537752
11.048254,0.551559,44.904767,27.311684,27.311684,281.223199
8.100756,0.615272,29.507812,25.244295,25.244295,243.938061
9.406118,0.613672,39.809110,13.996455,13.996455,262.426675
8.949919,0.664618,37.297074,22.252828,22.252828,249.081205
10.044687,0.551304,52.677165,17.844222,17.844222,271.462996
9.210627,0.464423,45.517479,18.910605,18.910605,276.320761
8.855550,0.562952,38.475235,19.869531,19.869531,276.111830
17.343895,0.787499,66.232526,22.376638,22.376638,304.248710
18.258435,0.744075,63.017856,19.642327,19.642327,301.409949
18.891468,0.747979,74.246560,22.442303,22.442303,342.706984
10.828218,0.432486,43.631340,21.082668,21.082668,281.458530
14.838835,0.469287,59.340587,21.667540,21.667540,304.202501
13.653026,0.421318,55.253554,21.571859,21.571859,305.100434
11.511075,0.320229,44.295350,23.967380,23.967380,301.847139
11.754631,0.383718,44.450776,26.642682,26.642682,301.627488
11.413282,0.363269,43.698254,17.794845,17.794845,317.064572
11.590757,0.309156,41.787186,24.806817,24.806817,314.291093
22.855908,0.477255,73.930491,25.219687,25.219687,370.399250
23.378252,0.522887,80.529433,25.104676,25.104676,387.951467
23.771922,0.502311,63.186723,26.097331,26.097331,349.946064
23.971445,0.551656,71.062066,17.877982,17.877982,358.307878
16.743598,0.454855,51.061814,28.438388,28.438388,324.306595
24.303194,0.537191,79.478794,17.198037,17.198037,364.353085
18.890508,0.425126,53.914079,22.665698,22.665698,321.525659
26.151668,0.577032,79.136997,23.345964,23.345964,378.050623
19.927803,0.436486,59.153258,20.975914,20.975914,319.751266
28.167952,0.522824,82.198129,27.831372,27.831372,359.202483
29.148638,0.524839,83.198015,25.829615,25.829615,381.165515
14.153705,0.277924,45.137634,26.632474,26.632474,312.382777
14.798866,0.273444,43.639404,22.408447,22.408447,324.661224
15.457084,0.265156,45.980589,26.219125,26.219125,320.917555
16.294344,0.306373,45.537607,31.837156,31.837156,324.098529
15.599901,0.273412,44.246485,30.257230,30.257230,318.442511
25.695917,0.312676,63.545064,34.118597,34.118597,350.746394
18.455334,0.280324,56.870505,30.877719,30.877719,328.136441
32.602160,0.461862,83.210239,25.868368,25.868368,390.243469
20.178303,0.415558,65.225823,31.332829,31.332829,336.087722
21.027243,0.259972,61.143077,33.926882,33.926882,339.785343
22.655170,0.352517,62.619962,38.356705,38.356705,338.752624
16.353928,0.335589,52.060836,33.996163,33.996163,345.438639
21.467889,0.427014,55.598935,35.660252,35.660252,320.116584
15.205881,0.294980,38.805799,33.701984,33.701984,290.704358
18.929485,0.219875,43.358536,32.931125,32.931125,302.566254
21.007627,0.265892,43.762958,32.088200,32.088200,292.658593
29.231872,0.330180,67.845381,32.316683,32.316683,348.793183
19.367219,0.422694,43.945073,28.702904,28.702904,208.460596
22.537792,0.299940,71.484665,24.625182,24.625182,231.107286
19.467988,0.375558,47.527684,29.286912,29.286912,276.180022
19.663704,0.224131,53.330198,28.724729,28.724729,280.207088
