#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.742305,0,0,0,0
11.566828,0,0,0,0
11.032162,0,0,0,0
11.256742,0,0,0,0
9.404966,0,0,0,0
11.327688,0,0,0,0
11.642829,0,0,0,0
11.577453,0,0,0,0
11.710063,0,0,0,0
9.859213,0,0,0,0
11.788944,0,0,0,0
12.510652,0,0,0,0
12.028340,0,0,0,0
12.777313,0,0,0,0
10.148147,0,0,0,0
12.492380,0,0,0,0
12.614783,0,0,0,0
12.330137,0,0,0,0
12.650015,0,0,0,0
12.841123,0,0,0,0
16.328320,0,0,0,0
12.566238,0,0,0,0
15.850840,0,0,0,0
13.813652,0,0,0,0
11.718831,0,0,0,0
15.664148,0,0,0,0
13.669905,0,0,0,0
12.768769,0,0,0,0
10.887808,0,0,0,0
16.039483,0,0,0,0
13.092423,0,0,0,0
18.822092,0,0,0,0
13.903734,0,0,0,0
10.689853,0,0,0,0
12.665279,0,0,0,0
12.973509,0,0,0,0
12.637791,0,0,0,0
12.737953,0,0,0,0
10.049041,0,0,0,0
12.189271,0,0,0,0
12.028308,0,0,0,0
9.702699,0,0,0,0
15.462256,0,0,0,0
11.199749,0,0,0,0
12.585790,0,0,0,0
12.911748,0,0,0,0
10.605275,0,0,0,0
13.669809,0,0,0,0
10.020272,0,0,0,0
12.681472,0,0,0,0
12.845762,0,0,0,0
13.194120,0,0,0,0
11.368040,0,0,0,0
12.894308,0,0,0,0
13.635120,0,0,0,0
12.657567,0,0,0,0
10.765662,0,0,0,0
11.964371,0,0,0,0
12.036500,0,0,0,0
12.216344,0,0,0,0
13.571504,0,0,0,0
13.318091,0,0,0,0
13.236234,0,0,0,0
14.035128,0,0,0,0
11.969139,0,0,0,0
12.638399,0,0,0,0
10.314806,0,0,0,0
10.890784,0,0,0,0
12.358010,0,0,0,0
13.853364,0,0,0,0
10.400439,0,0,0,0
10.545946,0,0,0,0
12.551166,0,0,0,0
14.458335,0,0,0,0
12.361818,0,0,0,0
10.722013,0,0,0,0
9.321988,0,0,0,0
13.595152,0,0,0,0
16.052251,0,0,0,0
10.585275,0,0,0,0
12.541309,0,0,0,0
14.893735,0,0,0,0
10.092530,0,0,0,0
12.044084,0,0,0,0
17.342418,0,0,0,0
12.155574,0,0,0,0
17.373202,0,0,0,0
11.398345,0,0,0,0
9.772589,0,0,0,0
13.493102,0,0,0,0
13.068550,0,0,0,0
15.376303,0,0,0,0
13.968214,0,0,0,0
15.820023,0,0,0,0
13.930933,0,0,0,0
11.573356,0,0,0,0
12.287320,0,0,0,0
13.388684,0,0,0,0
13.568399,0,0,0,0
9.793101,0,0,0,0
9.780397,0,0,0,0
9.448839,0,0,0,0
10.534842,0,0,0,0
9.728332,0,0,0,0
7.085501,0,0,0,0
8.705689,0,0,0,0
8.711898,0,0,0,0
8.929310,0,0,0,0
10.580155,0,0,0,0
5.169467,0,0,0,0
10.425239,0,0,0,0
10.656027,0,0,0,0
8.035342,0,0,0,0
10.143123,0,0,0,0
9.538952,0,0,0,0
9.151233,0,0,0,0
9.167714,0,0,0,0
5.841479,0,0,0,0
8.765786,0,0,0,0
4.848726,0,0,0,0
9.115329,0,0,0,0
8.492022,0,0,0,0
9.251491,0,0,0,0
10.854592,0,0,0,0
8.969150,0,0,0,0
9.388390,0,0,0,0
10.023312,0,0,0,0
8.643833,0,0,0,0
6.059946,0,0,0,0
9.150498,0,0,0,0
8.909118,0,0,0,0
9.009535,0,0,0,0
9.753324,0,0,0,0
9.951535,0,0,0,0
6.453074,0,0,0,0
7.964332,0,0,0,0
8.561815,0,0,0,0
9.729836,0,0,0,0
8.996447,0,0,0,0
10.210388,0,0,0,0
9.785229,0,0,0,0
6.667189,0,0,0,0
9.648330,0,0,0,0
10.971489,0,0,0,0
9.316548,0,0,0,0
10.310486,0,0,0,0
8.083342,0,0,0,0
7.342178,0,0,0,0
7.372866,0,0,0,0
9.130017,0,0,0,0
9.713708,0,0,0,0
7.540485,0,0,0,0
7.607878,0,0,0,0
8.112559,0,0,0,0
10.151698,0,0,0,0
9.972208,0,0,0,0
9.351109,0,0,0,0
8.832732,0,0,0,0
9.760588,0,0,0,0
9.715211,0,0,0,0
8.957950,0,0,0,0
10.552314,0,0,0,0
8.920317,0,0,0,0
8.570072,0,0,0,0
10.036753,0,0,0,0
10.709501,0,0,0,0
10.328406,0,0,0,0
9.232611,0,0,0,0
9.182338,0,0,0,0
10.154643,0,0,0,0
9.068991,0,0,0,0
9.918382,0,0,0,0
10.305398,0,0,0,0
13.242825,0,0,0,0
10.342742,0,0,0,0
12.427483,0,0,0,0
10.890880,0,0,0,0
13.407884,0,0,0,0
11.965171,0,0,0,0
11.870609,0,0,0,0
13.419564,0,0,0,0
15.319694,0,0,0,0
13.279146,0,0,0,0
14.206362,0,0,0,0
16.487427,0,0,0,0
17.919612,0,0,0,0
15.398288,0,0,0,0
13.887509,0,0,0,0
15.328815,0,0,0,0
17.173998,0,0,0,0
17.427923,0,0,0,0
13.824371,0,0,0,0
17.044845,0,0,0,0
18.212065,0,0,0,0
13.988791,0,0,0,0
13.926709,0,0,0,0
15.700629,0,0,0,0
15.246924,0,0,0,0
22.438444,0,0,0,0
22.133670,0,0,0,0
17.858811,0,0,0,0
16.184669,0,0,0,0
17.956508,0,0,0,0
19.514552,0,0,0,0
14.624962,0,0,0,0
20.905808,0,0,0,0
13.943830,0,0,0,0
12.622303,0,0,0,0
12.950085,0,0,0,0
11.591148,0,0,0,0
11.011490,0,0,0,0
17.509813,0,0,0,0
10.967745,0,0,0,0
11.466954,0,0,0,0
17.926460,0,0,0,0
18.519174,0,0,0,0
19.486456,0,0,0,0
12.127734,0,0,0,0
17.509141,0,0,0,0
17.977821,0,0,0,0
13.574384,0,0,0,0
13.451597,0,0,0,0
14.220827,0,0,0,0
16.675142,0,0,0,0
12.333849,0,0,0,0
19.465688,0,0,0,0
19.250067,0,0,0,0
19.607002,0,0,0,0
13.865172,0,0,0,0
20.061185,0,0,0,0
14.924583,0,0,0,0
17.332433,0,0,0,0
19.635770,0,0,0,0
16.479011,0,0,0,0
16.962603,0,0,0,0
20.318630,0,0,0,0
20.857136,0,0,0,0
17.318609,0,0,0,0
18.760843,0,0,0,0
18.975054,0,0,0,0
16.136828,0,0,0,0
17.567861,0,0,0,0
20.040002,0,0,0,0
19.135153,0,0,0,0
16.160029,0,0,0,0
18.384484,0,0,0,0
18.459205,0,0,0,0
19.690651,0,0,0,0
17.796729,0,0,0,0
16.796296,0,0,0,0
16.605445,0,0,0,0
18.301283,0,0,0,0
20.620876,0,0,0,0
19.182419,0,0,0,0
18.626952,0,0,0,0
18.937966,0,0,0,0
22.596079,0,0,0,0
17.076493,0,0,0,0
20.953906,0,0,0,0
19.441143,0,0,0,0
17.294001,0,0,0,0
20.606411,0,0,0,0
14.203898,0,0,0,0
18.019838,0,0,0,0
18.639273,0,0,0,0
18.123232,0,0,0,0
12.846050,0,0,0,0
17.897979,0,0,0,0
14.255611,0,0,0,0
18.559143,0,0,0,0
19.292468,0,0,0,0
24.313357,0,0,0,0
29.287140,0,0,0,0
34.303868,0,0,0,0
28.983199,0,0,0,0
31.003170,0,0,0,0
31.536460,0,0,0,0
23.125176,0,0,0,0
30.992354,0,0,0,0
27.767561,0,0,0,0
32.300761,0,0,0,0
32.270233,0,0,0,0
32.328538,0,0,0,0
28.967391,0,0,0,0
29.534153,0,0,0,0
26.293904,0,0,0,0
34.036952,0,0,0,0
28.240081,0,0,0,0
34.530305,0,0,0,0
27.560198,0,0,0,0
23.828964,0,0,0,0
33.272042,0,0,0,0
29.211843,0,0,0,0
29.397030,0,0,0,0
29.326245,0,0,0,0
26.104269,0,0,0,0
24.423886,0,0,0,0
26.377585,0,0,0,0
28.568280,0,0,0,0
26.931610,0,0,0,0
21.893698,0,0,0,0
21.329048,0,0,0,0
31.774416,0,0,0,0
25.795591,0,0,0,0
27.671400,0,0,0,0
27.764810,0,0,0,0
33.633457,0,0,0,0
26.187246,0,0,0,0
26.404786,0,0,0,0
27.745737,0,0,0,0
25.119099,0,0,0,0
29.738828,0,0,0,0
28.650841,0,0,0,0
27.613927,0,0,0,0
25.839751,0,0,0,0
35.811768,0,0,0,0
36.437186,0,0,0,0
49.889391,0,0,0,0
38.238338,0,0,0,0
32.205975,0,0,0,0
30.105171,0,0,0,0
38.763819,0,0,0,0
41.030035,0,0,0,0
32.286937,0,0,0,0
33.161865,0,0,0,0
27.680872,0,0,0,0
28.811292,0,0,0,0
27.063837,0,0,0,0
18.382948,0,0,0,0
18.463301,0,0,0,0
31.565581,0,0,0,0
26.544980,0,0,0,0
27.023933,0,0,0,0
37.402964,0,0,0,0
30.958593,0,0,0,0
41.949379,0,0,0,0
28.095408,0,0,0,0
31.722639,0,0,0,0
39.719964,0,0,0,0
35.751415,0,0,0,0
38.123712,0,0,0,0
35.872153,0,0,0,0
41.293527,0,0,0,0
30.267541,0,0,0,0
43.792036,0,0,0,0
39.908095,0,0,0,0
41.261848,0,0,0,0
38.472134,0,0,0,0
39.843871,0,0,0,0
44.552338,0,0,0,0
42.351787,0,0,0,0
38.556168,0,0,0,0
38.231458,0,0,0,0
37.285105,0,0,0,0
33.773299,0,0,0,0
37.338994,0,0,0,0
37.088110,0,0,0,0
41.843874,0,0,0,0
39.444855,0,0,0,0
36.645254,0,0,0,0
34.957000,0,0,0,0
38.378692,0,0,0,0
43.371741,0,0,0,0
39.031792,0,0,0,0
45.935370,0,0,0,0
39.137521,0,0,0,0
37.240049,0,0,0,0
38.590536,0,0,0,0
42.456268,0,0,0,0
38.753387,0,0,0,0
40.692237,0,0,0,0
42.715088,0,0,0,0
42.490477,0,0,0,0
30.929922,0,0,0,0
38.029566,0,0,0,0
45.239709,0,0,0,0
40.989202,0,0,0,0
44.871158,0,0,0,0
42.088070,0,0,0,0
37.265745,0,0,0,0
41.639966,0,0,0,0
41.941219,0,0,0,0
42.000004,0,0,0,0
41.866882,0,0,0,0
40.697165,0,0,0,0
35.024649,0,0,0,0
38.696107,0,0,0,0
41.381593,0,0,0,0
39.273492,0,0,0,0
40.838960,0,0,0,0
40.205060,0,0,0,0
37.930205,0,0,0,0
38.829453,0,0,0,0
37.061806,0,0,0,0
32.504285,0,0,0,0
37.374418,0,0,0,0
38.632713,0,0,0,0
45.980618,0,0,0,0
40.357255,0,0,0,0
43.218170,0,0,0,0
46.593429,0,0,0,0
41.068980,0,0,0,0
35.148108,0,0,0,0
43.748643,0,0,0,0
40.485130,0,0,0,0
41.500764,0,0,0,0
42.500045,0,0,0,0
39.723068,0,0,0,0
41.255255,0,0,0,0
37.309202,0,0,0,0
39.240787,0,0,0,0
48.947391,0,0,0,0
38.977999,0,0,0,0
38.282115,0,0,0,0
37.990302,0,0,0,0
33.138312,0,0,0,0
35.218445,0,0,0,0
38.277955,0,0,0,0
38.577864,0,0,0,0
31.711246,0,0,0,0
34.800358,0,0,0,0
36.481635,0,0,0,0
36.536323,0,0,0,0
34.411711,0,0,0,0
33.914454,0,0,0,0
32.347802,0,0,0,0
25.077178,0,0,0,0
27.348706,0,0,0,0
31.080388,0,0,0,0
26.269999,0,0,0,0
27.615239,0,0,0,0
30.398199,0,0,0,0
21.024403,0,0,0,0
25.845160,0,0,0,0
27.306209,0,0,0,0
24.562288,0,0,0,0
23.481854,0,0,0,0
19.273908,0,0,0,0
23.629249,0,0,0,0
30.841984,0,0,0,0
15.435440,0,0,0,0
20.668940,0,0,0,0
18.271586,0,0,0,0
14.163866,0,0,0,0
21.653789,65535,65535,1080659558,1078586956
18.016029,12,21,-854208008,1779559570
