#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.146369,0,0,0,0
15.284044,0,0,0,0
15.598193,0,0,0,0
15.075530,0,0,0,0
14.672772,0,0,0,0
16.581855,0,0,0,0
15.681042,0,0,0,0
21.093467,0,0,0,0
16.661983,0,0,0,0
17.500363,0,0,0,0
20.467315,0,0,0,0
20.778295,0,0,0,0
20.315600,0,0,0,0
21.538145,0,0,0,0
22.812882,0,0,0,0
22.073256,0,0,0,0
20.334449,0,0,0,0
20.451315,0,0,0,0
25.339092,0,0,0,0
19.161953,0,0,0,0
26.911081,0,0,0,0
29.576172,0,0,0,0
28.849987,0,0,0,0
29.351434,0,0,0,0
28.593568,0,0,0,0
33.174045,0,0,0,0
32.055694,0,0,0,0
29.858801,0,0,0,0
32.600501,0,0,0,0
30.379319,0,0,0,0
22.337324,0,0,0,0
28.263323,0,0,0,0
23.840512,0,0,0,0
20.406674,0,0,0,0
24.627562,0,0,0,0
20.756758,0,0,0,0
20.998042,0,0,0,0
22.650672,0,0,0,0
20.501427,0,0,0,0
27.398383,0,0,0,0
28.371581,0,0,0,0
29.080231,0,0,0,0
19.883435,0,0,0,0
33.963720,0,0,0,0
30.035027,0,0,0,0
31.014688,0,0,0,0
33.673956,0,0,0,0
23.000533,0,0,0,0
22.294252,0,0,0,0
21.994855,0,0,0,0
21.973383,0,0,0,0
26.172063,0,0,0,0
23.928162,0,0,0,0
20.987290,0,0,0,0
27.084587,0,0,0,0
25.764378,0,0,0,0
27.649715,0,0,0,0
27.737780,0,0,0,0
24.333830,0,0,0,0
37.113490,0,0,0,0
31.246052,0,0,0,0
40.639554,0,0,0,0
30.884255,0,0,0,0
30.399097,0,0,0,0
34.035402,0,0,0,0
35.525149,0,0,0,0
29.815537,0,0,0,0
39.996314,0,0,0,0
38.359011,0,0,0,0
34.130410,0,0,0,0
21.933063,0,0,0,0
21.990408,0,0,0,0
27.082988,0,0,0,0
32.676055,0,0,0,0
32.100784,0,0,0,0
49.429241,0,0,0,0
39.107982,0,0,0,0
30.853375,0,0,0,0
39.996698,0,0,0,0
35.877795,0,0,0,0
39.922392,0,0,0,0
37.648090,0,0,0,0
41.327115,0,0,0,0
40.216060,0,0,0,0
37.928958,0,0,0,0
40.560258,0,0,0,0
46.557011,0,0,0,0
41.004135,0,0,0,0
36.863696,0,0,0,0
32.503541,0,0,0,0
47.743587,0,0,0,0
41.305643,0,0,0,0
40.941703,0,0,0,0
38.044607,0,0,0,0
40.469697,0,0,0,0
36.374601,0,0,0,0
41.282827,0,0,0,0
45.767496,0,0,0,0
41.920180,0,0,0,0
37.586106,0,0,0,0
31.367942,0,0,0,0
42.811584,0,0,0,0
36.016261,0,0,0,0
42.867489,0,0,0,0
38.148417,0,0,0,0
30.369145,0,0,0,0
42.025653,0,0,0,0
39.275697,0,0,0,0
41.863412,0,0,0,0
46.165422,0,0,0,0
30.416538,0,0,0,0
40.248734,0,0,0,0
38.335269,0,0,0,0
44.173619,0,0,0,0
43.016900,0,0,0,0
41.738002,0,0,0,0
35.303131,0,0,0,0
40.616387,0,0,0,0
40.587715,0,0,0,0
40.361920,0,0,0,0
40.792006,0,0,0,0
40.472801,0,0,0,0
32.238610,0,0,0,0
37.233430,0,0,0,0
35.419390,0,0,0,0
43.078148,0,0,0,0
41.644305,0,0,0,0
30.667037,0,0,0,0
41.330349,0,0,0,0
35.027448,0,0,0,0
34.310478,0,0,0,0
37.052851,0,0,0,0
37.934463,0,0,0,0
34.613715,0,0,0,0
37.108628,0,0,0,0
40.095932,0,0,0,0
37.778589,0,0,0,0
43.186086,0,0,0,0
39.711064,0,0,0,0
33.128095,0,0,0,0
38.209028,0,0,0,0
38.643305,0,0,0,0
38.761834,0,0,0,0
41.480591,0,0,0,0
39.524789,0,0,0,0
42.373756,0,0,0,0
35.729282,0,0,0,0
38.284324,0,0,0,0
36.337034,0,0,0,0
36.013861,0,0,0,0
36.081254,0,0,0,0
42.675615,0,0,0,0
30.371066,0,0,0,0
39.941819,0,0,0,0
29.391820,0,0,0,0
39.122800,0,0,0,0
33.339169,0,0,0,0
40.515394,0,0,0,0
27.677685,0,0,0,0
27.942809,0,0,0,0
35.847299,0,0,0,0
22.855668,0,0,0,0
37.776350,0,0,0,0
35.786691,0,0,0,0
32.486807,0,0,0,0
34.380624,0,0,0,0
38.404711,0,0,0,0
25.915294,0,0,0,0
31.053347,0,0,0,0
35.044185,0,65520,65520,1080100306
29.901811,3,212985569,1305722096,1037389221
