#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585413555456.000000,0.000000,0.000000,22.993425,6.326836,0.168962,0.132546,16.951489,0.104514,47.742265
1403636585463555584.000000,0.000000,0.000000,21.474076,6.781146,0.173282,0.110434,14.752995,0.752746,48.215263
1403636585513555456.000000,0.000000,0.000000,21.290490,5.768589,0.191586,0.204450,14.943334,0.241859,48.848072
1403636585563555584.000000,0.000000,0.000000,23.277620,6.532086,0.205891,0.109249,13.792855,0.125057,50.551421
1403636585613555456.000000,0.000000,0.000000,21.627359,8.779732,0.185090,0.124418,12.243554,0.074465,52.647738
1403636585663555584.000000,0.000000,0.000000,22.896847,7.783143,0.200962,0.110913,13.530964,0.706953,52.757083
1403636585713555456.000000,0.000000,0.000000,23.366550,6.784826,0.183170,0.189219,14.916549,0.251044,50.058936
1403636585763555584.000000,0.000000,0.000000,24.582117,6.600280,0.179107,0.095649,12.416325,0.105921,51.302087
1403636585813555456.000000,0.000000,0.000000,25.302095,6.858331,0.164738,0.095201,12.328996,0.092385,50.540765
1403636585863555584.000000,0.000000,0.000000,23.567160,7.215296,0.157282,0.103457,14.006202,0.892972,46.956911
1403636585913555456.000000,0.000000,0.000000,23.157395,6.252307,0.173282,0.184706,13.897049,0.204162,48.551939
1403636585963555584.000000,0.000000,0.000000,24.318755,7.178623,0.188162,0.113698,13.378449,0.113058,51.279975
1403636586013555456.000000,0.000000,0.000000,23.056945,4.020534,0.137602,0.092257,10.764463,0.088801,44.106536
1403636586063555584.000000,0.000000,0.000000,22.024451,4.463611,0.170274,0.105378,13.832439,0.098722,43.302045
1403636586113555456.000000,0.000000,0.000000,25.060204,7.371746,0.175874,0.096097,13.309969,0.842891,51.971761
1403636586163555584.000000,0.000000,0.000000,24.405635,4.478459,0.068577,0.080289,14.852357,0.122466,47.768377
1403636586213555456.000000,0.000000,0.000000,25.054252,7.846024,0.154754,0.090977,9.080920,0.109921,50.972003
1403636586263555584.000000,0.000000,0.000000,23.705594,3.643473,0.156770,0.055201,7.754375,0.071585,42.611028
1403636586313555456.000000,0.000000,0.000000,23.649081,6.760858,0.174690,0.091073,12.980140,0.088961,48.831784
1403636586363555584.000000,0.000000,0.000000,24.131936,5.808013,0.179170,0.099585,14.131067,0.101153,48.648005
1403636586413555456.000000,0.000000,0.000000,23.429526,7.191935,0.181890,0.098305,15.178761,0.106401,50.611775
1403636586463555584.000000,0.000000,0.000000,23.540248,4.468539,0.125474,0.090369,11.907486,0.940141,41.871946
1403636586513555456.000000,0.000000,0.000000,23.415318,3.473358,0.114113,0.070273,15.437676,0.124801,38.988229
1403636586563555584.000000,0.000000,0.000000,23.516120,6.092785,0.162338,0.114242,13.717429,0.117314,47.193905
1403636586613555456.000000,0.000000,0.000000,23.111730,7.161822,0.180291,0.105825,13.002380,0.098337,49.294893
1403636586663555584.000000,0.000000,0.000000,23.593913,7.271745,0.206019,0.103138,15.210857,0.106785,50.937732
1403636586713555456.000000,0.000000,0.000000,24.229889,5.736076,0.166722,0.103841,13.814807,0.091105,47.133201
1403636586763555584.000000,0.000000,0.000000,28.086517,6.974908,0.147298,0.105890,14.406879,0.100482,55.331453
1403636586813555456.000000,0.000000,0.000000,23.078450,4.255929,0.144610,0.110913,15.141737,0.105314,45.690589
1403636586863555584.000000,0.000000,0.000000,22.174854,4.975298,0.168899,0.100706,13.337041,0.092801,44.835314
1403636586913555456.000000,0.000000,0.000000,24.187425,7.032765,0.183938,0.110017,14.209117,0.098242,51.273128
1403636586963555584.000000,0.000000,0.000000,24.394180,5.551689,0.156866,0.104770,15.193737,0.879339,48.327488
1403636587013555456.000000,0.000000,0.000000,23.400054,6.250675,0.167458,0.071969,14.079707,0.118114,48.567908
1403636587063555584.000000,0.000000,0.000000,24.525573,6.642808,0.183459,0.108002,10.304168,0.130626,51.075493
1403636587113555456.000000,0.000000,0.000000,23.751579,5.507593,0.174274,0.085985,11.369751,0.095009,47.275059
1403636587163555584.000000,0.000000,0.000000,23.783547,6.953052,0.173122,0.112322,15.511661,0.099489,49.655794
1403636587213555456.000000,0.000000,0.000000,24.384803,7.212607,0.184834,0.108706,14.339646,0.091713,52.196148
1403636587263555584.000000,0.000000,0.000000,24.173697,5.408136,0.186178,0.107681,13.915321,0.095521,48.499715
1403636587313555456.000000,0.000000,0.000000,26.335805,4.221464,0.127234,0.094593,15.219946,0.983853,45.450970
1403636587363555584.000000,0.000000,0.000000,22.617484,5.809677,0.161154,0.167939,16.359800,0.254180,44.496494
1403636587413555456.000000,0.000000,0.000000,23.728475,6.915804,0.177410,0.122882,15.986836,0.143137,50.669440
1403636587463555584.000000,0.000000,0.000000,22.140133,5.477993,0.173442,0.098625,16.226487,0.135874,46.470088
1403636587513555456.000000,0.000000,0.000000,21.253497,4.423450,0.142850,0.094018,14.091770,0.950540,44.244107
1403636587563555584.000000,0.000000,0.000000,24.465764,6.987581,0.184130,0.073281,13.533587,0.114529,52.171796
1403636587613555456.000000,0.000000,0.000000,21.430300,4.953890,0.091329,0.090337,9.774849,0.164834,47.636183
1403636587663555584.000000,0.000000,0.000000,22.865424,5.406183,0.204418,0.059905,11.658202,0.084321,49.137163
1403636587713555456.000000,0.000000,0.000000,22.553739,5.634219,0.164386,0.094210,14.737155,0.898156,48.541123
1403636587763555584.000000,0.000000,0.000000,21.561278,5.268806,0.170594,0.076513,15.802641,0.122210,46.459560
1403636587813555456.000000,0.000000,0.000000,24.189409,5.810061,0.162754,0.106402,15.602446,0.146594,48.400642
1403636587863555584.000000,0.000000,0.000000,23.443255,3.805043,0.119330,0.087105,12.723785,0.099297,41.727913
1403636587913555456.000000,0.000000,0.000000,22.377929,3.694353,0.116674,0.106785,16.527547,1.038510,41.963884
1403636587963555584.000000,0.000000,0.000000,24.489317,6.629304,0.176034,0.205634,17.144356,0.262435,51.241959
1403636588013555456.000000,0.000000,0.000000,22.924752,6.367381,0.174786,0.118274,15.304426,0.131362,49.797236
1403636588063555584.000000,0.000000,0.000000,23.744730,7.987145,0.163426,0.069281,14.398143,0.129985,52.057138
1403636588113555456.000000,0.000000,0.000000,22.141190,6.387893,0.150818,0.116994,14.768963,0.097761,45.690750
1403636588163555584.000000,0.000000,0.000000,24.531750,8.138924,0.194243,0.109154,17.454951,0.121793,54.908632
1403636588213555456.000000,0.000000,0.000000,22.764366,5.542570,0.165698,0.113569,14.460064,0.097089,50.635103
1403636588263555584.000000,0.000000,0.000000,22.524043,6.525718,0.172034,0.112065,15.808978,0.125282,48.696997
1403636588313555456.000000,0.000000,0.000000,28.018036,6.427797,0.162946,0.107297,14.490112,0.098017,53.717640
1403636588363555584.000000,0.000000,0.000000,26.684193,6.621432,0.196418,0.111041,16.333049,0.102850,52.281941
1403636588413555456.000000,0.000000,0.000000,21.740928,7.269857,0.192834,0.126306,18.187249,0.874667,51.330184
1403636588463555584.000000,0.000000,0.000000,21.440188,5.492616,0.166211,0.207459,16.312664,0.306532,46.003810
1403636588513555456.000000,0.000000,0.000000,22.614220,7.386178,0.200067,0.128801,15.975764,0.137506,50.542174
1403636588563555584.000000,0.000000,0.000000,21.386875,6.785274,0.185891,0.118593,16.724670,0.949868,47.179857
1403636588613555456.000000,0.000000,0.000000,21.059128,6.236018,0.187267,0.156323,17.193315,0.145346,48.306304
1403636588663555584.000000,0.000000,0.000000,23.032433,7.647621,0.207138,0.110690,16.672701,0.166723,54.317712
1403636588713555456.000000,0.000000,0.000000,21.714720,5.203077,0.110017,0.111489,15.846706,0.781770,48.241471
1403636588763555584.000000,0.000000,0.000000,22.039652,4.735679,0.093250,0.175651,17.296229,0.161762,47.648119
1403636588813555456.000000,0.000000,0.000000,20.692370,5.613003,0.104002,0.106690,16.553755,0.141378,50.698432
1403636588863555584.000000,0.000000,0.000000,21.657631,3.965012,0.172546,0.104705,15.292011,0.096770,47.608760
1403636588913555456.000000,0.000000,0.000000,21.101079,4.678974,0.146626,0.119682,15.713424,0.091810,46.490280
1403636588963555584.000000,0.000000,0.000000,23.615513,7.298273,0.185731,0.113442,17.920365,0.086049,52.075859
1403636589013555456.000000,0.000000,0.000000,21.492125,5.074083,0.097185,0.123746,18.186609,0.091009,48.347009
1403636589063555584.000000,0.000000,0.000000,22.112965,5.110723,0.173698,0.104641,14.474720,0.076449,48.759174
1403636589113555456.000000,0.000000,0.000000,24.898058,7.482755,0.189795,0.105057,15.487438,0.083553,52.524121
1403636589163555584.000000,0.000000,0.000000,22.070309,6.544439,0.172706,0.106849,14.574497,0.768714,48.746918
1403636589213555456.000000,0.000000,0.000000,22.147622,4.732159,0.158114,0.176035,15.058919,0.216067,49.604050
1403636589263555584.000000,0.000000,0.000000,23.365014,5.654123,0.195458,0.093633,13.635221,0.110146,52.165108
1403636589313555456.000000,0.000000,0.000000,23.241620,5.209189,0.192067,0.082434,12.423716,0.134146,47.421748
1403636589363555584.000000,0.000000,0.000000,22.018404,7.240768,0.185891,0.086177,13.994393,0.874155,49.602225
1403636589413555456.000000,0.000000,0.000000,24.783560,6.957757,0.192227,0.150434,14.141532,0.152674,51.624908
1403636589463555584.000000,0.000000,0.000000,22.163430,4.857697,0.185122,0.084737,13.344529,0.120513,46.995983
1403636589513555456.000000,0.000000,0.000000,21.538942,4.097590,0.076065,0.069665,12.933803,1.010477,43.718180
1403636589563555584.000000,0.000000,0.000000,23.880700,6.406549,0.186114,0.164066,17.292677,0.163042,47.392309
1403636589613555456.000000,0.000000,0.000000,22.977233,7.719431,0.210979,0.079169,13.120558,0.118849,50.042168
1403636589663555584.000000,0.000000,0.000000,23.569400,4.596989,0.154946,0.064289,12.306819,0.866635,47.028528
1403636589713555456.000000,0.000000,0.000000,23.007281,5.782701,0.184130,0.160354,18.089488,0.159779,46.866413
1403636589763555584.000000,0.000000,0.000000,23.822395,4.694654,0.142658,0.075969,13.639828,0.115457,46.913070
1403636589813555456.000000,0.000000,0.000000,23.804475,5.248901,0.166914,0.065313,11.610522,0.787114,51.196102
1403636589863555584.000000,0.000000,0.000000,22.775534,3.890772,0.157090,0.141730,18.599735,0.146274,44.285995
1403636589913555456.000000,0.000000,0.000000,24.709319,4.196120,0.170498,0.077377,14.757796,0.134465,46.423944
1403636589963555584.000000,0.000000,0.000000,24.459044,5.491689,0.187107,0.081377,12.601799,0.078594,52.988799
1403636590013555456.000000,0.000000,0.000000,25.388176,7.083005,0.152514,0.092705,17.367271,0.093441,50.614335
1403636590063555584.000000,0.000000,0.000000,24.752776,4.447355,0.158242,0.079809,13.899161,0.080257,46.060546
1403636590113555456.000000,0.000000,0.000000,24.764201,4.035061,0.071584,0.081953,17.724587,0.101121,52.183828
1403636590163555584.000000,0.000000,0.000000,28.234710,3.942260,0.070049,0.091009,14.860869,0.081889,50.285243
1403636590213555456.000000,0.000000,0.000000,26.221339,5.664779,0.088609,0.099105,15.787025,0.084865,49.062730
1403636590263555584.000000,0.000000,0.000000,27.499149,6.970748,0.211235,0.095457,15.146153,0.080514,56.521197
1403636590313555456.000000,0.000000,0.000000,24.656519,5.226022,0.086817,0.092833,14.856101,0.660680,48.336865
1403636590363555584.000000,0.000000,0.000000,25.608084,5.617386,0.187043,0.086722,16.606972,0.126210,53.718248
1403636590413555456.000000,0.000000,0.000000,24.868106,4.302169,0.170306,0.095298,11.214228,0.150818,48.809416
1403636590463555584.000000,0.000000,0.000000,26.537248,5.553994,0.173891,0.090017,9.448958,0.055777,52.698331
1403636590513555456.000000,0.000000,0.000000,24.660775,6.878811,0.176386,0.106817,14.678435,0.088162,51.238024
1403636590563555584.000000,0.000000,0.000000,27.030118,5.544138,0.167362,0.107233,18.036879,0.101185,52.634746
1403636590613555456.000000,0.000000,0.000000,25.485106,7.282624,0.177666,0.110625,16.084981,0.087809,54.193166
1403636590663555584.000000,0.000000,0.000000,24.165921,4.101622,0.136546,0.100929,15.190473,0.724521,44.205834
1403636590713555456.000000,0.000000,0.000000,23.099379,3.491854,0.129570,0.077505,16.547387,0.144450,40.433976
1403636590763555584.000000,0.000000,0.000000,24.036766,4.479228,0.149538,0.120961,16.387226,0.132866,47.841818
1403636590813555456.000000,0.000000,0.000000,23.149523,6.325204,0.189923,0.099137,15.841971,0.111490,52.395159
1403636590863555584.000000,0.000000,0.000000,24.495589,5.641131,0.176707,0.120545,16.737630,0.097057,51.194087
1403636590913555456.000000,0.000000,0.000000,25.073229,5.389415,0.174979,0.112706,17.858508,0.103041,50.834402
1403636590963555584.000000,0.000000,0.000000,26.825795,5.339751,0.181443,0.109250,15.459437,0.091393,53.569927
1403636591013555456.000000,0.000000,0.000000,24.181153,4.103254,0.134690,0.108897,16.534267,0.078273,49.567089
1403636591063555584.000000,0.000000,0.000000,22.152869,4.026230,0.185634,0.103906,15.345387,0.075073,46.603178
1403636591113555456.000000,0.000000,0.000000,20.991222,5.622955,0.191075,0.119138,15.992980,0.080257,48.024733
1403636591163555584.000000,0.000000,0.000000,22.909520,6.535927,0.196323,0.101665,16.852255,0.873292,51.980242
1403636591213555456.000000,0.000000,0.000000,23.158387,6.855003,0.173602,0.207586,18.450261,0.261091,50.071896
1403636591263555584.000000,0.000000,0.000000,23.776699,6.114929,0.182275,0.120002,16.403097,0.140898,51.110086
1403636591313555456.000000,0.000000,0.000000,22.120293,7.564900,0.199106,0.111266,17.090434,0.170018,49.893654
1403636591363555584.000000,0.000000,0.000000,24.791496,7.793159,0.189890,0.113474,16.588604,0.819499,53.360804
1403636591413555456.000000,0.000000,0.000000,25.216910,5.601611,0.203907,0.197059,19.398593,0.161826,53.218273
1403636591463555584.000000,0.000000,0.000000,21.908451,5.255558,0.186114,0.128802,17.685578,0.212546,50.608383
1403636591513555456.000000,0.000000,0.000000,21.978755,4.937281,0.189794,0.100066,14.052730,0.090401,48.314721
1403636591563555584.000000,0.000000,0.000000,24.933610,4.397211,0.186498,0.125441,18.588983,0.210435,50.177178
1403636591613555456.000000,0.000000,0.000000,21.379739,5.481833,0.211459,0.121538,21.022967,0.119458,49.025802
1403636591663555584.000000,0.000000,0.000000,20.979670,7.443363,0.184258,0.123618,16.393817,0.101185,53.012767
1403636591713555456.000000,0.000000,0.000000,20.387214,6.527095,0.179266,0.114529,19.117246,0.114273,50.145305
1403636591763555584.000000,0.000000,0.000000,23.601465,5.193317,0.159714,0.117250,18.596151,0.109538,47.502038
1403636591813555456.000000,0.000000,0.000000,44.519599,7.930441,0.193059,0.122530,16.353721,0.102626,76.223859
1403636591863555584.000000,0.000000,0.000000,21.365628,6.277683,0.234467,0.111425,17.355110,0.859787,53.450469
1403636591913555456.000000,0.000000,0.000000,21.437276,8.225389,0.173602,0.177378,16.870976,0.279491,51.246440
1403636591963555584.000000,0.000000,0.000000,20.332525,4.961058,0.162658,0.107682,16.135830,0.146850,48.638885
1403636592013555456.000000,0.000000,0.000000,20.861109,5.407912,0.152226,0.106305,15.396909,0.174147,50.445085
