#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.155583,0.747850,55.711239,11.579930,11.579930,291.262954
13.105679,0.623112,35.638587,11.575994,11.575994,233.861934
14.822214,0.661800,39.391278,12.246595,12.246595,246.217394
16.231096,0.657545,44.177261,13.120270,13.120270,263.217204
10.057446,0.415206,28.985314,12.298916,12.298916,228.356356
15.488847,0.656776,42.147154,10.932017,10.932017,263.256501
19.207744,0.799595,59.919902,11.157429,11.157429,269.767628
13.706327,0.562919,43.614470,11.128213,11.128213,246.251123
13.118575,0.517575,34.022406,13.279985,13.279985,235.537956
10.010085,0.427238,26.390880,13.402611,13.402611,224.580946
10.229384,0.402886,27.762194,13.592341,13.592341,228.044768
14.273342,0.526215,38.576227,11.647707,11.647707,240.614728
19.767240,0.608584,57.438174,15.589936,15.589936,275.668636
15.049929,0.554567,38.064668,10.558188,10.558188,242.720772
16.188407,0.695914,42.457014,12.014464,12.014464,260.400976
11.294519,0.564487,33.445342,13.706263,13.706263,228.871820
17.228134,0.584680,44.212845,15.613232,15.613232,265.033294
19.860841,0.670089,50.808933,12.074753,12.074753,267.332717
19.239009,0.758410,53.039267,13.120367,13.120367,263.700669
19.334946,0.705801,55.855785,11.999040,11.999040,278.909511
13.529844,0.673897,48.730314,14.397344,14.397344,270.602521
13.171312,0.633673,43.685030,12.801579,12.801579,253.923131
20.824854,0.745386,62.653859,14.590851,14.590851,287.885856
21.825124,0.769450,61.285041,13.307281,13.307281,282.982143
21.073625,0.690217,59.399257,12.576200,12.576200,280.818114
17.547338,0.711465,47.950528,18.922269,18.922269,274.078824
22.124807,0.646793,60.362597,13.593749,13.593749,281.224391
22.413259,0.627240,63.114698,15.963157,15.963157,287.147031
22.165224,0.713705,56.111149,16.701183,16.701183,286.472334
12.179907,0.579015,32.159213,15.964821,15.964821,236.612853
15.072873,0.634952,39.667442,16.273017,16.273017,265.365684
14.070076,0.704873,42.492887,15.006056,15.006056,259.851435
14.249150,0.630728,51.633041,13.546677,13.546677,273.878406
21.467262,0.805963,52.330010,16.418395,16.418395,276.572202
11.319287,0.635528,28.010678,13.187120,13.187120,228.344359
14.626628,0.658376,36.482887,20.777109,20.777109,244.046457
20.711957,0.948588,50.247359,15.347757,15.347757,264.444041
13.062030,0.861803,44.545139,15.269420,15.269420,263.713471
12.910701,0.725321,42.982622,17.485353,17.485353,260.204401
13.603318,0.777706,43.214145,15.856947,15.856947,257.910354
10.147207,0.631849,26.386464,20.295023,20.295023,227.887713
15.149866,0.743466,33.761123,14.700420,14.700420,244.365053
13.947802,0.744202,33.345085,18.946109,18.946109,243.055148
14.596483,0.745482,31.387491,16.776256,16.776256,237.944584
17.501226,0.945900,52.993988,15.995222,15.995222,281.038120
17.215782,0.805355,45.142650,18.461303,18.461303,254.576423
11.576602,0.707658,30.162707,14.519266,14.519266,228.494762
16.391995,0.833227,50.723909,16.198201,16.198201,261.078526
14.602851,0.638888,36.543976,14.537474,14.537474,240.760718
17.919471,0.802859,55.923595,17.821326,17.821326,273.821672
10.924370,0.502503,29.749805,12.019168,12.019168,223.848493
8.955064,0.512230,24.113314,11.969856,11.969856,217.064722
8.780757,0.538440,24.051297,12.406277,12.406277,219.300688
12.286629,0.686089,35.990080,14.131517,14.131517,236.229843
14.702852,0.889100,53.028036,12.977742,12.977742,273.335938
15.359501,0.855404,52.440028,14.228286,14.228286,272.256884
15.490767,0.801483,52.063319,8.330895,8.330895,267.543701
10.831729,0.542951,37.422804,12.345476,12.345476,245.082377
10.217928,0.549896,29.342504,12.292804,12.292804,227.997445
15.161323,0.645416,45.894341,12.788139,12.788139,262.760598
14.733765,0.717769,51.874037,7.446980,7.446980,265.924960
12.355013,0.639465,41.594827,11.700572,11.700572,247.429833
9.636288,0.611848,29.283016,7.105183,7.105183,223.157732
11.080948,0.661256,31.725224,10.524365,10.524365,229.239222
10.003301,0.645513,28.824065,9.497983,9.497983,223.715564
10.400011,0.708810,36.732618,9.783843,9.783843,239.370750
9.761250,0.552135,34.906963,10.844848,10.844848,231.725975
10.408684,0.866795,40.070583,11.374328,11.374328,247.375401
14.337439,0.861100,35.509722,10.076774,10.076774,234.925602
9.478367,0.541511,28.865986,12.145922,12.145922,216.763696
13.979162,0.837612,40.884034,10.894673,10.894673,237.828489
8.905207,0.669385,27.190987,10.614061,10.614061,212.901180
7.405859,0.580584,20.777398,9.426654,9.426654,201.562949
9.046489,0.609032,29.296040,6.686970,6.686970,213.326243
9.349501,0.606376,33.346334,11.212982,11.212982,218.509224
10.061670,0.561448,37.342995,14.037020,14.037020,229.737022
14.063708,0.732777,47.036981,7.360355,7.360355,235.281352
9.507647,0.547975,29.501258,11.699804,11.699804,209.009288
9.548704,0.604840,32.509426,10.297962,10.297962,210.242586
13.929242,0.795466,49.386324,13.816856,13.816856,235.553163
14.318655,0.771082,51.408495,12.037184,12.037184,238.245264
10.621326,0.785194,46.093096,10.182600,10.182600,221.192908
14.622851,0.732842,45.624962,10.170024,10.170024,217.996386
15.529423,0.698154,56.195695,9.738498,9.738498,220.391554
16.149240,0.694825,56.732247,10.035142,10.035142,224.137300
9.257884,0.386949,24.182948,11.392952,11.392952,174.427772
12.176547,0.473894,34.173961,11.385784,11.385784,202.288336
11.542618,0.479303,38.031004,13.149392,13.149392,199.385449
10.701423,0.500807,37.965852,9.985094,9.985094,196.988810
15.047946,0.577383,55.280483,11.516346,11.516346,228.011752
11.591835,0.516103,37.620119,6.382197,6.382197,198.348156
10.841329,0.494502,34.692112,10.764784,10.764784,200.719739
10.291530,0.543975,32.029548,17.477225,17.477225,202.062477
8.986489,0.634184,30.261077,10.661966,10.661966,179.731971
15.629265,0.891020,55.524359,14.213182,14.213182,229.327706
15.600145,0.980173,55.219746,8.252975,8.252975,223.799345
16.381979,1.089902,56.383442,13.312978,13.312978,250.947163
11.120660,0.902924,39.983447,10.981651,10.981651,209.747892
9.019928,0.659977,27.049130,8.866135,8.866135,194.987919
16.350299,0.883788,52.466973,12.258916,12.258916,247.103016
9.668385,0.610088,38.781479,9.463935,9.463935,203.282366
8.284910,0.478567,32.359504,11.175734,11.175734,197.813013
9.002232,0.504199,33.328317,11.056564,11.056564,200.789181
15.855892,0.706409,54.180149,11.541883,11.541883,227.624996
15.700082,0.704617,58.700625,12.581000,12.581000,236.025812
14.334784,0.499239,44.533267,9.897476,9.897476,215.712581
10.194952,0.493863,33.650722,11.413433,11.413433,201.454918
16.733216,0.566184,65.521484,11.379160,11.379160,262.105170
10.934738,0.549064,47.682013,13.204625,13.204625,220.010975
13.205488,0.501607,47.078934,9.667841,9.667841,224.175574
8.346608,0.412005,30.368470,13.215153,13.215153,204.435886
9.402238,0.434150,29.716877,16.508605,16.508605,210.912805
8.472465,0.479783,30.877885,11.279383,11.279383,205.613726
9.617281,0.460454,34.789233,15.853780,15.853780,209.390673
8.783637,0.532039,32.477811,12.077890,12.077890,196.113087
11.127285,0.646217,47.560540,18.374166,18.374166,234.492897
10.288394,0.587976,41.923504,17.161190,17.161190,222.674883
17.298055,0.746794,61.311380,17.123269,17.123269,267.052788
10.929234,0.531943,33.005498,19.210401,19.210401,216.353774
17.716493,0.687017,47.567772,22.380427,22.380427,243.938911
18.805947,0.892652,61.553528,16.621022,16.621022,282.825095
18.301301,0.742922,55.387013,16.215257,16.215257,251.090688
18.680378,0.892652,63.094988,18.367222,18.367222,273.147527
11.259991,0.544871,38.146303,21.178395,21.178395,227.724327
19.357475,0.638857,64.020184,18.062962,18.062962,270.751559
20.255215,0.602376,62.961739,20.081421,20.081421,281.780571
20.730741,0.571592,69.532578,17.249351,17.249351,281.655225
18.539960,0.462630,52.313756,22.537165,22.537165,257.639415
21.977991,0.527559,68.717367,23.448249,23.448249,291.709376
22.199881,0.691241,65.549934,18.160243,18.160243,280.997233
11.234198,0.523431,34.564943,19.806953,19.806953,234.191358
15.894644,0.514343,43.032480,19.245826,19.245826,253.126332
12.564968,0.573960,45.857190,22.198441,22.198441,272.247996
18.813243,0.787339,63.188878,21.498400,21.498400,291.770177
19.438820,0.909101,62.726119,21.620289,21.620289,291.597183
16.942595,0.884108,50.504708,16.451452,16.451452,283.496883
17.609836,0.830507,56.039534,18.350805,18.350805,282.594823
11.585051,0.807179,47.975842,21.192988,21.192988,273.989844
8.770741,0.532232,30.182036,21.135835,21.135835,261.342539
8.541554,0.510535,30.252181,21.635906,21.635906,265.325504
10.837617,0.952045,48.288774,19.173664,19.173664,283.952057
15.589809,0.769386,62.021151,20.007596,20.007596,301.324035
10.792112,0.787787,47.344410,20.983993,20.983993,282.899788
16.920770,0.868076,64.667778,16.106839,16.106839,303.551616
11.531898,0.601832,40.369693,21.109146,21.109146,284.023547
9.361565,0.454118,30.873822,19.181921,19.181921,253.642661
11.058292,0.643529,37.020367,20.786646,20.786646,271.665910
15.392238,0.581032,46.090121,19.478405,19.478405,281.173878
16.810433,0.651113,58.184811,19.832329,19.832329,302.204271
17.176998,0.796715,64.298813,16.949539,16.949539,311.072486
11.471770,0.673801,51.525426,15.907125,15.907125,180.505010
15.555345,0.900588,47.452475,20.282800,20.282800,298.766082
17.664237,0.905356,64.276541,17.986161,17.986161,314.966363
17.222759,0.908652,59.217370,10.061127,10.061127,299.377963
15.218924,0.673545,44.378227,20.170639,20.170639,287.360778
17.924720,0.878828,62.550694,14.333344,14.333344,305.989123
17.215847,0.815723,51.799766,15.990390,15.990390,285.523249
17.287752,0.884812,58.756179,16.766401,16.766401,290.691319
17.526731,0.812779,58.753587,22.741169,22.741169,296.076063
17.248167,0.751754,59.672447,17.872975,17.872975,293.873377
17.688909,0.663945,56.328371,17.872592,17.872592,284.319810
9.300156,0.484167,28.218458,17.431913,17.431913,237.946388
12.233220,0.513095,37.988861,17.263976,17.263976,250.717440
12.018337,0.513639,35.615453,18.204468,18.204468,249.418926
15.107370,0.512583,33.880166,19.491813,19.491813,250.948387
15.480080,0.750858,44.953434,21.061242,21.061242,257.426074
10.813169,0.576743,38.350274,17.024324,17.024324,245.605819
10.999412,0.628680,38.221536,19.199457,19.199457,246.824972
10.414412,0.769130,35.241272,19.668040,19.668040,223.595445
10.743280,0.643144,38.354370,19.146369,19.146369,229.206080
10.413579,0.555208,31.063648,15.284044,15.284044,207.980451
8.609044,0.535751,25.399092,15.598193,15.598193,199.840407
13.890938,0.495367,34.828307,15.075530,15.075530,217.810855
9.143963,0.536135,29.140583,14.672772,14.672772,204.932955
9.470975,0.532327,30.346327,16.581855,16.581855,213.036072
14.868487,0.524936,40.778818,15.681042,15.681042,219.953861
20.113710,0.756522,67.156292,21.093467,21.093467,268.604497
20.738934,0.765514,66.078806,16.661983,16.661983,248.278464
21.594018,0.684457,69.371010,17.500363,17.500363,254.009774
22.008743,0.594728,67.723372,20.467315,20.467315,281.578495
22.537262,0.662857,65.640176,20.778295,20.778295,257.904706
22.501870,0.666889,71.387261,20.315600,20.315600,264.575611
22.135337,0.528231,68.952989,21.538145,21.538145,282.543949
22.116393,0.553863,67.879279,22.812882,22.812882,278.979197
22.723889,0.613352,70.453841,22.073256,22.073256,282.778768
22.876787,0.527431,67.903631,20.334449,20.334449,284.570217
24.105859,0.560520,69.393058,20.451315,20.451315,283.119285
16.628575,0.449702,63.602837,25.339092,25.339092,262.087579
25.734873,0.573928,66.209304,19.161953,19.161953,271.813150
25.265715,0.539815,64.662116,26.911081,26.911081,303.286980
25.751802,0.563879,56.179762,29.576172,29.576172,297.987837
26.234848,0.543592,53.802001,28.849987,28.849987,285.744409
18.505241,0.507814,50.467109,29.351434,29.351434,288.043897
26.558884,0.533191,70.272815,28.593568,28.593568,327.544138
26.481347,0.468678,70.455250,33.174045,33.174045,326.875521
23.777439,0.491526,79.411050,32.055694,32.055694,339.364841
24.222597,0.526727,80.246773,29.858801,29.858801,346.666604
23.723006,0.489191,73.029619,32.600501,32.600501,336.059549
15.485712,0.361189,46.592785,30.379319,30.379319,302.041973
15.440079,0.385989,50.965068,22.337324,22.337324,305.873769
13.795257,0.440870,46.193484,28.263323,28.263323,303.730156
22.762994,0.528615,77.507440,23.840512,23.840512,363.083337
13.838394,0.444006,52.615138,20.406674,20.406674,310.623817
23.170871,0.550695,68.210036,24.627562,24.627562,365.799533
21.862310,0.479686,56.550071,20.756758,20.756758,353.551209
20.701526,0.508359,49.827773,20.998042,20.998042,319.332062
24.525738,0.673321,58.147052,22.650672,22.650672,338.301693
13.756120,0.435462,38.025086,20.501427,20.501427,306.516018
24.627275,0.617704,62.783787,27.398383,27.398383,364.539965
13.470516,0.469447,36.754829,28.371581,28.371581,313.788404
16.320731,0.440294,43.918286,29.080231,29.080231,329.439655
24.911118,0.626344,70.857816,19.883435,19.883435,369.102459
25.271795,0.717226,67.309288,33.963720,33.963720,372.594346
25.687641,0.709961,60.744912,30.035027,30.035027,374.025757
25.830075,0.752970,65.568176,31.014688,31.014688,365.406730
25.796251,0.787978,69.139104,33.673956,33.673956,375.714709
16.123641,0.534759,43.887565,23.000533,23.000533,319.862599
18.723803,0.600744,54.184088,22.294252,22.294252,330.789498
18.649082,0.562568,53.152297,21.994855,21.994855,329.172612
13.208338,0.521223,39.863895,21.973383,21.973383,301.941399
24.866446,0.795115,66.785441,26.172063,26.172063,328.249976
15.881749,0.593096,45.302849,23.928162,23.928162,292.444344
18.028722,0.633513,48.752591,20.987290,20.987290,295.346431
24.726348,0.814187,67.753742,27.084587,27.084587,321.826050
25.290419,0.792427,67.088453,25.764378,25.764378,319.986921
25.993885,0.906125,75.172177,27.649715,27.649715,333.921669
16.270714,0.661257,46.250125,27.737780,27.737780,284.916338
27.446993,0.812747,72.568175,24.333830,24.333830,329.352008
28.694945,0.742090,70.775351,37.113490,37.113490,339.595057
28.765698,0.804491,73.261112,31.246052,31.246052,345.648355
29.255753,0.822731,70.154254,40.639554,40.639554,345.397632
18.262837,0.576456,51.299121,30.884255,30.884255,317.395464
17.589612,0.602952,47.467646,30.399097,30.399097,313.666902
28.790851,0.733641,79.753616,34.035402,34.035402,376.070941
30.403193,0.591432,77.645715,35.525149,35.525149,360.340234
16.625503,0.327397,49.896958,29.815537,29.815537,311.615227
27.989144,0.605800,87.636218,39.996314,39.996314,405.278630
27.132108,0.602056,73.930402,38.359011,38.359011,382.978458
23.729663,0.613896,72.688113,34.130410,34.130410,361.797886
21.780645,0.740682,65.971094,21.933063,21.933063,336.605964
22.735441,0.763563,73.308377,21.990408,21.990408,363.103664
22.929524,0.651400,66.464542,27.082988,27.082988,338.376100
23.128183,0.618697,73.189655,32.676055,32.676055,352.347520
19.791114,0.424806,58.585779,32.100784,32.100784,340.715652
25.778650,0.524871,69.235491,49.429241,49.429241,370.029102
29.196201,0.603528,78.105786,39.107982,39.107982,400.605642
29.946867,0.543367,71.033115,30.853375,30.853375,365.303631
29.647695,0.476902,79.342187,39.996698,39.996698,368.673789
32.440020,0.551367,75.923677,35.877795,35.877795,390.843783
25.433110,0.338884,66.278171,39.922392,39.922392,358.962394
20.837464,0.400517,61.786719,37.648090,37.648090,343.192070
32.648631,0.447526,87.746172,41.327115,41.327115,384.679637
34.407470,0.427526,85.649856,40.216060,40.216060,401.606904
35.267866,0.451142,79.522190,37.928958,37.928958,391.856022
22.391821,0.330213,65.500657,40.560258,40.560258,352.776361
26.073535,0.320388,64.945097,46.557011,46.557011,362.961266
38.150977,0.397830,74.661964,41.004135,41.004135,381.761327
37.943454,0.366053,71.550147,36.863696,36.863696,376.755916
38.117249,0.396229,82.375924,32.503541,32.503541,387.155704
38.153441,0.367493,79.596879,47.743587,47.743587,396.703641
37.269686,0.438021,78.607202,41.305643,41.305643,418.665568
35.189946,0.503495,74.114341,40.941703,40.941703,385.294080
36.068038,0.506182,64.689735,38.044607,38.044607,379.573875
34.536528,0.559496,62.674251,40.469697,40.469697,374.664465
34.987895,0.484710,79.869203,36.374601,36.374601,395.193669
36.397386,0.592904,75.967422,41.282827,41.282827,426.479659
37.431479,0.410566,65.140205,45.767496,45.767496,390.555336
24.591403,0.347045,64.500836,41.920180,41.920180,374.885301
38.326724,0.484359,67.511852,37.586106,37.586106,420.166327
30.040852,0.421222,51.897210,31.367942,31.367942,362.529743
37.242454,0.621832,68.531771,42.811584,42.811584,407.191337
22.920213,0.461222,55.120582,36.016261,36.016261,371.124452
35.494078,0.591176,75.348278,42.867489,42.867489,426.573166
35.146777,0.591240,74.476939,38.148417,38.148417,435.012352
36.681294,0.664681,70.874170,30.369145,30.369145,418.772902
22.815379,0.434342,67.982995,42.025653,42.025653,412.506673
33.132606,0.528648,81.607210,39.275697,39.275697,423.423333
30.689213,0.556360,87.761117,41.863412,41.863412,429.276468
30.455930,0.599304,84.562802,46.165422,46.165422,416.413191
30.712573,0.618920,84.185998,30.416538,30.416538,419.601842
34.168012,0.564904,87.378361,40.248734,40.248734,421.704591
18.176821,0.341476,45.839818,38.335269,38.335269,354.843435
20.212432,0.428934,59.280734,44.173619,44.173619,368.862535
25.204692,0.430246,56.101971,43.016900,43.016900,370.740834
33.666214,0.617960,69.019042,41.738002,41.738002,392.464934
36.266760,0.635401,69.200228,35.303131,35.303131,416.610347
28.620225,0.501063,58.956826,40.616387,40.616387,379.742267
33.098750,0.654697,78.199645,40.587715,40.587715,417.878973
26.686632,0.482278,59.373728,40.361920,40.361920,373.484360
35.461949,0.538184,69.872013,40.792006,40.792006,403.705183
24.927472,0.457606,53.144652,40.472801,40.472801,365.036310
33.396802,0.693481,81.983345,32.238610,32.238610,401.854534
21.996873,0.453958,47.975558,37.233430,37.233430,350.939801
18.426296,0.427142,44.387350,35.419390,35.419390,341.743165
15.713012,0.402597,40.202430,43.078148,43.078148,336.303539
32.331636,0.611976,67.430284,41.644305,41.644305,389.681635
