#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.182459,0.558410,43.799954,12.970121,12.970121,232.509359
11.881206,0.557962,42.011442,14.307745,14.307745,232.334636
11.851477,0.534281,41.440424,14.602279,14.602279,231.172951
13.154092,0.573034,42.391066,13.237422,13.237422,236.143472
13.131116,0.542954,43.513453,14.627430,14.627430,264.404235
20.098921,0.772110,58.209653,12.630691,12.630691,267.965611
9.907410,0.526377,32.378566,15.385941,15.385941,230.778224
11.966391,0.698252,47.152239,15.346132,15.346132,252.347155
10.325497,0.536362,37.168699,15.426421,15.426421,235.510212
12.233115,0.484649,41.264581,15.266738,15.266738,250.834167
11.020166,0.490857,35.425852,16.071520,16.071520,233.007287
21.018233,0.667884,68.311818,13.004905,13.004905,277.286962
16.384486,0.555690,50.075203,18.215367,18.215367,265.489631
11.378189,0.528105,37.848488,15.910782,15.910782,239.525421
14.168638,0.568618,42.724832,17.765215,17.765215,261.903070
11.602320,0.459304,33.571067,12.257980,12.257980,228.920814
14.115102,0.586026,43.247977,17.815104,17.815104,260.915661
11.609649,0.512137,34.826001,19.462877,19.462877,236.981279
13.546643,0.579531,42.733567,16.278308,16.278308,263.219894
10.766658,0.543369,36.334445,18.028324,18.028324,235.505253
12.543937,0.538506,43.650320,14.039964,14.039964,245.170770
18.740049,0.626123,64.201985,16.947376,16.947376,279.598108
12.539009,0.588139,52.558127,21.295454,21.295454,263.347000
9.818064,0.504585,37.547138,20.707508,20.707508,244.096959
10.343546,0.550761,33.876769,16.623658,16.623658,237.511656
11.357420,0.571978,45.266093,16.622635,16.622635,255.390153
18.531981,0.846895,74.699806,19.772931,19.772931,301.803531
18.139046,0.890640,68.979382,17.667901,17.667901,288.438363
18.684303,0.850159,70.832152,19.789763,19.789763,293.290801
19.300122,0.671020,73.841902,24.872767,24.872767,303.961681
12.601986,0.556970,54.125580,17.829888,17.829888,276.592806
20.442255,0.637900,74.764830,18.051972,18.051972,307.575731
17.009842,0.528489,56.881566,20.654131,20.654131,289.256138
9.930067,0.494473,33.846239,18.980373,18.980373,249.824582
17.982787,0.723757,65.352341,25.466761,25.466761,305.691536
11.560272,0.752749,42.282231,12.650051,12.650051,264.531341
9.804432,0.710157,37.116218,14.019804,14.019804,245.858430
16.079585,0.888848,50.727023,14.452675,14.452675,275.756535
8.469464,0.589642,27.329419,19.891397,19.891397,243.883290
9.786511,0.625900,44.450846,15.345619,15.345619,264.886195
16.257348,0.842479,62.742375,14.971437,14.971437,296.106181
12.019223,0.580971,49.732189,20.720020,20.720020,281.456573
9.380168,0.522378,31.403603,20.970616,20.970616,264.213351
10.293145,0.534794,40.733403,21.268670,21.268670,269.429605
8.936832,0.457673,30.406050,21.152828,21.152828,253.834125
10.528093,0.552746,38.799769,21.679589,21.679589,275.710390
8.400662,0.467241,29.706037,15.075663,15.075663,252.177295
9.902642,0.701228,37.014169,16.263268,16.263268,272.788577
15.577304,1.006162,66.043297,18.194630,18.194630,298.911318
16.403238,0.849231,69.791429,18.128997,18.128997,303.532457
17.342679,0.941329,72.583671,19.585951,19.585951,313.003315
14.516517,0.674508,52.770355,20.016871,20.016871,291.094570
17.477850,0.831887,73.739340,19.963431,19.963431,315.182011
11.225033,0.562762,45.993722,15.743834,15.743834,285.048349
17.768351,0.850447,67.030995,20.125513,20.125513,307.376334
17.551451,0.746510,68.104550,21.965386,21.965386,310.658505
11.063463,0.537066,40.422549,22.024747,22.024747,274.259580
18.000131,0.783310,63.078732,24.203507,24.203507,300.072779
12.823334,0.549354,41.390631,24.337653,24.337653,285.943918
9.891090,0.463944,30.585157,20.659410,20.659410,252.381747
13.525939,0.515593,43.602991,24.535129,24.535129,282.327469
9.240133,0.540394,27.067078,17.689310,17.689310,244.978734
17.442937,0.716557,57.437479,19.912965,19.912965,287.626987
10.547550,0.496937,30.480931,19.535166,19.535166,238.837824
12.264860,0.484137,38.957243,16.785742,16.785742,230.479754
11.118792,0.444328,43.127974,15.929214,15.929214,234.779735
11.288619,0.452232,39.070621,15.631321,15.631321,230.886289
18.928820,0.572106,59.867795,21.647429,21.647429,263.999780
20.581489,0.571755,62.476097,19.382428,19.382428,290.245146
20.150634,0.593514,53.767782,25.398120,25.398120,262.330598
21.083835,0.649835,63.648791,22.189871,22.189871,292.031099
20.848022,0.655884,59.785618,29.260397,29.260397,366.073548
21.685477,0.705709,61.662227,36.027494,36.027494,289.786418
23.122751,0.697581,59.789201,34.096068,34.096068,289.315978
15.536823,0.468648,45.939449,29.229645,29.229645,268.050796
15.888061,0.366695,57.480552,28.371742,28.371742,277.150224
22.877595,0.493833,72.594327,27.921397,27.921397,298.679538
15.061550,0.479625,52.914614,29.045193,29.045193,294.587336
23.693162,0.655371,73.832942,30.557988,30.557988,311.280084
22.752441,0.633451,70.740118,27.036774,27.036774,313.016244
21.362463,0.578795,71.435842,31.525590,31.525590,312.709934
21.934346,0.604235,68.262346,30.498307,30.498307,310.690602
17.912481,0.500489,53.529409,27.166056,27.166056,307.617330
20.944408,0.578762,54.309007,31.926494,31.926494,303.524457
23.341187,0.730029,68.504558,27.351307,27.351307,316.456241
23.642601,0.617611,71.405986,26.764288,26.764288,320.039314
24.191219,0.633867,68.155847,21.472737,21.472737,315.887495
15.971422,0.615692,58.414744,28.741508,28.741508,293.227344
21.375744,0.480136,53.128442,28.727587,28.727587,295.586586
26.393882,0.525674,76.205400,23.172000,23.172000,352.475704
25.012001,0.622379,70.705845,29.671892,29.671892,350.671799
26.355577,0.592683,71.675751,29.912057,29.912057,360.174178
25.474313,0.597803,74.552090,29.914937,29.914937,363.760866
27.161959,0.687245,83.345848,27.710578,27.710578,368.668154
19.569599,0.464393,61.712851,30.158301,30.158301,325.059403
26.123605,0.684684,83.682207,33.440568,33.440568,360.195490
16.858158,0.528138,61.760885,28.841830,28.841830,340.305565
16.274116,0.498377,58.646140,29.588756,29.588756,324.263037
20.135370,0.558570,62.465921,31.481238,31.481238,330.419532
26.469787,0.659788,66.514250,27.538350,27.538350,338.093269
26.192023,0.782830,70.280077,32.469735,32.469735,365.311134
23.813259,0.588171,56.309619,28.074552,28.074552,326.799050
15.417205,0.517929,45.012072,28.046327,28.046327,302.494038
26.178998,0.827311,71.803881,27.674129,27.674129,331.735459
25.889393,0.673676,67.294200,29.204460,29.204460,334.724697
26.459515,0.767245,72.900349,26.752417,26.752417,334.622231
26.944260,0.774702,72.019917,33.085714,33.085714,339.894774
29.101259,0.672268,75.481835,29.354415,29.354415,370.709599
30.036763,0.747277,73.626730,26.368281,26.368281,369.254628
31.506421,0.622380,81.619353,31.933149,31.933149,365.166907
17.134675,0.450888,48.685194,33.220853,33.220853,313.530492
30.970636,0.664364,77.175945,29.012808,29.012808,352.701307
19.660929,0.491272,55.276737,28.772453,28.772453,317.633222
32.060895,0.598891,100.178054,33.673980,33.673980,385.453959
34.036867,0.533065,92.441820,36.158441,36.158441,383.302528
34.519755,0.539626,93.929110,38.906522,38.906522,391.655446
32.981328,0.508905,92.477276,40.253971,40.253971,384.761051
33.013777,0.552266,75.862641,42.258774,42.258774,368.468790
33.103411,0.532585,93.107752,33.688445,33.688445,393.032592
33.830815,0.458985,91.582092,32.008511,32.008511,388.595840
34.186374,0.522729,88.842427,47.668311,47.668311,403.292615
33.606299,0.503369,83.228406,38.199566,38.199566,409.210641
33.280341,0.514090,88.213679,37.914664,37.914664,410.759597
33.637660,0.512905,85.864965,42.541916,42.541916,414.624787
18.736208,0.323878,60.090935,37.568386,37.568386,359.382707
30.188350,0.555210,86.570802,38.100044,38.100044,409.984191
30.551461,0.581834,83.480187,40.584760,40.584760,418.606106
31.522550,0.650571,79.352785,36.161513,36.161513,415.345695
25.226885,0.472041,58.042514,37.839527,37.839527,368.176945
30.675623,0.553066,90.444471,38.268495,38.268495,416.731417
21.216989,0.436199,72.026445,39.841483,39.841483,384.188176
32.804301,0.524777,82.548842,34.957715,34.957715,412.095909
31.580695,0.602731,83.835424,31.705145,31.705145,409.755867
32.330661,0.510313,97.286514,35.883364,35.883364,430.471375
20.496592,0.428840,61.765589,36.079464,36.079464,406.930761
31.531158,0.508009,89.357220,39.837996,39.837996,429.421565
31.326354,0.532714,86.793462,35.651936,35.651936,419.842640
22.485619,0.365991,55.913836,39.888428,39.888428,390.209660
16.123489,0.387559,50.227174,36.670930,36.670930,372.487486
21.574147,0.376359,55.977613,38.674519,38.674519,386.492090
24.231763,0.433095,56.978303,38.266671,38.266671,369.530921
15.007437,0.300613,44.509375,39.415748,39.415748,352.274867
16.459847,0.352646,46.686118,32.936623,32.936623,368.070254
15.018222,0.398951,49.199731,43.637807,43.637807,365.733733
21.217309,0.454600,54.365552,38.091372,38.091372,358.861258
26.384378,0.564042,89.555719,42.964131,42.964131,403.434250
26.841538,0.518889,71.491427,37.109690,37.109690,373.437423
24.958944,0.508137,73.708395,43.362634,43.362634,399.101692
19.650016,0.339974,47.796090,39.477029,39.477029,341.783255
12.871528,0.242532,33.587963,33.981026,33.981026,312.831440
21.060730,0.332774,50.498987,38.479667,38.479667,331.723619
13.538995,0.250917,34.703630,34.787857,34.787857,305.175750
23.307651,0.272485,60.246745,39.092766,39.092766,338.802402
12.195323,0.157699,30.097468,38.347088,38.347088,299.055000
16.066432,0.211236,39.386531,37.913832,37.913832,300.438384
15.589944,0.176355,40.973216,32.164289,32.164289,312.868912
13.077291,0.268836,31.773115,38.121676,38.121676,275.674580
