#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.883885,0,0,0,0
8.071318,0,0,0,0
13.741511,0,0,0,0
14.688501,0,0,0,0
13.270272,0,0,0,0
13.615238,0,0,0,0
13.575269,0,0,0,0
15.793189,0,0,0,0
14.586771,0,0,0,0
16.394414,0,0,0,0
13.166047,0,0,0,0
13.022205,0,0,0,0
11.780651,0,0,0,0
15.952839,0,0,0,0
18.211592,0,0,0,0
14.126637,0,0,0,0
15.822054,0,0,0,0
15.621955,0,0,0,0
19.425529,0,0,0,0
10.803549,0,0,0,0
18.660271,0,0,0,0
15.485248,0,0,0,0
14.469842,0,0,0,0
14.210574,0,0,0,0
16.693586,0,0,0,0
17.105528,0,0,0,0
11.138594,0,0,0,0
11.061569,0,0,0,0
15.603746,0,0,0,0
17.239034,0,0,0,0
15.914631,0,0,0,0
17.209754,0,0,0,0
19.704510,0,0,0,0
16.999798,0,0,0,0
14.606388,0,0,0,0
17.376476,0,0,0,0
25.421969,0,0,0,0
16.456270,0,0,0,0
15.489536,0,0,0,0
21.564729,0,0,0,0
17.490174,0,0,0,0
17.114168,0,0,0,0
17.829859,0,0,0,0
17.537822,0,0,0,0
18.569261,0,0,0,0
14.089036,0,0,0,0
20.097476,0,0,0,0
25.818166,0,0,0,0
27.010184,0,0,0,0
14.285967,0,0,0,0
20.131428,0,0,0,0
13.221952,0,0,0,0
16.009641,0,0,0,0
10.105363,0,0,0,0
15.934311,0,0,0,0
18.590478,0,0,0,0
15.594722,0,0,0,0
18.752656,0,0,0,0
16.289997,0,0,0,0
11.796779,0,0,0,0
15.951016,0,0,0,0
14.666421,0,0,0,0
18.776112,0,0,0,0
12.624791,0,0,0,0
16.136714,0,0,0,0
20.083139,0,0,0,0
16.282541,0,0,0,0
20.765229,0,0,0,0
12.662168,0,0,0,0
14.375889,0,0,0,0
15.763365,0,0,0,0
21.909630,0,0,0,0
21.442359,0,0,0,0
25.015531,0,0,0,0
27.726706,0,0,0,0
22.580039,0,0,0,0
27.518831,0,0,0,0
22.296067,0,0,0,0
22.027968,0,0,0,0
25.118316,0,0,0,0
20.547018,0,0,0,0
16.144587,0,0,0,0
23.931612,0,0,0,0
24.866280,0,0,0,0
22.706762,0,0,0,0
22.083809,0,0,0,0
22.776619,0,0,0,0
23.536534,0,0,0,0
26.797508,0,0,0,0
23.521973,0,0,0,0
19.784128,0,0,0,0
23.327443,0,0,0,0
21.390102,0,0,0,0
16.865141,0,0,0,0
21.230996,0,0,0,0
18.546477,0,0,0,0
27.442670,0,0,0,0
25.122285,0,0,0,0
21.973663,0,0,0,0
18.648239,0,0,0,0
23.893915,0,0,0,0
24.975114,0,0,0,0
25.546931,0,0,0,0
22.466694,0,0,0,0
30.651357,0,0,0,0
26.284734,0,0,0,0
24.447363,0,0,0,0
28.519645,0,0,0,0
26.742372,0,0,0,0
30.657021,0,0,0,0
31.475785,0,0,0,0
31.189476,0,0,0,0
23.572278,0,0,0,0
27.641073,0,0,0,0
25.526674,0,0,0,0
29.865393,0,0,0,0
29.317130,0,0,0,0
33.549959,0,0,0,0
21.789020,0,65535,0,1080163854
23.381651,-730749294,269889760,737666752,579992384
24.988171,65520,65535,65535,1080143410
23.279474,715891520,269889888,735370464,-1309518349
28.343579,65535,65535,65535,1080135739
18.919378,1,5,32,109126529
20.513673,0,-1046440541,0,1080353563
22.502727,715892032,722107504,52,-2061034546
