#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.257367,0.503528,53.697835,3.146702,3.146702,188.072488
17.406109,0.504135,44.769674,3.604660,3.604660,168.135271
19.759487,0.581416,61.094711,3.818616,3.818616,199.738866
17.114136,0.542152,45.837401,3.968985,3.968985,186.556850
20.851183,0.533992,62.807599,5.343150,5.343150,220.961222
9.560842,0.321125,27.160202,5.240876,5.240876,187.713635
12.430196,0.393670,38.920500,5.527857,5.527857,475.367920
9.765294,0.473447,31.243365,5.445199,5.445199,165.286110
14.868183,0.569737,52.642427,4.802085,4.802085,201.262791
14.528563,0.636073,44.777450,5.550416,5.550416,194.576199
11.275459,0.549768,35.675238,3.492626,3.492626,166.863380
8.048149,0.329317,23.742936,5.648497,5.648497,156.564575
7.979700,0.353541,23.473940,4.408416,4.408416,154.463489
8.663038,0.349765,24.409570,5.783156,5.783156,165.152828
13.266273,0.517927,39.915555,4.006458,4.006458,203.283941
12.820026,0.477479,36.712596,9.947953,9.947953,209.219355
10.686523,0.405957,33.502182,4.646052,4.646052,190.823376
10.475831,0.473127,34.680695,5.070922,5.070922,191.922880
10.854813,0.439654,35.767783,7.472589,7.472589,212.876848
8.997283,0.433862,30.219030,3.714966,3.714966,201.521932
9.606699,0.379909,32.667642,3.692790,3.692790,194.825194
8.963234,0.466439,30.763678,4.754437,4.754437,199.745810
8.223767,0.416230,26.269981,3.540884,3.540884,194.803146
9.487210,0.444710,30.259767,5.960086,5.960086,213.102644
8.089909,0.327685,25.185005,3.920793,3.920793,199.610735
10.510424,0.373797,33.815563,6.541407,6.541407,203.025153
9.664300,0.339237,30.936705,5.947798,5.947798,208.450768
8.808383,0.328997,25.984729,5.139018,5.139018,210.011878
9.681485,0.360613,29.908434,4.072603,4.072603,220.342845
8.479259,0.337637,26.700484,3.946585,3.946585,198.990855
9.536555,0.329893,29.455179,7.825458,7.825458,217.112910
8.362681,0.393990,25.088204,4.165565,4.165565,201.348777
16.329196,0.509416,49.022823,5.016361,5.016361,234.350151
16.792820,0.547848,55.006142,9.568523,9.568523,241.527504
16.829012,0.575272,54.975454,4.450624,4.450624,245.031234
11.168162,0.412742,42.753004,5.097450,5.097450,216.874602
11.446470,0.405446,35.383746,4.584483,4.584483,204.481175
9.635723,0.416615,31.156451,9.556907,9.556907,208.880854
9.712877,0.413798,29.457420,6.522495,6.522495,203.043202
10.723612,0.409734,32.897245,4.984136,4.984136,223.193798
9.163557,0.411174,27.418030,7.734320,7.734320,205.884747
10.444344,0.438278,34.713176,3.939833,3.939833,200.176024
10.634234,0.395398,32.669914,5.260972,5.260972,207.762790
12.569430,0.486215,38.651345,5.156427,5.156427,200.652223
10.497720,0.402342,33.342371,6.728673,6.728673,195.009517
9.529162,0.406534,29.381194,5.523440,5.523440,187.151067
10.898142,0.422054,34.010605,6.945285,6.945285,195.779256
9.947505,0.390469,30.577724,4.366911,4.366911,196.702886
11.655721,0.394150,37.354173,7.267465,7.267465,198.478431
11.368261,0.406022,38.187338,7.089895,7.089895,200.741216
19.181398,0.561896,61.093590,8.833889,8.833889,235.191892
12.666264,0.460903,46.628676,7.737233,7.737233,216.049631
10.907102,0.440230,32.278197,7.665263,7.665263,198.900581
10.334262,0.375205,29.860017,5.254732,5.254732,674.356663
17.187353,1.012591,61.201943,8.168823,8.168823,256.437576
12.608310,0.613609,38.630449,7.009798,7.009798,205.287426
11.422406,0.563656,36.259502,7.752368,7.752368,203.224932
10.185587,0.627561,30.968514,7.210921,7.210921,200.671967
10.601786,0.662122,35.269823,10.889150,10.889150,204.452150
10.366807,0.545096,30.887456,7.504717,7.504717,195.455892
9.421544,0.570633,31.548585,8.459418,8.459418,199.263978
10.224853,0.691626,32.490839,13.519556,13.519556,204.279764
9.178277,0.656521,28.801730,9.074916,9.074916,199.100744
9.431529,0.758379,31.936111,9.354984,9.354984,199.488110
8.344761,0.637833,27.293548,14.938073,14.938073,201.353321
8.830048,0.657162,29.630542,12.617335,12.617335,207.271135
9.617259,0.651242,31.789165,10.887166,10.887166,207.578467
15.149532,0.915661,49.144393,10.063026,10.063026,235.429143
9.248391,0.754219,37.555296,7.883250,7.883250,216.700680
8.181975,0.567656,28.159832,8.973667,8.973667,202.487706
8.306712,0.563624,26.606722,9.618923,9.618923,198.977734
8.226935,0.604937,27.384174,8.796511,8.796511,196.124445
8.233592,0.641065,27.441710,9.190405,9.190405,201.484811
8.775775,0.653674,30.574875,8.202423,8.202423,201.057413
7.952468,0.616073,26.400191,9.681420,9.681420,199.221099
8.326680,0.566249,27.643889,14.228047,14.228047,202.732861
8.127541,0.646314,28.088471,10.245717,10.245717,204.050800
7.291690,0.601225,26.259293,17.110104,17.110104,200.852994
8.404378,0.644329,30.459770,17.749217,17.749217,210.179657
8.233143,0.537832,28.073207,14.167661,14.167661,203.809260
7.829137,0.582153,28.751681,8.917762,8.917762,200.388091
8.150646,0.552456,30.736254,13.403331,13.403331,206.422067
7.282890,0.504711,27.512527,8.968099,8.968099,204.348405
7.546542,0.501735,30.184662,13.216032,13.216032,206.275793
7.252937,0.543560,27.609617,8.007764,8.007764,202.430265
7.074599,0.488487,27.884085,7.800690,7.800690,203.975952
8.216503,0.566824,31.174341,9.202661,9.202661,205.412100
9.312327,0.571432,33.703081,12.896763,12.896763,209.702530
8.142583,0.593704,28.345499,11.914701,11.914701,208.006058
8.632189,0.595657,28.648447,12.771449,12.771449,203.827341
8.457179,0.613865,28.175256,10.224916,10.224916,202.048243
14.694358,0.806923,54.361461,10.924479,10.924479,242.181306
10.243220,0.647018,35.186366,12.451029,12.451029,214.374566
8.026389,0.628233,25.842231,10.684795,10.684795,205.901164
8.768095,0.720395,30.097396,8.539836,8.539836,204.729658
7.840434,0.629129,27.007944,7.740784,7.740784,205.655624
8.937473,0.585257,29.521452,10.965823,10.965823,200.287353
8.474811,0.537384,28.849955,11.053856,11.053856,199.916373
8.541532,0.518727,29.657166,10.887901,10.887901,204.022416
7.818673,0.511944,25.723861,6.875460,6.875460,198.302493
7.690544,0.445126,28.528286,12.411092,12.411092,201.645838
7.246025,0.403942,27.615665,10.850526,10.850526,201.819440
7.602798,0.402502,28.795586,8.577820,8.577820,195.714936
7.779089,0.388710,30.150677,9.877775,9.877775,200.499837
8.074869,0.450566,31.452201,8.864161,8.864161,197.231853
8.044532,0.487879,33.723754,4.838790,4.838790,183.040447
9.850639,0.599272,44.372132,9.138469,9.138469,199.911668
8.269624,0.552840,33.023135,11.630280,11.630280,196.590724
8.679742,0.644042,33.893867,9.763790,9.763790,181.678284
12.755353,0.840813,54.143281,9.807886,9.807886,214.895502
12.976988,0.928622,52.445337,10.408695,10.408695,217.859961
13.376898,0.966062,58.597554,8.414586,8.414586,223.177734
13.609830,1.047567,57.761798,9.455690,9.455690,234.175846
12.051311,0.704042,43.621369,9.255910,9.255910,204.101041
14.251310,0.864397,63.270518,8.599165,8.599165,229.426976
14.921560,0.755083,59.732835,9.700141,9.700141,227.466660
15.481760,0.763083,65.722266,11.952334,11.952334,236.724458
13.595397,0.538440,46.221439,10.942943,10.942943,212.363113
16.073801,0.707979,57.124732,7.516493,7.516493,225.365158
16.270444,0.675530,56.705719,7.767697,7.767697,222.865890
16.052777,0.601609,53.163651,9.664236,9.664236,219.992408
15.941991,0.672842,58.143499,9.773549,9.773549,251.632194
10.740572,0.636681,38.880212,10.511417,10.511417,198.958791
16.472527,0.786700,50.978019,10.451352,10.451352,254.564750
12.072079,0.674922,40.877009,11.070305,11.070305,203.516425
9.823887,0.690986,37.284157,7.344810,7.344810,199.046472
8.696190,0.545128,33.809227,6.737633,6.737633,208.592178
14.084268,0.825452,46.920297,8.684606,8.684606,225.475847
14.811191,0.772971,62.750094,9.429065,9.429065,250.947001
14.195374,0.562825,45.866745,11.381029,11.381029,279.912669
14.703381,0.786571,57.882472,9.860047,9.860047,251.812197
10.466680,0.613833,40.156807,7.937236,7.937236,213.695549
7.442956,0.446886,26.593314,7.833586,7.833586,199.747218
14.882264,0.681674,48.533088,12.548374,12.548374,238.473252
10.145907,0.633097,35.143582,3.588116,3.588116,211.700415
14.795287,0.814507,52.578555,3.941849,3.941849,253.962500
10.729628,0.717002,37.248029,4.067324,4.067324,220.390814
7.702096,0.529960,28.018870,8.356377,8.356377,210.126249
7.939028,0.516871,29.245160,6.300444,6.300444,213.219830
8.082997,0.479783,28.593887,7.947571,7.947571,216.536293
9.280518,0.494888,42.841101,8.645693,8.645693,242.648864
9.798286,0.484935,37.938982,4.938696,4.938696,228.079245
10.531704,0.618569,41.015091,6.679841,6.679841,242.806082
9.293190,0.497288,36.298030,6.765666,6.765666,229.679428
10.304373,0.504776,41.838431,9.650412,9.650412,248.279570
9.383272,0.350597,36.963832,9.912912,9.912912,234.286791
10.150579,0.449607,43.832668,8.872000,8.872000,250.025515
9.087844,0.423526,38.741874,8.691518,8.691518,237.125936
10.036786,0.402662,44.298146,8.822784,8.822784,252.603153
9.576234,0.410758,43.677946,6.624768,6.624768,240.436064
12.720665,0.454022,52.601947,7.130183,7.130183,263.315692
10.426423,0.402374,43.566744,6.879332,6.879332,230.507696
13.187200,0.361445,52.185557,6.742497,6.742497,238.423459
11.797899,0.314308,51.336489,8.190679,8.190679,239.428881
11.651433,0.402694,50.093078,8.088213,8.088213,236.199586
10.571929,0.372421,53.785677,6.429149,6.429149,235.563001
10.910046,0.342757,54.087825,10.105843,10.105843,242.838179
10.733787,0.378534,49.473806,6.445214,6.445214,234.570699
11.155394,0.365157,50.659135,10.526809,10.526809,245.778094
10.215156,0.356261,49.094216,5.245420,5.245420,232.122439
18.055846,0.446279,90.106523,8.273304,8.273304,290.766875
11.740906,0.443943,57.177565,8.226552,8.226552,248.194161
11.858028,0.383365,52.780766,12.900443,12.900443,260.893449
8.910305,0.342117,37.685027,7.720720,7.720720,223.876176
6.349916,0.306020,26.726180,7.325355,7.325355,209.461951
6.790274,0.246340,27.433262,13.838569,13.838569,216.831242
6.344348,0.213443,23.900507,7.924179,7.924179,195.931578
16.689074,0.291204,79.585731,8.444859,8.444859,276.259400
7.828402,0.227811,37.504896,11.190787,11.190787,218.124925
7.010981,0.242116,25.825303,7.713232,7.713232,208.525905
8.632317,0.285412,33.696521,7.878418,7.878418,207.581187
7.236713,0.299012,27.192971,8.252344,8.252344,211.359515
8.704190,0.294181,34.781432,10.244212,10.244212,208.026314
7.847250,0.241347,25.277455,9.966161,9.966161,191.983713
10.617530,0.243012,35.425281,8.782879,8.782879,207.054780
8.360602,0.216387,30.636508,11.897068,11.897068,208.219053
9.653100,0.224771,30.172470,10.036497,10.036497,190.260328
9.773998,0.282436,33.102720,11.162146,11.162146,190.295881
13.268160,0.276292,42.570314,13.561605,13.561605,240.036826
16.692338,0.440806,48.869541,11.309412,11.309412,217.624661
10.465656,0.439974,39.416764,11.766410,11.766410,201.792783
8.381945,0.480295,28.373980,13.729991,13.729991,187.004409
10.108019,0.476231,37.741571,11.803243,11.803243,199.339948
9.094980,0.389350,35.090877,13.352738,13.352738,201.097894
10.339638,0.416262,35.435746,10.780476,10.780476,197.503057
10.374550,0.384358,37.583425,14.878775,14.878775,200.418459
10.049522,0.357893,34.034574,17.880003,17.880003,203.842989
10.022738,0.427686,33.518502,11.189891,11.189891,196.809928
10.290069,0.455111,35.808136,11.883885,11.883885,203.591050
10.008817,0.388614,32.391830,8.071318,8.071318,193.527480
10.105618,0.368294,34.233872,13.741511,13.741511,198.547072
11.390661,0.452295,34.125519,14.688501,14.688501,204.892541
10.624763,0.420678,32.011536,13.270272,13.270272,196.147390
10.531705,0.337541,31.569066,13.615238,13.615238,206.155119
10.472920,0.359014,33.753737,13.575269,13.575269,196.928138
20.877647,0.521959,53.194660,15.793189,15.793189,231.524383
20.485769,0.561641,51.260743,14.586771,14.586771,229.739269
16.508207,0.462119,43.235955,16.394414,16.394414,219.888374
20.480745,0.537352,69.767540,13.166047,13.166047,260.159294
15.983016,0.441286,43.040849,13.022205,13.022205,218.710341
18.008389,0.438567,49.061255,11.780651,11.780651,213.433017
11.396901,0.410470,35.185694,15.952839,15.952839,201.908881
12.189105,0.429830,36.102476,18.211592,18.211592,198.542433
13.221759,0.414694,48.435359,14.126637,14.126637,214.160579
12.831802,0.426215,44.556614,15.822054,15.822054,210.052616
11.584616,0.434438,35.812008,15.621955,15.621955,200.446844
11.498887,0.433606,34.490677,19.425529,19.425529,204.322100
10.581658,0.368453,31.711788,10.803549,10.803549,195.580214
11.025856,0.448071,33.179777,18.660271,18.660271,204.080241
10.257172,0.432423,32.389494,15.485248,15.485248,215.234162
9.722765,0.553288,28.884452,14.469842,14.469842,197.421041
9.583435,0.551272,30.526235,14.210574,14.210574,199.271691
8.879169,0.577864,28.000151,16.693586,16.693586,198.142651
8.860320,0.501832,27.447886,17.105528,17.105528,198.311197
8.401082,0.500999,28.832355,11.138594,11.138594,196.806920
8.536987,0.516584,29.388874,11.061569,11.061569,193.126802
8.502748,0.470566,38.094665,15.603746,15.603746,206.425107
8.120950,0.526023,41.607836,17.239034,17.239034,216.496101
7.921139,0.481895,43.102001,15.914631,15.914631,221.778193
7.987956,0.551912,43.216531,17.209754,17.209754,219.926711
8.449754,0.448487,42.317094,19.704510,19.704510,221.888723
8.720958,0.442887,43.876892,16.999798,16.999798,227.483908
8.678366,0.450279,41.053267,14.606388,14.606388,218.939305
8.700671,0.446438,40.665358,17.376476,17.376476,224.974784
12.590743,0.473575,47.977528,25.421969,25.421969,239.999035
10.311190,0.508263,44.671432,16.456270,16.456270,220.837284
14.961369,0.633865,53.278693,15.489536,15.489536,236.765387
10.565434,0.435526,46.624964,21.564729,21.564729,233.204184
11.464327,0.455878,46.861256,17.490174,17.490174,225.360102
14.155213,0.521800,52.624219,17.114168,17.114168,234.057636
16.661393,0.606761,57.032700,17.829859,17.829859,245.305159
16.783699,0.593257,57.764582,17.537822,17.537822,266.501786
17.803939,0.649257,59.356125,18.569261,18.569261,269.862476
11.089248,0.480167,42.470025,14.089036,14.089036,232.048998
12.974972,0.580329,47.205965,20.097476,20.097476,248.046639
11.933070,0.501543,41.786206,25.818166,25.818166,246.033394
12.850683,0.521159,44.974349,27.010184,27.010184,251.625923
11.783723,0.502535,42.233957,14.285967,14.285967,239.413073
12.705720,0.603145,45.282961,20.131428,20.131428,267.398024
9.224038,0.636041,35.603717,13.221952,13.221952,236.099074
9.602603,0.597289,38.030664,16.009641,16.009641,233.489820
11.072321,0.721354,42.410952,10.105363,10.105363,238.635815
10.965247,0.745483,43.820668,15.934311,15.934311,242.517247
9.513770,0.698986,40.169351,18.590478,18.590478,241.572433
10.537593,0.781771,42.699980,15.594722,15.594722,248.448213
10.929886,0.778476,41.776350,18.752656,18.752656,251.817029
17.731201,1.005039,57.649701,16.289997,16.289997,276.069958
9.880751,0.746923,32.144082,11.796779,11.796779,237.072527
13.578149,0.704970,53.706827,15.951016,15.951016,272.801206
9.665740,0.516264,38.495182,14.666421,14.666421,247.236419
13.053085,0.632490,47.316078,18.776112,18.776112,277.171445
10.332534,0.515304,38.786067,12.624791,12.624791,250.622133
13.191231,0.552360,50.271866,16.136714,16.136714,280.678024
20.509001,0.702762,61.613246,20.083139,20.083139,295.571136
15.362495,0.630601,52.597275,16.282541,16.282541,291.160513
10.847005,0.471463,42.044354,20.765229,20.765229,279.438134
21.963519,0.667370,72.175127,12.662168,12.662168,314.852857
15.104251,0.444838,49.414573,14.375889,14.375889,285.817331
11.408197,0.349478,40.662478,15.763365,15.763365,260.437923
14.916409,0.481319,46.602596,21.909630,21.909630,281.143920
11.206819,0.407782,42.314566,21.442359,21.442359,278.164580
11.442182,0.414374,42.169380,25.015531,25.015531,279.731579
10.774716,0.415686,41.794046,27.726706,27.726706,289.825165
13.383202,0.495559,46.332161,22.580039,22.580039,280.388132
8.404346,0.431399,31.660523,27.518831,27.518831,257.315062
8.567900,0.599337,38.484814,22.296067,22.296067,180.692957
10.579418,0.673801,48.152955,22.027968,22.027968,276.701327
8.480635,0.636585,35.558276,25.118316,25.118316,282.161246
12.709913,0.685033,51.757935,20.547018,20.547018,280.522918
11.196706,0.628905,53.032834,16.144587,16.144587,283.413712
13.712134,0.530216,48.602241,23.931612,23.931612,292.634870
10.588121,0.529864,39.929251,24.866280,24.866280,289.233028
10.747548,0.440103,40.071141,22.706762,22.706762,288.880000
20.331079,0.558920,78.698614,22.083809,22.083809,354.961406
11.115041,0.308932,39.114936,22.776619,22.776619,298.100741
22.194403,0.436486,74.600634,23.536534,23.536534,358.072076
12.307731,0.376901,41.145525,26.797508,26.797508,313.868746
12.658712,0.355781,42.834126,23.521973,23.521973,303.947322
12.292562,0.356645,41.737182,19.784128,19.784128,312.269875
12.519957,0.372550,39.594654,23.327443,23.327443,316.201772
12.242546,0.308676,42.044226,21.390102,21.390102,309.475946
12.621943,0.294564,39.866786,16.865141,16.865141,318.978804
13.674951,0.315076,40.259912,21.230996,21.230996,323.586103
28.233114,0.414438,78.148334,18.546477,18.546477,378.130863
14.308272,0.304100,44.380868,27.442670,27.442670,318.671504
27.725682,0.324581,61.011605,25.122285,25.122285,333.586632
23.668023,0.358725,54.084273,21.973663,21.973663,319.264152
16.455599,0.220387,46.489123,18.648239,18.648239,318.247562
34.691287,0.368902,81.122297,23.893915,23.893915,355.842283
21.610586,0.343717,51.853744,24.975114,24.975114,321.591098
17.220825,0.253316,47.699540,25.546931,25.546931,324.077406
17.644512,0.239588,47.000618,22.466694,22.466694,318.517326
17.366972,0.266148,48.098714,30.651357,30.651357,313.615719
38.214667,0.466822,94.452155,26.284734,26.284734,386.129923
36.962168,0.377126,87.708344,24.447363,24.447363,395.460650
38.350189,0.498599,90.643459,28.519645,28.519645,395.874800
38.602480,0.447622,79.697861,26.742372,26.742372,369.902967
25.599316,0.341381,54.040848,30.657021,30.657021,321.815358
17.632415,0.333189,42.225669,31.475785,31.475785,301.410261
17.771810,0.393862,44.496166,31.189476,31.189476,302.949132
18.469356,0.375046,46.465730,23.572278,23.572278,303.480372
15.423360,0.310084,37.948423,27.641073,27.641073,284.814437
15.905318,0.345925,39.492157,25.526674,25.526674,215.348532
15.171740,0.196227,35.585124,29.865393,29.865393,275.992484
14.926905,0.189123,35.674341,29.317130,29.317130,280.935021
15.483489,0.201443,37.555329,33.549959,33.549959,279.726235
13.219648,0.296516,34.128975,21.789020,21.789020,184.332211
13.655974,0.245635,33.553575,23.381651,23.381651,170.520362
9.404200,0.120290,23.865562,24.988171,24.988171,146.016039
14.344368,0.296388,39.763361,23.279474,23.279474,168.403659
18.388715,0.151810,43.130514,28.343579,28.343579,277.943297
18.085030,0.209091,44.520518,18.919378,18.919378,271.564932
19.021684,0.175395,44.517382,20.513673,20.513673,264.293115
14.130637,0.134466,44.212641,22.502727,22.502727,235.691644
