#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.159539,0,0,0,0
8.428663,0,0,0,0
6.728319,0,0,0,0
8.124563,0,0,0,0
9.106432,0,0,0,0
9.071327,0,0,0,0
11.511041,0,0,0,0
7.370536,0,0,0,0
10.812888,0,0,0,0
10.770327,0,0,0,0
10.471347,0,0,0,0
9.287235,0,0,0,0
10.963194,0,0,0,0
12.491215,0,0,0,0
10.774103,0,0,0,0
10.217872,0,0,0,0
9.803690,0,0,0,0
7.534729,0,0,0,0
12.314285,0,0,0,0
11.164956,0,0,0,0
10.874649,0,0,0,0
10.620757,0,0,0,0
11.712452,0,0,0,0
10.922105,0,0,0,0
10.472211,0,0,0,0
6.539740,0,0,0,0
6.642973,0,0,0,0
10.074797,0,0,0,0
8.270644,0,0,0,0
11.404896,0,0,0,0
6.697406,0,0,0,0
10.426419,0,0,0,0
10.604981,0,0,0,0
13.567070,0,0,0,0
9.922443,0,0,0,0
7.573002,0,0,0,0
8.304277,0,0,0,0
14.512364,0,0,0,0
12.347854,0,0,0,0
12.563888,0,0,0,0
7.683596,0,0,0,0
7.576971,0,0,0,0
11.071196,0,0,0,0
10.961210,0,0,0,0
9.976428,0,0,0,0
11.555970,0,0,0,0
11.600803,0,0,0,0
7.977168,0,0,0,0
12.773043,0,0,0,0
12.257868,0,0,0,0
11.331967,0,0,0,0
6.027957,0,0,0,0
6.033397,0,0,0,0
10.859288,0,0,0,0
10.763063,0,0,0,0
4.932357,0,0,0,0
6.975074,0,0,0,0
9.599463,0,0,0,0
6.771615,0,0,0,0
6.131254,0,0,0,0
5.820818,0,0,0,0
6.454203,0,0,0,0
6.743103,0,0,0,0
8.462327,0,0,0,0
8.134706,0,0,0,0
14.164391,0,0,0,0
9.494533,0,0,0,0
7.265382,0,0,0,0
7.737132,0,0,0,0
9.422788,0,0,0,0
7.418632,0,0,0,0
7.869327,0,0,0,0
7.816110,0,0,0,0
11.335455,0,0,0,0
8.360822,0,0,0,0
7.914863,0,0,0,0
12.253484,0,0,0,0
6.764735,0,0,0,0
9.644423,0,0,0,0
12.911445,0,0,0,0
11.807334,0,0,0,0
12.767315,0,0,0,0
12.692146,0,0,0,0
8.982686,0,0,0,0
12.693874,0,0,0,0
10.595733,0,0,0,0
8.480951,0,0,0,0
10.444819,0,0,0,0
7.842126,0,0,0,0
11.567234,0,0,0,0
11.641347,0,0,0,0
9.676455,0,0,0,0
12.260204,0,0,0,0
11.529089,0,0,0,0
12.641170,0,0,0,0
10.849272,0,0,0,0
8.788699,0,0,0,0
9.629031,0,0,0,0
10.422898,0,0,0,0
10.259856,0,0,0,0
8.511320,0,0,0,0
10.944409,0,0,0,0
8.688858,0,0,0,0
8.873244,0,0,0,0
11.081947,0,0,0,0
9.634535,0,0,0,0
11.229693,0,0,0,0
9.044863,0,0,0,0
12.219595,0,0,0,0
12.220588,0,0,0,0
16.957966,0,0,0,0
14.795952,0,0,0,0
10.282512,0,0,0,0
16.070177,0,0,0,0
17.554135,0,0,0,0
10.453075,0,0,0,0
14.290216,0,0,0,0
12.315533,0,0,0,0
15.392664,0,0,0,0
9.934412,0,0,0,0
15.275927,0,0,0,0
14.781263,0,0,0,0
9.121888,0,0,0,0
16.156194,0,0,0,0
17.043247,0,0,0,0
10.785591,0,0,0,0
16.959438,0,0,0,0
15.452089,0,0,0,0
16.084066,0,0,0,0
12.206827,0,0,0,0
13.255194,0,0,0,0
18.872201,0,0,0,0
17.657815,0,0,0,0
16.324933,0,0,0,0
15.790013,0,0,0,0
19.230574,0,0,0,0
18.251776,0,0,0,0
16.214467,0,0,0,0
18.662245,0,0,0,0
16.468775,0,0,0,0
16.550984,0,0,0,0
18.804744,0,0,0,0
16.309028,0,0,0,0
18.862121,0,0,0,0
20.164250,0,0,0,0
19.293486,0,0,0,0
23.256358,0,0,0,0
16.457735,0,0,0,0
15.789021,0,0,0,0
19.476977,0,0,0,0
15.475097,0,0,0,0
19.279822,0,0,0,0
18.991691,0,0,0,0
20.592353,0,0,0,0
17.757209,0,0,0,0
20.382398,0,0,0,0
14.555276,0,0,0,0
13.972228,0,0,0,0
19.086572,0,0,0,0
22.314777,0,0,0,0
17.383380,0,0,0,0
13.819970,0,0,0,0
16.621897,0,0,0,0
15.011698,0,0,0,0
14.641741,0,0,0,0
14.857648,0,0,0,0
16.242947,0,0,0,0
13.369500,0,0,0,0
20.967013,0,0,0,0
16.640713,0,0,0,0
16.025249,0,0,0,0
21.660144,0,0,0,0
18.804008,0,0,0,0
16.568424,0,0,0,0
19.910071,0,0,0,0
15.883967,0,0,0,0
18.436514,0,0,0,0
20.587649,0,0,0,0
19.122828,0,0,0,0
20.956901,0,0,0,0
23.225958,0,0,0,0
19.845270,0,0,0,0
19.828502,0,0,0,0
16.982574,0,0,0,0
21.510542,0,0,0,0
20.780228,0,0,0,0
14.237191,0,0,0,0
20.554432,0,0,0,0
17.744536,0,0,0,0
19.901591,0,0,0,0
19.785686,0,0,0,0
19.817334,0,0,0,0
13.200057,0,0,0,0
13.390140,0,0,0,0
18.104253,0,0,0,0
16.214371,0,0,0,0
16.096130,0,0,0,0
19.487217,0,0,0,0
22.748479,0,0,0,0
13.280698,0,0,0,0
18.818247,0,0,0,0
21.541422,0,0,0,0
18.897257,0,0,0,0
19.086091,0,0,0,0
20.430654,0,0,0,0
16.039169,0,0,0,0
15.964128,0,0,0,0
16.254724,0,0,0,0
19.310735,0,0,0,0
20.802339,0,0,0,0
23.627083,0,0,0,0
21.904306,0,0,0,0
26.018156,0,0,0,0
19.834806,0,0,0,0
24.625241,0,0,0,0
17.279442,0,0,0,0
20.173594,0,0,0,0
24.448662,0,0,0,0
20.518496,0,0,0,0
23.771309,0,0,0,0
18.542883,0,0,0,0
21.960788,0,0,0,0
24.085905,0,0,0,0
14.946258,0,0,0,0
22.323577,0,0,0,0
20.364637,0,0,0,0
24.660697,0,0,0,0
16.695338,0,0,0,0
27.929128,0,0,0,0
17.872122,0,0,0,0
24.584184,0,0,0,0
21.423244,0,0,0,0
21.986740,0,0,0,0
23.943503,0,0,0,0
26.712214,0,0,0,0
28.577200,0,0,0,0
23.531594,0,0,0,0
24.631449,0,0,0,0
24.424310,0,0,0,0
28.450062,0,0,0,0
24.840348,0,0,0,0
34.021469,0,0,0,0
28.664914,0,0,0,0
26.555700,0,0,0,0
24.675802,0,0,0,0
25.742249,0,0,0,0
31.418519,0,0,0,0
23.832334,0,0,0,0
31.469369,0,0,0,0
30.040292,0,0,0,0
29.051927,0,0,0,0
27.608066,0,0,0,0
29.356443,0,0,0,0
35.889975,0,0,0,0
29.367355,0,0,0,0
27.140092,0,0,0,0
33.685496,0,0,0,0
27.344991,-873082999,-1336949517,384,-549480936
27.036635,65520,65520,0,1080630806
27.832582,1324431008,1338226992,68,-1942012413
30.838160,65535,65535,0,1080522640
