#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520177829376.000000,0.000000,0.000000,18.677319,6.408730,0.126370,3.502065,8.244756,0.494695,29.309276
1403638520227829504.000000,0.000000,0.000000,20.080891,6.405114,0.128546,5.826898,9.322243,0.001536,30.913332
1403638520277829376.000000,0.000000,0.000000,22.953475,6.546748,0.121410,5.850194,9.201890,0.001376,33.885885
1403638520327829504.000000,0.000000,0.000000,20.999528,6.398298,0.125762,6.002068,9.542375,0.001632,31.750367
1403638520377829376.000000,0.000000,0.000000,19.633172,6.304664,0.143586,4.766723,7.340871,0.000992,30.156585
1403638520427829504.000000,0.000000,0.000000,21.186058,6.209624,0.124066,5.128456,7.808014,0.498791,31.969698
1403638520477829376.000000,0.000000,0.000000,20.351487,6.567709,0.123234,6.996898,9.874635,0.002400,31.272952
1403638520527829504.000000,0.000000,0.000000,20.174172,6.226232,0.126210,5.677264,9.313635,0.001216,30.735921
1403638520577829376.000000,0.000000,0.000000,21.351405,6.456475,0.123809,0.123970,12.372110,0.096897,32.176037
1403638520627829504.000000,0.000000,0.000000,20.333278,6.615837,0.122273,0.129570,13.818019,0.664234,31.339034
1403638520677829376.000000,0.000000,0.000000,20.185724,6.514140,0.126402,0.200482,16.053282,0.165507,31.151383
1403638520727829504.000000,0.000000,0.000000,19.824087,6.272376,0.126466,0.167586,12.985559,0.661193,30.482189
1403638520777829376.000000,0.000000,0.000000,19.720502,6.378714,0.121986,0.123618,15.825726,0.140994,30.255498
1403638520827829504.000000,0.000000,0.000000,19.101389,6.256760,0.122465,0.139042,13.627456,0.589577,29.735779
1403638520877829376.000000,0.000000,0.000000,20.358046,6.647773,0.128065,0.199459,19.543347,0.144226,31.503772
1403638520927829504.000000,0.000000,0.000000,19.176270,6.262360,0.127650,0.171874,14.420619,0.171714,29.816164
1403638520977829376.000000,0.000000,0.000000,21.355949,6.456987,0.125410,0.140706,14.682767,0.103105,31.992195
1403638521027829504.000000,0.000000,0.000000,20.572449,6.303192,0.125570,0.128290,13.327324,0.479911,31.366426
1403638521077829376.000000,0.000000,0.000000,20.246429,6.553116,0.121217,0.183778,16.460808,0.126818,31.236376
1403638521127829504.000000,0.000000,0.000000,20.899718,6.400602,0.134050,0.146210,17.679577,0.153859,31.604925
1403638521177829376.000000,0.000000,0.000000,21.123978,6.435867,0.125442,0.143618,15.065684,0.105986,31.715774
1403638521227829504.000000,0.000000,0.000000,20.642115,6.460795,0.122690,0.152130,16.273989,0.539400,31.660446
1403638521277829376.000000,0.000000,0.000000,19.931737,6.607453,0.090369,0.224739,16.881774,0.233507,30.974965
1403638521327829504.000000,0.000000,0.000000,21.522991,6.636542,0.119746,0.144514,15.384985,0.133953,32.540235
1403638521377829376.000000,0.000000,0.000000,20.185468,6.566109,0.124353,0.157602,14.484812,0.625993,31.130102
1403638521427829504.000000,0.000000,0.000000,20.909222,6.369113,0.128194,0.194563,17.047728,0.210306,31.456283
1403638521477829376.000000,0.000000,0.000000,19.607124,6.289368,0.128674,0.130850,15.502938,0.131778,30.136904
1403638521527829504.000000,0.000000,0.000000,18.855945,6.396155,0.127202,0.118274,13.838499,0.089601,29.393662
1403638521577829376.000000,0.000000,0.000000,19.996570,6.045109,0.123394,0.124449,14.971699,0.088833,30.173865
1403638521627829504.000000,0.000000,0.000000,19.544532,6.206935,0.128418,0.117090,15.565339,0.093057,29.942310
1403638521677829376.000000,0.000000,0.000000,21.578576,6.393530,0.127745,0.117410,14.931858,0.503911,33.686490
1403638521727829504.000000,0.000000,0.000000,22.344507,6.554876,0.125122,0.154274,16.542633,0.202210,33.014769
1403638521777829376.000000,0.000000,0.000000,21.033800,6.352410,0.128577,0.121282,15.434521,0.137858,31.638686
1403638521827829504.000000,0.000000,0.000000,19.544724,6.258328,0.121794,0.068545,14.150567,0.549192,30.128904
1403638521877829376.000000,0.000000,0.000000,21.809331,3.153773,0.075105,0.131489,14.795537,0.117826,28.845622
1403638521927829504.000000,0.000000,0.000000,20.009786,6.094614,0.128994,0.093986,14.870257,0.172834,30.291082
1403638521977829376.000000,0.000000,0.000000,19.918552,6.600061,0.128962,0.093217,14.379338,0.087841,30.730128
1403638522027829504.000000,0.000000,0.000000,21.660881,6.608317,0.121762,0.096897,16.156675,0.086465,32.528746
1403638522077829376.000000,0.000000,0.000000,21.306156,6.424987,0.121154,0.112577,14.880690,0.524968,33.185523
1403638522127829504.000000,0.000000,0.000000,20.118524,7.299494,0.119681,0.115458,17.217458,0.210691,46.161418
1403638522177829376.000000,0.000000,0.000000,21.356140,7.607660,0.105474,0.105953,14.690159,0.107937,38.787970
1403638522227829504.000000,0.000000,0.000000,20.078555,8.361334,0.130049,0.120674,14.520812,0.570952,37.436815
1403638522277829376.000000,0.000000,0.000000,20.247869,8.786524,0.123202,0.149922,16.567913,0.172482,38.008632
1403638522327829504.000000,0.000000,0.000000,20.534402,9.480197,0.129410,0.113506,15.398008,0.116482,38.874275
1403638522377829376.000000,0.000000,0.000000,20.946983,10.065262,0.133634,0.115937,14.279689,0.114818,41.757996
1403638522427829504.000000,0.000000,0.000000,20.310462,11.339423,0.131618,0.115393,15.081397,0.531816,41.679467
1403638522477829376.000000,0.000000,0.000000,22.048375,11.654980,0.129922,0.114721,18.235201,0.231076,43.681287
1403638522527829504.000000,0.000000,0.000000,19.176590,12.642578,0.135010,0.106658,16.122883,0.133570,42.248979
1403638522577829376.000000,0.000000,0.000000,19.665076,7.409512,0.102498,0.121922,15.339064,0.217475,37.275501
1403638522627829504.000000,0.000000,0.000000,19.579283,13.066584,0.098786,0.109953,12.827349,0.462759,43.459652
1403638522677829376.000000,0.000000,0.000000,19.822264,8.639609,0.105185,0.172899,17.853819,0.213187,42.762330
1403638522727829504.000000,0.000000,0.000000,20.481952,12.931094,0.128578,0.146563,16.761323,0.152610,45.970023
1403638522777829376.000000,0.000000,0.000000,19.965177,14.620942,0.114402,0.155458,14.311817,0.519879,46.711666
1403638522827829504.000000,0.000000,0.000000,19.599988,14.096198,0.099810,0.163490,17.467382,0.179555,45.515905
1403638522877829376.000000,0.000000,0.000000,18.672199,14.542413,0.135682,0.125985,15.729150,0.129442,44.687061
1403638522927829504.000000,0.000000,0.000000,18.757736,15.625628,0.114306,0.133666,14.584494,0.468039,46.753971
1403638522977829376.000000,0.000000,0.000000,21.022568,14.846129,0.095425,0.127489,16.613130,0.145890,56.021781
1403638523027829504.000000,0.000000,0.000000,18.996076,11.636452,0.114882,0.132865,15.972321,0.132098,48.789839
1403638523077829376.000000,0.000000,0.000000,19.082349,12.636498,0.115585,0.109570,14.645166,0.546855,51.104527
1403638523127829504.000000,0.000000,0.000000,19.069133,8.838204,0.092865,0.149186,16.441383,0.186914,43.100895
1403638523177829376.000000,0.000000,0.000000,24.341047,9.483270,0.106146,0.113025,15.972577,0.130434,49.262933
1403638523227829504.000000,0.000000,0.000000,21.782834,11.592324,0.121026,0.127586,15.722301,0.686154,50.128418
1403638523277829376.000000,0.000000,0.000000,20.481696,7.364008,0.112194,0.125153,18.683239,0.153186,47.082743
1403638523327829504.000000,0.000000,0.000000,20.341342,10.623510,0.123906,0.126658,16.852621,0.175107,51.905723
1403638523377829376.000000,0.000000,0.000000,21.911605,8.825820,0.110530,0.119330,14.243081,0.588360,47.186904
1403638523427829504.000000,0.000000,0.000000,22.178616,11.609540,0.135234,0.180290,17.018864,0.141666,53.603314
1403638523477829376.000000,0.000000,0.000000,19.598996,12.117066,0.117218,0.116097,16.734956,0.141122,51.131824
1403638523527829504.000000,0.000000,0.000000,20.248509,7.234597,0.084033,0.112290,15.354840,0.112162,47.057783
1403638523577829376.000000,0.000000,0.000000,19.544179,8.809532,0.131905,0.103554,16.406567,0.118722,47.728704
1403638523627829504.000000,0.000000,0.000000,19.958425,10.087150,0.118722,0.111745,15.626812,0.104193,48.503754
1403638523677829376.000000,0.000000,0.000000,20.018361,10.228176,0.087009,0.112321,14.860498,0.104770,48.690253
1403638523727829504.000000,0.000000,0.000000,20.449376,9.007871,0.086402,0.118082,15.936032,0.560008,46.377517
1403638523777829376.000000,0.000000,0.000000,19.422962,9.630439,0.116610,0.177187,18.681255,0.236483,49.489337
1403638523827829504.000000,0.000000,0.000000,23.248551,8.407543,0.118818,0.129506,16.801964,0.137122,50.229347
1403638523877829376.000000,0.000000,0.000000,20.964103,7.006403,0.104258,0.094817,16.289030,0.565672,42.124401
1403638523927829504.000000,0.000000,0.000000,20.289149,6.819232,0.118786,0.179138,17.843803,0.166754,42.788890
1403638523977829376.000000,0.000000,0.000000,20.579010,7.735981,0.119586,0.137826,16.684938,0.145186,43.841001
1403638524027829504.000000,0.000000,0.000000,19.759478,5.087656,0.108706,0.129282,15.461594,0.539016,39.841393
1403638524077829376.000000,0.000000,0.000000,23.802191,7.749677,0.147714,0.187235,17.683993,0.156003,47.023479
1403638524127829504.000000,0.000000,0.000000,19.647892,8.350774,0.160386,0.147650,17.713658,0.156386,44.689461
1403638524177829376.000000,0.000000,0.000000,20.294974,7.841390,0.146978,0.155267,15.315735,0.566344,45.369151
1403638524227829504.000000,0.000000,0.000000,19.835063,8.226964,0.153186,0.187394,17.454326,0.161506,44.941144
1403638524277829376.000000,0.000000,0.000000,21.252587,8.025553,0.170531,0.153699,17.626008,0.154338,48.810639
1403638524327829504.000000,0.000000,0.000000,21.852755,5.856114,0.068545,0.175522,15.404825,0.521799,47.044886
1403638524377829376.000000,0.000000,0.000000,20.816197,10.140334,0.146850,0.204675,17.806747,0.171778,50.811916
1403638524427829504.000000,0.000000,0.000000,18.940427,8.325813,0.116898,0.179426,17.978205,0.159330,43.448899
1403638524477829376.000000,0.000000,0.000000,19.372240,9.555110,0.063744,0.176642,16.818157,0.119458,46.382445
1403638524527829504.000000,0.000000,0.000000,18.802440,7.362855,0.119106,0.152258,18.990572,0.120098,47.382171
1403638524577829376.000000,0.000000,0.000000,18.941579,7.469129,0.071873,0.164130,16.852877,0.109857,45.585602
1403638524627829504.000000,0.000000,0.000000,19.058157,9.352356,0.108737,0.143074,17.090161,0.120290,45.123356
1403638524677829376.000000,0.000000,0.000000,20.058235,10.798584,0.159618,0.142018,15.941216,0.650281,49.722044
1403638524727829504.000000,0.000000,0.000000,19.302607,9.637991,0.136482,0.245252,21.564783,0.271235,49.677563
1403638524777829376.000000,0.000000,0.000000,19.422098,8.024273,0.138434,0.135714,17.649849,0.148194,45.481633
1403638524827829504.000000,0.000000,0.000000,19.521906,6.591900,0.065569,0.171138,17.027440,0.185442,46.374253
1403638524877829376.000000,0.000000,0.000000,21.028488,9.224194,0.086369,0.145954,17.738841,0.140962,49.149460
1403638524927829504.000000,0.000000,0.000000,20.300094,7.491721,0.090658,0.145378,17.278292,0.120066,52.354945
1403638524977829376.000000,0.000000,0.000000,19.843095,7.718797,0.071393,0.147235,18.658790,0.615688,47.836513
1403638525027829504.000000,0.000000,0.000000,23.163878,8.746300,0.143746,0.176323,20.228061,0.291332,51.049807
1403638525077829376.000000,0.000000,0.000000,21.644849,9.723561,0.138882,0.118338,17.824827,0.169570,49.281942
1403638525127829504.000000,0.000000,0.000000,21.929973,9.985997,0.091009,0.149762,17.141745,0.151138,52.904936
1403638525177829376.000000,0.000000,0.000000,19.655284,6.830176,0.088578,0.213251,16.481608,0.540520,48.895792
1403638525227829504.000000,0.000000,0.000000,21.639664,9.059552,0.147298,0.198403,19.442866,0.279396,49.961824
1403638525277829376.000000,0.000000,0.000000,21.062056,8.889373,0.143330,0.157411,16.330917,0.137634,51.135536
1403638525327829504.000000,0.000000,0.000000,19.559955,7.398024,0.155043,0.165826,17.278580,0.161827,48.829488
1403638525377829376.000000,0.000000,0.000000,18.463556,6.839552,0.149826,0.165570,15.663452,0.571304,45.487137
1403638525427829504.000000,0.000000,0.000000,19.230031,7.168549,0.181315,0.199491,17.833435,0.173250,45.770340
1403638525477829376.000000,0.000000,0.000000,19.487762,7.597451,0.148706,0.131458,16.376295,0.165826,49.240565
1403638525527829504.000000,0.000000,0.000000,20.852774,7.318023,0.153090,0.117313,15.564155,0.542312,48.450954
1403638525577829376.000000,0.000000,0.000000,18.499812,7.442728,0.179234,0.160578,16.003841,0.158178,44.232943
1403638525627829504.000000,0.000000,0.000000,19.709013,8.487992,0.183299,0.123618,16.231781,0.142914,47.622046
1403638525677829376.000000,0.000000,0.000000,20.613059,8.315317,0.173506,0.133378,13.722593,0.472423,49.210453
1403638525727829504.000000,0.000000,0.000000,19.126925,8.439926,0.174914,0.139586,15.244663,0.119201,47.488509
1403638525777829376.000000,0.000000,0.000000,20.481408,6.840800,0.174947,0.109793,15.449850,0.121218,48.790478
1403638525827829504.000000,0.000000,0.000000,19.934329,5.351371,0.104353,0.111009,12.730932,0.467687,45.646178
1403638525877829376.000000,0.000000,0.000000,20.891334,5.416013,0.073857,0.080705,14.442187,0.107393,45.335839
1403638525927829504.000000,0.000000,0.000000,21.130569,5.201641,0.156387,0.089954,13.841475,0.107778,46.123690
1403638525977829376.000000,0.000000,0.000000,20.499584,5.142121,0.141218,0.088866,12.559088,0.065601,45.106651
1403638526027829504.000000,0.000000,0.000000,21.037384,8.604121,0.208355,0.092897,15.979681,0.630953,48.665005
1403638526077829376.000000,0.000000,0.000000,18.547237,8.745723,0.200898,0.108482,13.319995,0.158978,48.522859
1403638526127829504.000000,0.000000,0.000000,19.847768,9.122432,0.201827,0.077953,12.040393,0.081313,49.339127
1403638526177829376.000000,0.000000,0.000000,18.174752,5.097959,0.156002,0.080481,14.515788,0.113857,45.287966
1403638526227829504.000000,0.000000,0.000000,17.961917,5.973524,0.094273,0.081569,13.020983,0.064001,43.288769
1403638526277829376.000000,0.000000,0.000000,18.679463,7.392904,0.159971,0.081218,16.004769,0.069089,48.109989
1403638526327829504.000000,0.000000,0.000000,20.847109,8.078161,0.179459,0.081825,14.848849,0.066497,50.249796
1403638526377829376.000000,0.000000,0.000000,20.881382,6.541596,0.166850,0.085537,15.599356,0.067553,47.377499
1403638526427829504.000000,0.000000,0.000000,21.080329,7.481385,0.171747,0.076385,15.136406,0.068417,47.530302
1403638526477829376.000000,0.000000,0.000000,18.195360,8.949438,0.181475,0.064256,14.554317,0.064577,47.142615
1403638526527829504.000000,0.000000,0.000000,18.913674,8.709850,0.173699,0.070625,14.118567,0.573224,50.880140
1403638526577829376.000000,0.000000,0.000000,18.776296,6.776255,0.182274,0.060545,14.942354,0.236931,46.584176
1403638526627829504.000000,0.000000,0.000000,21.019464,9.082496,0.168162,0.056513,9.067040,0.088545,50.030016
1403638526677829376.000000,0.000000,0.000000,17.424981,6.537852,0.162626,0.057089,7.026531,0.051041,41.550409
1403638526727829504.000000,0.000000,0.000000,19.895480,6.397498,0.178338,0.065249,11.195261,0.053313,48.233127
1403638526777829376.000000,0.000000,0.000000,20.106107,6.422779,0.178786,0.062337,13.327420,0.472647,48.011876
1403638526827829504.000000,0.000000,0.000000,18.814089,6.434394,0.131618,0.058113,13.212378,0.092609,44.340880
1403638526877829376.000000,0.000000,0.000000,19.213550,5.632240,0.164898,0.052577,7.845550,0.061505,47.004117
1403638526927829504.000000,0.000000,0.000000,18.592646,5.916691,0.159587,0.052288,6.742751,0.073953,44.784726
1403638526977829376.000000,0.000000,0.000000,19.666869,5.654224,0.144930,0.041312,9.548391,0.045825,44.715190
1403638527027829504.000000,0.000000,0.000000,17.317971,5.897011,0.148963,0.063521,13.479070,0.056481,44.437425
1403638527077829376.000000,0.000000,0.000000,20.446240,6.504220,0.173475,0.068577,13.257082,0.052192,47.577533
1403638527127829504.000000,0.000000,0.000000,21.397389,6.778400,0.177730,0.066305,14.019077,0.467463,47.768897
1403638527177829376.000000,0.000000,0.000000,18.372323,6.452411,0.156930,0.123809,14.895122,0.144226,45.983976
1403638527227829504.000000,0.000000,0.000000,18.778185,7.478761,0.166178,0.056033,14.256328,0.087841,46.494191
1403638527277829376.000000,0.000000,0.000000,19.960281,5.808306,0.158723,0.066465,15.187446,0.087713,47.796641
1403638527327829504.000000,0.000000,0.000000,20.754532,6.929633,0.163971,0.077441,12.590226,0.054433,51.015502
1403638527377829376.000000,0.000000,0.000000,19.116845,7.172069,0.169410,0.070241,15.184246,0.053793,47.812609
1403638527427829504.000000,0.000000,0.000000,17.807931,6.479387,0.150242,0.076449,15.596731,0.057281,43.562245
1403638527477829376.000000,0.000000,0.000000,19.165357,6.352025,0.175491,0.072226,15.671932,0.056416,47.236953
1403638527527829504.000000,0.000000,0.000000,19.769942,7.314183,0.163107,0.068033,15.153141,0.054785,48.529899
1403638527577829376.000000,0.000000,0.000000,21.693841,6.290776,0.169506,0.087906,15.693821,0.057569,48.164582
1403638527627829504.000000,0.000000,0.000000,21.531087,5.340811,0.129410,0.072033,16.103298,0.475751,48.022468
1403638527677829376.000000,0.000000,0.000000,20.227453,7.261446,0.179683,0.120098,16.365254,0.142818,48.001956
1403638527727829504.000000,0.000000,0.000000,20.893830,5.415020,0.172387,12.123466,3.771093,0.001760,45.735012
1403638527777829376.000000,0.000000,0.000000,20.461600,7.740173,0.183362,3.613586,2.989930,0.001152,49.212277
1403638527827829504.000000,0.000000,0.000000,19.297136,6.317945,0.100737,3.904055,3.642996,0.001408,49.381399
1403638527877829376.000000,0.000000,0.000000,17.965149,8.012849,0.181955,3.593906,3.279119,0.000992,47.385723
1403638527927829504.000000,0.000000,0.000000,19.316656,6.135126,0.078209,3.215373,3.682036,0.520904,46.798386
1403638527977829376.000000,0.000000,0.000000,18.212001,6.710750,0.088546,3.670195,3.114892,0.001760,47.493309
1403638528027829504.000000,0.000000,0.000000,18.476836,7.946512,0.151939,3.606483,3.721396,0.001344,47.805792
1403638528077829376.000000,0.000000,0.000000,18.330370,6.934978,0.158018,3.203981,3.674004,0.001248,45.708739
1403638528127829504.000000,0.000000,0.000000,18.277473,7.428745,0.086465,3.642355,3.823126,0.001440,48.035012
1403638528177829376.000000,0.000000,0.000000,19.127502,7.617131,0.161058,3.126668,4.232316,0.535559,49.189332
1403638528227829504.000000,0.000000,0.000000,19.212846,7.685004,0.166210,4.267356,4.152827,0.001184,47.174968
1403638528277829376.000000,0.000000,0.000000,19.486770,7.691277,0.151522,3.323311,3.892439,0.001408,49.417144
1403638528327829504.000000,0.000000,0.000000,16.576777,7.634572,0.167650,3.272366,3.420112,0.001280,46.459438
1403638528377829376.000000,0.000000,0.000000,19.243919,8.727418,0.179395,3.086443,3.490161,0.001440,48.280872
1403638528427829504.000000,0.000000,0.000000,19.045356,7.200773,0.152002,2.779687,3.479953,0.975374,48.719086
1403638528477829376.000000,0.000000,0.000000,17.669208,7.061668,0.164835,5.210569,5.017735,0.001344,47.689471
1403638528527829504.000000,0.000000,0.000000,18.332674,6.965026,0.162339,5.017415,5.102216,0.001024,46.733905
1403638528577829376.000000,0.000000,0.000000,19.002476,9.367748,0.204419,4.697379,5.775825,0.001376,52.272928
1403638528627829504.000000,0.000000,0.000000,19.214030,7.907504,0.162850,4.271740,5.528557,0.000992,48.803279
1403638528677829376.000000,0.000000,0.000000,19.532883,9.313859,0.169570,3.853111,5.145800,0.771627,50.604328
1403638528727829504.000000,0.000000,0.000000,18.517925,7.282279,0.156642,7.029474,7.489674,0.001152,46.768691
1403638528777829376.000000,0.000000,0.000000,22.188697,7.729197,0.159714,6.594301,7.118404,0.001376,56.754526
1403638528827829504.000000,0.000000,0.000000,20.707683,8.061201,0.163074,6.117814,6.799199,0.000960,51.155120
1403638528877829376.000000,0.000000,0.000000,20.021978,7.641836,0.150786,5.791314,7.330919,0.001377,49.343414
1403638528927829504.000000,0.000000,0.000000,20.473280,7.055011,0.195586,5.567055,5.995892,0.696394,49.953663
1403638528977829376.000000,0.000000,0.000000,19.884696,7.991120,0.192034,7.134341,6.622557,0.001280,49.713563
1403638529027829504.000000,0.000000,0.000000,21.774386,8.724123,0.185154,5.776433,7.638827,0.001568,54.301661
1403638529077829376.000000,0.000000,0.000000,19.426514,6.971138,0.168450,6.980099,6.923649,0.001024,51.800602
1403638529127829504.000000,0.000000,0.000000,21.662737,6.257336,0.158018,5.873491,7.633675,0.001568,50.452838
1403638529177829376.000000,0.000000,0.000000,20.618370,7.211781,0.166915,6.129462,7.171749,0.734763,49.545306
1403638529227829504.000000,0.000000,0.000000,20.213917,6.239608,0.163267,7.364296,9.761961,0.001408,48.107013
1403638529277829376.000000,0.000000,0.000000,19.399537,6.162615,0.141090,7.007171,8.393622,0.001248,49.840894
1403638529327829504.000000,0.000000,0.000000,17.328884,6.293688,0.155714,7.034019,8.127634,0.001216,44.584532
1403638529377829376.000000,0.000000,0.000000,18.990444,6.916833,0.161090,6.353658,7.289702,0.001056,47.995684
1403638529427829504.000000,0.000000,0.000000,18.119199,6.946945,0.171363,6.140791,9.403428,0.681865,45.888069
1403638529477829376.000000,0.000000,0.000000,19.889816,7.080868,0.163170,7.019459,9.927788,0.001216,49.641018
1403638529527829504.000000,0.000000,0.000000,19.360433,6.939010,0.161858,6.018901,8.906173,0.000960,47.473084
1403638529577829376.000000,0.000000,0.000000,18.926346,7.110372,0.188387,5.979540,9.523206,0.000992,46.503023
1403638529627829504.000000,0.000000,0.000000,17.646136,6.810016,0.152258,5.813746,8.805404,0.000960,45.031738
1403638529677829376.000000,0.000000,0.000000,24.966559,8.145459,0.190882,7.291334,9.685544,0.531623,54.115065
1403638529727829504.000000,0.000000,0.000000,21.152297,6.163190,0.173123,6.071861,9.300163,0.000736,45.858022
1403638529777829376.000000,0.000000,0.000000,19.729398,6.310969,0.164578,6.813504,9.172129,0.001376,46.321740
1403638529827829504.000000,0.000000,0.000000,19.037836,5.323915,0.190595,5.893811,9.321891,0.000960,44.299887
1403638529877829376.000000,0.000000,0.000000,19.019724,5.545902,0.165795,5.639376,8.338677,0.001344,42.233682
1403638529927829504.000000,0.000000,0.000000,17.714682,6.175991,0.168739,5.977300,8.825149,0.595912,42.828827
1403638529977829376.000000,0.000000,0.000000,18.095231,4.927173,0.191746,5.450317,10.954394,0.001792,41.364550
1403638530027829504.000000,0.000000,0.000000,17.146962,5.034631,0.198914,0.057889,7.855630,0.085377,39.365162
1403638530077829376.000000,0.000000,0.000000,20.181084,8.593177,0.235172,0.105729,9.168769,0.103073,50.167330
1403638530127829504.000000,0.000000,0.000000,26.200881,7.699885,0.180866,0.116866,12.678834,0.644521,52.044348
1403638530177829376.000000,0.000000,0.000000,18.448995,5.426957,0.167747,0.202115,16.769004,0.141794,40.611612
1403638530227829504.000000,0.000000,0.000000,18.328898,4.587009,0.203459,0.165570,14.795664,0.111650,42.231730
1403638530277829376.000000,0.000000,0.000000,19.503154,4.739395,0.124514,0.129730,14.316489,0.101249,42.112497
1403638530327829504.000000,0.000000,0.000000,19.091469,8.299765,0.236515,0.132802,16.534728,0.117730,48.324616
