#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.562370,0.335173,29.693474,7.632844,7.632844,214.996303
10.592404,0.343685,28.107979,6.257368,6.257368,198.874123
9.261667,0.305092,24.349366,8.200564,8.200564,218.307774
9.093248,0.356997,23.668205,4.384638,4.384638,201.614195
10.087469,0.312197,26.980027,5.884627,5.884627,204.742750
10.517300,0.347684,28.911287,3.626003,3.626003,205.400999
11.725189,0.338501,30.854546,8.084625,8.084625,203.796017
11.669316,0.370437,31.548700,9.529190,9.529190,220.990563
9.129376,0.332037,24.026354,4.988166,4.988166,202.838243
9.800010,0.353253,25.447269,4.781156,4.781156,206.413910
10.719958,0.363237,28.880534,6.234840,6.234840,201.890198
10.373489,0.382566,28.779860,4.862756,4.862756,206.118801
11.553730,0.371654,31.716061,4.183803,4.183803,204.308600
10.062605,0.372454,29.367709,6.983810,6.983810,207.833802
10.986939,0.423750,29.793090,3.883895,3.883895,197.722204
10.503091,0.425062,30.010982,8.209908,8.209908,207.020030
11.179581,0.528359,32.417192,8.116338,8.116338,198.908779
9.301827,0.433542,26.162064,4.777059,4.777059,201.104843
11.379744,0.523687,31.800223,6.303545,6.303545,204.106869
11.251967,0.516551,30.669391,5.477100,5.477100,202.052505
11.241694,0.548008,30.622254,10.151439,10.151439,211.854754
8.918749,0.494599,25.047584,5.680752,5.680752,197.849469
18.432515,0.655657,47.479676,5.981172,5.981172,228.572141
9.785801,0.533448,25.375461,7.993169,7.993169,201.193100
11.330048,0.543591,30.520493,8.482743,8.482743,204.034452
11.857606,0.496423,31.920993,7.747757,7.747757,202.998309
11.037659,0.543239,28.798325,7.540266,7.540266,199.821976
11.232798,0.575272,30.179496,9.521157,9.521157,205.522312
19.493042,1.088431,48.510058,8.648729,8.648729,230.259140
19.668244,0.662666,50.534854,11.582979,11.582979,599.139300
11.990152,0.949454,46.420780,7.333479,7.333479,222.523799
19.143117,0.694794,56.334680,8.952990,8.952990,233.915480
19.027819,0.763179,55.653902,7.511817,7.511817,244.816336
19.289551,0.756202,46.668336,9.922828,9.922828,227.000822
19.588883,0.779147,53.710483,7.366279,7.366279,237.729772
11.495553,0.516200,24.904798,8.512888,8.512888,211.564125
20.280445,0.697898,47.755519,8.873533,8.873533,234.187451
10.406259,0.529223,27.227487,9.205953,9.205953,216.334336
16.731020,0.531015,35.817783,9.390244,9.390244,224.099502
12.728403,0.564072,33.813211,12.759059,12.759059,213.478039
11.540770,0.490311,29.882212,10.387602,10.387602,211.910082
10.842776,0.451846,27.945417,9.837290,9.837290,207.871272
11.442817,0.456230,29.524255,10.825112,10.825112,208.874263
10.292560,0.459527,24.851165,13.780706,13.780706,207.515332
10.541556,0.434438,26.582038,10.663222,10.663222,211.419355
10.752759,0.485606,27.339681,12.534033,12.534033,220.058100
17.836666,0.681994,45.718082,13.792481,13.792481,241.385919
16.665994,0.694794,45.290492,10.470708,10.470708,238.265812
8.602649,0.534919,24.587194,12.765460,12.765460,210.089800
9.177793,0.467623,25.639688,12.913174,12.913174,206.930332
9.151937,0.531336,25.741033,10.410995,10.410995,207.979467
8.979327,0.545255,26.606326,13.058360,13.058360,207.512036
14.317673,0.604136,32.599338,11.111132,11.111132,219.056101
9.303363,0.523143,28.181356,12.572017,12.572017,204.967040
8.562328,0.477223,26.015533,14.858481,14.858481,203.245895
7.809998,0.493735,22.654206,6.911778,6.911778,200.336927
8.360534,0.646825,24.849277,10.402706,10.402706,200.438592
8.542392,0.655721,26.511444,8.453142,8.453142,200.423551
7.565386,0.570504,22.962307,8.159539,8.159539,203.573900
7.960815,0.522568,23.708781,8.428663,8.428663,201.654449
8.010257,0.545575,24.727132,6.728319,6.728319,203.556492
9.518982,0.597512,35.459699,8.124563,8.124563,214.776458
9.364548,0.556616,35.977529,9.106432,9.106432,216.907816
9.759561,0.541416,35.106989,9.071327,9.071327,227.600189
14.516876,0.673130,45.010264,11.511041,11.511041,257.181533
10.185231,0.515111,29.910884,7.370536,7.370536,214.778505
8.034673,0.525767,23.179654,10.812888,10.812888,206.601206
8.282997,0.480230,24.237333,10.770327,10.770327,206.181745
8.234004,0.491463,22.860161,10.471347,10.471347,205.946509
8.772443,0.523400,24.594393,9.287235,9.287235,208.141676
15.692765,0.597704,54.263642,10.963194,10.963194,258.317933
11.017338,0.572328,32.749452,12.491215,12.491215,225.147386
8.860636,0.499112,26.772984,10.774103,10.774103,214.511717
8.647642,0.519047,26.872217,10.217872,10.217872,210.635023
8.517879,0.442182,27.978505,9.803690,9.803690,209.045720
8.639417,0.398181,25.624264,7.534729,7.534729,206.678422
8.455191,0.400230,26.312497,12.314285,12.314285,207.535779
8.167347,0.349508,24.444952,11.164956,11.164956,203.242631
8.414230,0.360741,25.037600,10.874649,10.874649,202.834913
8.023217,0.396390,24.440375,10.620757,10.620757,203.176838
8.007152,0.397478,24.668762,11.712452,11.712452,208.538704
8.368149,0.430375,26.437395,10.922105,10.922105,205.664841
7.355784,0.446278,23.240326,10.472211,10.472211,187.009763
8.990782,0.485351,28.341614,6.539740,6.539740,202.973987
8.327764,0.491399,26.350898,6.642973,6.642973,201.333803
8.372950,0.485446,27.114685,10.074797,10.074797,202.376378
13.314459,0.701738,54.630944,8.270644,8.270644,226.232906
14.038981,0.867468,55.631789,11.404896,11.404896,226.842673
14.481452,0.828779,57.665610,6.697406,6.697406,225.586240
13.998789,0.786091,55.553420,10.426419,10.426419,223.615045
14.376938,0.981485,61.381726,10.604981,10.604981,231.432082
10.439315,0.795915,46.668624,13.567070,13.567070,222.592854
15.529850,0.932877,58.703705,9.922443,9.922443,234.590334
10.862840,0.728426,45.373950,7.573002,7.573002,217.792018
17.305491,0.689258,61.230108,8.304277,8.304277,237.675722
17.322004,0.633320,61.633410,14.512364,14.512364,241.552320
11.206365,0.538088,45.846756,12.347854,12.347854,217.485902
11.292990,0.535496,36.631330,12.563888,12.563888,207.512417
18.016733,0.796299,61.186747,7.683596,7.683596,261.222612
17.315987,0.889229,55.675534,7.576971,7.576971,239.560836
11.236605,0.698730,36.859846,11.071196,11.071196,211.627643
15.568763,0.854764,41.163714,10.961210,10.961210,223.284863
13.065367,0.804396,44.190604,9.976428,9.976428,227.338808
10.642773,0.719786,34.595014,11.555970,11.555970,212.210307
15.269910,0.850988,48.208357,11.600803,11.600803,235.497130
13.038775,0.652969,38.079958,7.977168,7.977168,224.216748
15.449369,0.814444,49.319988,12.773043,12.773043,258.969652
8.975870,0.641321,30.636590,12.257868,12.257868,210.899376
7.556906,0.551400,27.805894,11.331967,11.331967,204.992126
7.911791,0.599881,26.745271,6.027957,6.027957,205.484069
7.689100,0.606472,26.671830,6.033397,6.033397,206.883896
14.232072,0.869708,41.435334,10.859288,10.859288,238.285297
14.069158,0.946061,51.014348,10.763063,10.763063,256.481777
14.619501,0.921165,50.332130,4.932357,4.932357,259.684701
9.306594,0.708554,33.046192,6.975074,6.975074,247.939576
8.063345,0.642345,24.468344,9.599463,9.599463,220.120338
12.422382,0.767435,35.035436,6.771615,6.771615,234.542844
10.551412,0.637833,36.077594,6.131254,6.131254,241.066232
8.602489,0.512615,27.179549,5.820818,5.820818,228.581065
10.528820,0.660617,38.415868,6.454203,6.454203,257.002584
8.709466,0.522088,27.357088,6.743103,6.743103,231.070764
9.963372,0.596841,35.740277,8.462327,8.462327,252.222165
8.335541,0.444615,30.331977,8.134706,8.134706,236.502424
12.004041,0.529191,40.625754,14.164391,14.164391,269.108386
8.762299,0.438502,31.418361,9.494533,9.494533,226.161638
8.767963,0.383173,32.795757,7.265382,7.265382,226.179303
9.028510,0.357573,32.327046,7.737132,7.737132,215.483600
8.991742,0.356261,34.248321,9.422788,9.422788,246.155103
11.105948,0.369893,39.168389,7.418632,7.418632,225.909602
8.920382,0.307748,32.513544,7.869327,7.869327,215.049547
9.345924,0.299588,32.896046,7.816110,7.816110,218.697790
9.393411,0.359398,34.885641,11.335455,11.335455,219.274373
9.391428,0.337444,37.711858,8.360822,8.360822,223.219901
7.946127,0.282916,32.180324,7.914863,7.914863,213.427827
7.800045,0.338469,34.613350,12.253484,12.253484,232.106457
6.555964,0.368422,27.730501,6.764735,6.764735,205.248577
6.296984,0.370374,25.088512,9.644423,9.644423,212.263427
6.946178,0.346021,25.185761,12.911445,12.911445,217.259369
10.116078,0.325221,43.421281,11.807334,11.807334,232.533184
8.944413,0.370278,41.345924,12.767315,12.767315,227.094579
10.645589,0.339717,45.171418,12.692146,12.692146,244.642089
8.059825,0.236515,28.792692,8.982686,8.982686,202.142068
8.516087,0.176931,28.948790,12.693874,12.693874,205.626725
8.587225,0.238659,28.427759,10.595733,10.595733,203.117027
7.922288,0.211458,27.976617,8.480951,8.480951,200.352956
8.084657,0.311013,26.674678,10.444819,10.444819,199.248236
7.813966,0.232547,23.826958,7.842126,7.842126,192.760753
9.077471,0.224419,27.691429,11.567234,11.567234,196.095264
7.855022,0.188803,24.749691,11.641347,11.641347,194.219077
8.710138,0.196419,26.355890,9.676455,9.676455,198.024186
9.074495,0.227044,30.818832,12.260204,12.260204,198.918087
11.815910,0.237283,48.778989,11.529089,11.529089,227.864541
10.508083,0.326149,35.716021,12.641170,12.641170,209.580285
7.968527,0.348581,24.549817,10.849272,10.849272,202.038066
9.481445,0.341413,29.834819,8.788699,8.788699,205.620294
9.578726,0.241411,28.937590,9.629031,9.629031,209.703486
18.192767,0.305477,48.104771,10.422898,10.422898,227.035026
7.374759,0.260932,24.212627,10.259856,10.259856,181.822263
17.820858,0.329029,53.857364,8.511320,8.511320,232.242715
14.514252,0.273124,42.787640,10.944409,10.944409,211.106450
11.092667,0.291812,39.308520,8.688858,8.688858,205.013628
10.881945,0.393061,33.563223,8.873244,8.873244,199.945973
11.994057,0.332452,33.968669,11.081947,11.081947,204.214801
9.891723,0.247428,28.714163,9.634535,9.634535,202.069875
11.454336,0.279908,32.012417,11.229693,11.229693,204.685943
10.631638,0.287652,30.280104,9.044863,9.044863,202.321143
11.626755,0.278308,32.550920,12.219595,12.219595,202.460312
11.392352,0.287364,29.548222,12.220588,12.220588,205.991018
11.253310,0.255844,31.784957,16.957966,16.957966,208.182089
10.679254,0.301092,30.314537,14.795952,14.795952,202.097459
10.485747,0.313284,30.381931,10.282512,10.282512,201.320136
11.249150,0.374885,32.551849,16.070177,16.070177,207.759555
9.891307,0.290756,29.272378,17.554135,17.554135,208.989364
10.356465,0.260996,30.929298,10.453075,10.453075,205.228319
11.874022,0.280324,33.484822,14.290216,14.290216,201.681837
10.429587,0.267939,29.571871,12.315533,12.315533,202.555962
11.368831,0.244932,33.054415,15.392664,15.392664,206.120235
11.510530,0.296836,34.201376,9.934412,9.934412,197.658197
11.877702,0.388774,35.038347,15.275927,15.275927,202.889022
11.203997,0.388133,32.347174,14.781263,14.781263,202.146547
11.838726,0.403398,30.148839,9.121888,9.121888,198.084475
11.441633,0.364485,30.608941,16.156194,16.156194,202.760124
10.906009,0.373157,31.084916,17.043247,17.043247,208.765392
20.685890,0.426534,43.878344,10.785591,10.785591,227.478935
21.625359,0.496359,48.445064,16.959438,16.959438,239.363230
13.014775,0.449734,36.893446,15.452089,15.452089,219.707498
13.617215,0.416582,40.559577,16.084066,16.084066,226.195237
12.975350,0.516871,38.372250,12.206827,12.206827,216.813025
11.621987,0.439942,33.030639,13.255194,13.255194,199.899412
18.884297,0.636233,52.932006,18.872201,18.872201,233.609197
19.703700,0.715530,53.824883,17.657815,17.657815,254.439408
12.384685,0.545832,33.065872,16.324933,16.324933,211.466166
19.363759,0.668842,46.759440,15.790013,15.790013,223.571807
19.321743,0.611561,48.296517,19.230574,19.230574,233.380905
18.923433,0.600841,55.462761,18.251776,18.251776,259.439062
11.690852,0.482342,32.401479,16.214467,16.214467,207.238074
12.994646,0.475111,43.398304,18.662245,18.662245,228.653766
20.356669,0.635049,58.156080,16.468775,16.468775,269.036861
20.767299,0.643561,59.313408,16.550984,16.550984,260.650471
21.533198,0.544615,47.263159,18.804744,18.804744,260.374851
17.209841,0.515399,44.636114,16.309028,16.309028,237.879239
16.770923,0.523143,42.903866,18.862121,18.862121,235.387461
12.929781,0.471431,37.128009,20.164250,20.164250,224.733583
9.902603,0.430310,28.301485,19.293486,19.293486,211.530998
9.469733,0.435238,27.114236,23.256358,23.256358,216.672286
8.808092,0.454022,25.615015,16.457735,16.457735,205.812454
9.121504,0.494279,27.953672,15.789021,15.789021,205.181821
8.606296,0.441063,25.407812,19.476977,19.476977,215.056583
8.614904,0.558408,26.266737,15.475097,15.475097,205.159388
9.400228,0.651561,27.931976,19.279822,19.279822,216.437787
9.640935,0.483591,30.333417,18.991691,18.991691,209.296503
8.573496,0.559336,36.965063,20.592353,20.592353,213.532754
8.591800,0.554408,37.728209,17.757209,17.757209,213.140908
8.700474,0.468806,39.407177,20.382398,20.382398,218.485175
8.868892,0.484359,39.419689,14.555276,14.555276,212.038461
9.198272,0.451943,39.238438,13.972228,13.972228,219.072991
9.094303,0.449511,37.713136,19.086572,19.086572,219.546950
9.602887,0.381221,36.578017,22.314777,22.314777,220.819320
13.418012,0.573256,48.347782,17.383380,17.383380,232.802304
11.942599,0.479015,41.711337,13.819970,13.819970,224.729423
13.261658,0.572936,43.538307,16.621897,16.621897,226.421415
15.984736,0.737674,49.622232,15.011698,15.011698,235.994604
17.772409,0.625321,54.642046,14.641741,14.641741,261.614996
9.795466,0.419334,33.445236,14.857648,14.857648,211.502390
8.801595,0.371302,28.829236,16.242947,16.242947,212.171326
9.181153,0.409285,29.334012,13.369500,13.369500,217.326599
9.254146,0.427558,29.730593,20.967013,20.967013,224.555628
9.547014,0.426246,29.769762,16.640713,16.640713,221.119260
9.526566,0.442662,28.991926,16.025249,16.025249,217.007906
9.672583,0.471559,34.156895,21.660144,21.660144,249.943504
9.938252,0.497639,34.955082,18.804008,18.804008,229.016683
14.252840,0.571080,46.658702,16.568424,16.568424,247.800402
17.412180,0.777483,61.734401,19.910071,19.910071,278.092730
17.908443,0.779467,67.669204,15.883967,15.883967,285.567427
18.237632,0.675146,63.963328,18.436514,18.436514,281.773742
9.586854,0.551496,31.398008,20.587649,20.587649,231.572622
16.870060,0.561096,49.137713,19.122828,19.122828,263.280586
19.114028,0.746762,64.616970,20.956901,20.956901,291.044911
19.508465,0.810956,66.150911,23.225958,23.225958,294.700419
10.999866,0.424198,34.667462,19.845270,19.845270,234.630745
10.030477,0.417254,32.961614,19.828502,19.828502,232.077525
14.317769,0.516519,46.146023,16.982574,16.982574,253.945032
12.863925,0.510247,41.894475,21.510542,21.510542,250.811612
12.177098,0.584073,42.202671,20.780228,20.780228,250.213843
20.922501,0.759659,71.974353,14.237191,14.237191,300.401746
14.237255,0.563336,47.091476,20.554432,20.554432,283.078303
10.594772,0.397766,35.508593,17.744536,17.744536,246.419773
13.077112,0.568712,41.536550,19.901591,19.901591,259.739065
12.558224,0.571144,40.894557,19.785686,19.785686,255.219193
12.445454,0.572648,40.273941,19.817334,19.817334,252.026508
11.681476,0.553416,44.112362,13.200057,13.200057,253.845382
13.314874,0.595241,45.996740,13.390140,13.390140,273.880958
10.119374,0.567976,34.089885,18.104253,18.104253,240.010019
12.897236,0.561448,42.888345,16.214371,16.214371,249.638058
19.990104,0.782347,63.744798,16.096130,16.096130,282.822268
21.177225,0.774795,67.503026,19.487217,19.487217,294.668706
15.514522,0.671849,44.626898,22.748479,22.748479,258.743818
13.569534,0.541608,40.113106,13.280698,13.280698,251.562501
23.299815,0.729994,70.339066,18.818247,18.818247,303.070519
15.081395,0.559272,41.557798,21.541422,21.541422,273.270549
15.216341,0.568424,52.179739,18.897257,18.897257,270.935413
24.686362,0.642825,66.839400,19.086091,19.086091,292.350528
24.746843,0.609448,61.352220,20.430654,20.430654,286.387149
25.133888,0.671658,65.005647,16.039169,16.039169,293.368335
25.475045,0.688458,74.800984,15.964128,15.964128,308.223263
21.432557,0.485543,51.705396,16.254724,16.254724,279.247689
12.609841,0.508103,38.370169,19.310735,19.310735,264.304951
12.013032,0.420582,34.906025,20.802339,20.802339,262.582110
11.778437,0.332613,39.066499,23.627083,23.627083,259.021421
10.649749,0.384870,35.946775,21.904306,21.904306,247.262408
10.735350,0.503911,34.752647,26.018156,26.018156,253.225083
9.304771,0.604840,31.555034,19.834806,19.834806,249.230404
10.441907,0.610440,42.567477,24.625241,24.625241,281.101859
8.405973,0.642697,34.389666,17.279442,17.279442,247.174502
9.604199,0.494151,42.314289,20.173594,20.173594,271.538076
8.883453,0.431558,36.585504,24.448662,24.448662,274.160897
8.995870,0.455398,36.146875,20.518496,20.518496,276.810566
11.473377,0.619720,50.744679,23.771309,23.771309,291.751863
15.106355,0.593321,43.863686,18.542883,18.542883,293.654577
11.245757,0.533256,43.991304,21.960788,21.960788,288.345447
11.811781,0.484743,45.475133,24.085905,24.085905,297.864556
13.466301,0.430374,46.165703,14.946258,14.946258,293.864341
14.967153,0.426598,50.310273,22.323577,22.323577,307.424786
13.232601,0.408166,42.644470,20.364637,20.364637,301.333821
14.457963,0.393606,46.579948,24.660697,24.660697,323.038381
11.655203,0.303236,38.595453,16.695338,16.695338,314.168849
23.308551,0.493991,66.172414,27.929128,27.929128,344.512314
23.803021,0.544424,70.360601,17.872122,17.872122,348.811733
14.111557,0.420006,49.762873,24.584184,24.584184,323.383889
17.251890,0.529223,52.078617,21.423244,21.423244,329.998990
25.376196,0.613320,72.255956,21.986740,21.986740,358.382876
20.370781,0.440807,51.416432,23.943503,23.943503,328.311158
15.687804,0.464167,45.842018,26.712214,26.712214,313.363365
20.004696,0.412038,51.268110,28.577200,28.577200,324.962503
18.436130,0.474758,53.447181,23.531594,23.531594,338.199232
28.753619,0.609160,71.489641,24.631449,24.631449,342.356282
29.003766,0.506856,69.964883,24.424310,24.424310,339.025644
30.773871,0.449926,81.378740,28.450062,28.450062,386.577349
15.130164,0.278724,42.297104,24.840348,24.840348,321.368116
15.079059,0.287396,42.260432,34.021469,34.021469,317.334684
16.141058,0.301188,46.728174,28.664914,28.664914,311.082852
15.945375,0.277572,47.867550,26.555700,26.555700,325.964756
16.083489,0.271108,48.794539,24.675802,24.675802,324.889349
16.775339,0.271492,49.363155,25.742249,25.742249,336.524745
35.178060,0.461735,78.920177,31.418519,31.418519,385.153840
20.507935,0.401317,62.174183,23.832334,23.832334,337.777497
17.499125,0.299621,47.062003,31.469369,31.469369,323.302767
22.071701,0.346277,54.009621,30.040292,30.040292,329.024159
18.506243,0.352165,49.407955,29.051927,29.051927,321.623031
15.549722,0.386117,40.450390,27.608066,27.608066,317.204601
16.041313,0.263363,40.156914,29.356443,29.356443,302.459467
15.776093,0.288100,37.307050,35.889975,35.889975,296.745467
15.960191,0.214947,32.282852,29.367355,29.367355,294.583196
20.213659,0.220227,39.196517,27.140092,27.140092,286.169766
32.066048,0.244804,62.904849,33.685496,33.685496,336.220803
15.437048,0.243012,38.454778,27.344991,27.344991,213.993300
12.243180,0.274564,31.086739,27.036635,27.036635,259.194669
10.720182,0.229315,24.433687,27.832582,27.832582,239.975488
21.102695,0.233348,49.928635,30.838160,30.838160,290.181054
