#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.165905,0.789228,58.685252,12.386199,12.386199,255.380674
10.131030,0.584680,31.711189,10.234807,10.234807,199.443462
15.701064,0.690922,58.623716,10.023380,10.023380,230.936568
15.776650,0.633449,55.803066,9.997556,9.997556,214.635848
14.310964,0.456743,40.521783,11.647116,11.647116,201.739465
14.214610,0.461415,37.874097,11.707534,11.707534,199.094594
10.843776,0.564937,43.089789,12.166260,12.166260,204.748821
10.747711,0.565801,41.524582,10.619197,10.619197,205.112635
15.999500,0.619177,60.721923,10.846560,10.846560,226.500950
16.263728,0.696299,69.021693,12.598074,12.598074,250.602971
11.913136,0.663914,36.305529,19.740548,19.740548,198.148243
10.401818,0.787980,34.104473,13.162818,13.162818,198.864542
15.945548,0.917358,52.238821,14.301108,14.301108,223.152070
15.849642,0.982095,51.436441,11.780590,11.780590,216.127101
12.290966,0.736555,40.356309,13.827948,13.827948,204.898455
11.574923,0.757612,36.174071,15.139872,15.139872,201.240769
8.838786,0.597097,28.750217,11.561579,11.561579,189.079469
9.474508,0.614121,33.079946,13.669835,13.669835,197.645164
15.736937,0.839085,55.904411,10.377818,10.377818,227.705705
15.611047,0.813388,62.878498,8.325723,8.325723,234.188968
15.766954,0.898029,62.612606,11.671372,11.671372,234.236553
13.159267,0.684362,51.846143,9.287209,9.287209,219.894197
15.773034,0.783243,60.918149,10.890657,10.890657,232.490415
16.128015,0.706986,61.783570,11.733645,11.733645,233.762882
14.769498,0.519336,47.784963,11.702029,11.702029,219.284779
16.567029,0.635497,55.050126,11.508170,11.508170,230.250029
16.809721,0.618505,72.989496,11.940817,11.940817,262.998451
12.644699,0.521096,50.509291,8.641536,8.641536,220.295995
13.824333,0.503559,48.135208,14.085520,14.085520,224.043602
16.633814,0.599945,57.791543,11.619884,11.619884,241.155599
12.166356,0.568552,46.087018,14.178386,14.178386,221.784912
8.821315,0.469895,30.232735,11.848367,11.848367,207.805858
9.567853,0.514568,36.395258,11.025123,11.025123,205.187771
9.028966,0.508296,33.662769,10.294264,10.294264,202.172975
9.267401,0.506440,33.915573,16.871226,16.871226,208.691791
11.408584,0.510408,33.268972,15.288898,15.288898,211.523480
16.615286,0.636938,52.613994,17.772806,17.772806,246.832643
18.815030,0.660938,65.516105,14.777914,14.777914,269.325487
11.114756,0.551240,37.662189,20.353389,20.353389,230.014634
12.078290,0.567081,48.839122,16.840505,16.840505,244.011129
19.704516,0.926413,64.446010,15.260353,15.260353,283.559138
19.203676,0.729835,70.106061,17.707526,17.707526,285.798787
10.568989,0.566696,35.451212,21.249147,21.249147,227.869131
19.110650,0.793356,67.177953,18.925560,18.925560,279.416068
16.790552,0.714731,51.227382,23.233303,23.233303,271.613329
19.686819,0.619498,64.818494,21.620768,21.620768,278.333173
20.964790,0.615561,68.229649,18.891479,18.891479,296.230909
21.100984,0.594441,73.905445,24.245990,24.245990,300.877634
22.005989,0.671850,67.487494,17.782471,17.782471,292.278594
20.917206,0.639497,56.530020,16.975387,16.975387,275.198310
10.680126,0.460455,33.571760,25.091987,25.091987,239.158001
20.510127,0.705611,62.230648,24.533035,24.533035,294.984043
19.882662,0.777804,62.970467,19.736932,19.736932,293.875738
19.577442,0.728299,62.889986,17.113917,17.113917,287.575005
19.510144,0.753612,52.854605,22.486476,22.486476,277.682314
18.746293,0.863597,59.547792,22.383979,22.383979,284.532144
17.411841,0.798828,62.904131,17.906057,17.906057,293.284209
13.905581,0.665354,48.275722,17.403969,17.403969,290.004928
10.189815,0.557384,35.830034,15.997229,15.997229,258.253739
16.049006,0.694570,63.489035,13.936622,13.936622,298.402973
15.274434,0.855661,63.040452,20.277356,20.277356,300.309145
15.442916,0.838765,62.044757,20.439662,20.439662,298.113560
16.091950,0.785643,66.168531,23.419706,23.419706,305.766313
16.889018,0.819916,64.703229,21.560734,21.560734,303.052738
14.434261,0.868781,64.964513,13.573993,13.573993,301.410025
16.135887,0.713226,56.848201,12.914399,12.914399,289.168116
16.188559,0.782028,62.952931,13.966286,13.966286,303.797740
16.354930,0.825804,64.979617,19.299069,19.299069,311.435453
17.007132,0.782219,63.062885,18.508850,18.508850,310.402766
11.610188,0.682026,49.106390,19.454527,19.454527,293.730903
10.230167,0.604777,43.464578,9.750768,9.750768,281.512738
11.115460,0.668714,43.208415,19.791972,19.791972,286.438539
17.393377,0.877133,62.227000,19.223068,19.223068,310.489263
17.658213,0.847468,64.509050,20.122954,20.122954,313.221079
17.250559,0.810924,61.209609,15.020446,15.020446,297.126409
17.127709,0.782028,59.113066,21.068984,21.068984,293.927514
17.135645,0.820621,63.764014,20.640721,20.640721,298.342971
17.385729,0.739755,58.298302,15.176832,15.176832,283.555872
11.609964,0.579560,49.457372,23.703614,23.703614,272.387227
9.002373,0.514312,29.868281,17.561444,17.561444,238.158305
17.263039,0.690507,51.752189,22.887826,22.887826,278.269714
11.331656,0.484103,45.403679,22.646479,22.646479,271.883668
9.169063,0.563561,29.140495,17.217887,17.217887,235.380152
16.420179,0.723211,52.624586,17.991530,17.991530,268.771590
14.936925,0.781227,48.093095,18.165740,18.165740,261.508730
15.818186,0.756043,56.970058,21.781858,21.781858,276.965086
8.622720,0.621705,26.675883,16.350417,16.350417,221.588813
16.077038,0.827180,50.301448,20.801716,20.801716,279.374499
9.656879,0.603881,31.453105,16.359890,16.359890,223.512040
15.172481,0.668329,45.158716,16.973467,16.973467,244.168282
15.651239,0.660138,48.259274,16.802424,16.802424,230.074921
16.562485,0.709354,57.916600,15.552230,15.552230,260.602573
12.425912,0.557160,42.338578,15.178368,15.178368,217.234539
18.532338,0.672778,53.053936,16.124942,16.124942,228.113420
19.805285,0.679402,68.809657,17.136957,17.136957,251.844555
26.146690,0.760619,73.164314,16.051725,16.051725,275.275141
21.375484,0.663690,83.420945,17.184030,17.184030,285.112663
16.894298,0.443878,57.586899,20.808692,20.808692,236.157923
21.713409,0.596297,86.811268,22.451116,22.451116,282.648403
18.035243,0.547624,55.605654,17.819848,17.819848,239.696312
22.008741,0.572649,71.028858,22.257737,22.257737,283.194746
21.611712,0.547944,72.792116,19.950279,19.950279,273.736271
23.156726,0.535112,68.699063,22.781649,22.781649,263.493911
23.443611,0.562312,81.170384,19.749060,19.749060,283.696546
24.016163,0.552713,72.415022,23.960226,23.960226,291.340947
25.085523,0.563848,70.940889,21.454429,21.454429,286.719214
16.493396,0.473767,56.931337,21.745890,21.745890,249.157891
15.001629,0.375046,45.412063,25.419640,25.419640,242.694947
15.862667,0.436838,51.691932,27.860732,27.860732,261.460057
27.316339,0.593449,63.791215,32.901287,32.901287,309.202746
20.438190,0.477191,49.948226,38.093523,38.093523,286.200166
18.309070,0.426598,51.981601,23.643646,23.643646,289.922333
27.272915,0.512167,87.772113,27.331700,27.331700,349.664720
19.100186,0.380773,60.069592,33.558640,33.558640,311.436507
19.540480,0.394438,57.990969,28.472741,28.472741,309.174297
17.751750,0.397830,54.233825,34.413213,34.413213,315.712346
23.748991,0.457958,76.460106,37.229766,37.229766,343.232112
13.212932,0.325636,46.651314,32.536705,32.536705,301.887662
16.432083,0.400518,52.770732,25.639803,25.639803,304.055662
11.423528,0.335621,41.471557,22.021062,22.021062,303.474853
23.991554,0.522984,82.051133,29.848185,29.848185,357.692454
24.647148,0.585481,63.754894,20.885237,20.885237,349.952436
24.143493,0.590377,84.714404,21.369468,21.369468,362.598895
16.903769,0.403686,49.771712,27.108720,27.108720,314.079617
23.804191,0.567913,66.086928,26.531561,26.531561,360.392686
25.311478,0.599049,66.888444,25.874047,25.874047,357.733191
12.735484,0.372358,39.024161,27.171794,27.171794,311.634814
25.953311,0.652938,62.103350,30.147101,30.147101,376.610941
21.786562,0.560649,53.126001,27.806075,27.806075,338.260135
14.507766,0.417799,43.338688,26.043073,26.043073,322.772066
25.256022,0.706474,85.157739,32.610146,32.610146,391.396728
25.037362,0.634729,69.493123,29.023789,29.023789,375.729008
25.641754,0.772812,70.267470,25.838462,25.838462,370.393345
25.375543,0.742987,69.241759,31.639027,31.639027,382.463476
20.654001,0.619561,55.765528,28.730825,28.730825,356.358290
24.122309,0.822668,67.003902,28.066911,28.066911,361.689505
23.094070,0.753355,72.341261,18.479441,18.479441,360.450639
23.636734,0.805068,80.696264,29.602774,29.602774,367.071537
15.585479,0.502407,48.646351,26.947502,26.947502,317.873241
14.610680,0.535431,45.745444,33.186282,33.186282,314.054400
15.309922,0.582633,50.913552,29.173551,29.173551,320.677731
24.355592,0.748651,68.207184,23.699550,23.699550,354.488534
25.374807,0.876813,80.909227,26.777196,26.777196,345.087947
16.351186,0.670442,59.625329,24.495786,24.495786,308.838164
25.791646,0.853260,72.111370,29.858937,29.858937,334.245963
26.384166,0.787019,64.313399,28.857706,28.857706,315.751737
17.732038,0.641674,59.184234,33.656401,33.656401,313.317814
28.083615,0.678186,67.978732,33.262283,33.262283,331.887303
29.529301,0.811916,78.997519,42.953947,42.953947,379.923118
29.713943,0.742699,73.007319,35.085063,35.085063,345.882423
28.238817,0.719243,84.181404,35.536205,35.536205,387.404700
28.803593,0.743275,84.581666,32.879526,32.879526,380.409876
29.673975,0.610729,72.603568,42.085518,42.085518,361.214105
29.230768,0.608521,81.545685,36.477755,36.477755,399.015527
26.213027,0.540968,88.050165,35.017894,35.017894,389.857920
27.002127,0.548360,91.765867,34.434845,34.434845,387.059190
24.802479,0.626441,83.244590,38.622939,38.622939,378.406711
18.721845,0.462695,62.099157,29.120270,29.120270,336.250024
21.172920,0.666314,67.906027,34.285979,34.285979,346.846628
22.269353,0.760331,78.922510,27.969309,27.969309,374.408603
21.685632,0.664842,72.514063,23.737471,23.737471,349.362409
22.451564,0.608105,77.767901,39.165795,39.165795,379.652745
23.095317,0.680938,82.618948,37.315368,37.315368,378.742395
16.603701,0.506856,60.394652,52.500231,52.500231,357.521281
29.364306,0.626346,77.958239,36.380281,36.380281,390.512233
28.962443,0.545481,74.760752,39.949134,39.949134,363.202357
30.537028,0.526375,81.114671,47.252858,47.252858,386.530254
30.861320,0.488839,72.027656,34.832002,34.832002,360.541326
32.587746,0.548616,91.964590,34.857603,34.857603,385.750466
31.300206,0.518280,83.734645,40.132561,40.132561,394.882409
33.088873,0.509384,92.497238,46.654002,46.654002,412.770738
33.805011,0.436422,98.841428,26.210787,26.210787,393.287729
21.544254,0.359141,67.722281,41.929611,41.929611,355.141661
35.134855,0.396198,91.454343,39.902637,39.902637,395.454641
35.907666,0.392870,87.175592,39.857868,39.857868,404.551127
38.072755,0.422822,75.354905,39.428454,39.428454,398.828067
37.287111,0.331941,90.373910,36.578653,36.578653,392.931180
37.166053,0.394054,75.755871,34.528318,34.528318,379.658120
23.746334,0.263204,64.487481,39.365285,39.365285,359.195897
37.789870,0.451623,86.160760,41.457413,41.457413,412.870482
35.824561,0.519880,78.807116,37.639244,37.639244,419.988571
34.866755,0.537096,69.093117,38.074354,38.074354,380.041517
34.367772,0.551464,71.446335,34.805730,34.805730,407.836391
34.934116,0.544584,82.965290,32.243708,32.243708,397.608272
35.954451,0.535848,73.130200,44.447697,44.447697,391.789498
27.801466,0.358853,62.090933,32.355742,32.355742,371.902100
37.294023,0.491495,84.768292,35.304073,35.304073,434.784309
25.628635,0.394310,68.322225,46.069480,46.069480,385.126520
38.298997,0.548840,74.851858,36.054836,36.054836,420.953928
37.393288,0.551528,79.562519,39.959182,39.959182,432.143886
27.261459,0.458919,55.432370,43.972265,43.972265,384.598448
36.779135,0.640586,70.287438,40.618040,40.618040,403.224835
25.977503,0.444071,62.011124,39.374118,39.374118,384.910484
37.509034,0.535624,73.558654,38.350391,38.350391,435.077017
34.527390,0.600552,89.895536,35.976660,35.976660,434.683571
33.168042,0.527464,82.290591,44.617907,44.617907,427.726188
19.519105,0.467047,68.131566,37.935696,37.935696,395.019945
31.295982,0.621066,78.174946,48.574190,48.574190,426.054836
31.884215,0.635817,77.932191,42.680694,42.680694,416.453893
34.540894,0.554984,88.738142,41.415012,41.415012,425.124005
29.119726,0.494599,56.557507,45.491968,45.491968,380.818871
35.835345,0.762635,74.831409,45.270557,45.270557,427.742124
35.002469,0.550600,75.028532,40.860412,40.860412,404.229745
20.600977,0.495015,58.885989,42.257776,42.257776,373.003908
35.666478,0.670282,86.228889,41.082591,41.082591,422.894660
33.267372,0.669929,88.335353,38.617563,38.617563,416.613128
21.627423,0.473895,63.357735,39.844813,39.844813,405.755623
36.455354,0.713707,83.746836,46.089096,46.089096,419.073579
27.559991,0.689034,59.127881,43.762246,43.762246,380.520690
35.307785,0.647434,87.416459,45.926374,45.926374,419.539922
22.069638,0.450471,52.016704,42.685014,42.685014,363.977054
18.889623,0.465895,46.602288,37.233061,37.233061,350.308564
32.168859,0.601193,67.991724,44.993816,44.993816,395.922837
22.708400,0.509479,56.693893,36.740223,36.740223,376.285524
30.595460,0.803915,71.334270,41.653991,41.653991,395.497327
30.649572,0.625993,81.088590,45.452415,45.452415,402.328851
23.292472,0.460807,63.366152,35.648046,35.648046,384.365419
31.530321,0.698282,90.112147,39.682826,39.682826,403.034398
33.376301,0.670154,87.967378,36.719582,36.719582,400.396887
19.368798,0.387014,49.565820,32.796100,32.796100,338.802922
