#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.079758,0,0,0,0
10.996450,0,0,0,0
12.408856,0,0,0,0
11.702574,0,0,0,0
12.886559,0,0,0,0
13.251844,0,0,0,0
13.327941,0,0,0,0
15.009118,0,0,0,0
11.763215,0,0,0,0
16.569045,0,0,0,0
9.539342,0,0,0,0
11.229286,0,0,0,0
13.011712,0,0,0,0
11.163749,0,0,0,0
10.563933,0,0,0,0
17.250527,0,0,0,0
16.267345,0,0,0,0
14.000591,0,0,0,0
11.737550,0,0,0,0
18.905912,0,0,0,0
12.977024,0,0,0,0
12.915007,0,0,0,0
12.753213,0,0,0,0
14.787451,0,0,0,0
17.393698,0,0,0,0
12.059123,0,0,0,0
12.999169,0,0,0,0
15.853162,0,0,0,0
18.322191,0,0,0,0
16.179663,0,0,0,0
16.123854,0,0,0,0
17.735559,0,0,0,0
15.596167,0,0,0,0
17.169566,0,0,0,0
15.897995,0,0,0,0
15.369348,0,0,0,0
16.016589,0,0,0,0
15.859627,0,0,0,0
17.443907,0,0,0,0
12.367703,0,0,0,0
22.335307,0,0,0,0
19.091611,0,0,0,0
16.186832,0,0,0,0
20.800435,0,0,0,0
16.045613,0,0,0,0
19.495969,0,0,0,0
18.758454,0,0,0,0
20.144842,0,0,0,0
12.966208,0,0,0,0
21.034552,0,0,0,0
16.871961,0,0,0,0
16.120207,0,0,0,0
17.670917,0,0,0,0
18.137484,0,0,0,0
13.631498,0,0,0,0
12.399096,0,0,0,0
9.536077,0,0,0,0
10.802528,0,0,0,0
9.620015,0,0,0,0
13.141698,0,0,0,0
15.279810,0,0,0,0
9.712623,0,0,0,0
14.216050,0,0,0,0
12.863903,0,0,0,0
13.627978,0,0,0,0
9.655503,0,0,0,0
8.376476,0,0,0,0
10.242391,0,0,0,0
7.579280,0,0,0,0
13.368742,0,0,0,0
11.707117,0,0,0,0
11.595692,0,0,0,0
12.145524,0,0,0,0
11.614092,0,0,0,0
10.701023,0,0,0,0
5.983736,0,0,0,0
10.925953,0,0,0,0
11.440617,0,0,0,0
11.824143,0,0,0,0
13.381702,0,0,0,0
13.320165,0,0,0,0
13.091425,0,0,0,0
12.712252,0,0,0,0
12.779933,0,0,0,0
12.741789,0,0,0,0
12.386199,0,0,0,0
10.234807,0,0,0,0
10.023380,0,0,0,0
9.997556,0,0,0,0
11.647116,0,0,0,0
11.707534,0,0,0,0
12.166260,0,0,0,0
10.619197,0,0,0,0
10.846560,0,0,0,0
12.598074,0,0,0,0
19.740548,0,0,0,0
13.162818,0,0,0,0
14.301108,0,0,0,0
11.780590,0,0,0,0
13.827948,0,0,0,0
15.139872,0,0,0,0
11.561579,0,0,0,0
13.669835,0,0,0,0
10.377818,0,0,0,0
8.325723,0,0,0,0
11.671372,0,0,0,0
9.287209,0,0,0,0
10.890657,0,0,0,0
11.733645,0,0,0,0
11.702029,0,0,0,0
11.508170,0,0,0,0
11.940817,0,0,0,0
8.641536,0,0,0,0
14.085520,0,0,0,0
11.619884,0,0,0,0
14.178386,0,0,0,0
11.848367,0,0,0,0
11.025123,0,0,0,0
10.294264,0,0,0,0
16.871226,0,0,0,0
15.288898,0,0,0,0
17.772806,0,0,0,0
14.777914,0,0,0,0
20.353389,0,0,0,0
16.840505,0,0,0,0
15.260353,0,0,0,0
17.707526,0,0,0,0
21.249147,0,0,0,0
18.925560,0,0,0,0
23.233303,0,0,0,0
21.620768,0,0,0,0
18.891479,0,0,0,0
24.245990,0,0,0,0
17.782471,0,0,0,0
16.975387,0,0,0,0
25.091987,0,0,0,0
24.533035,0,0,0,0
19.736932,0,0,0,0
17.113917,0,0,0,0
22.486476,0,0,0,0
22.383979,0,0,0,0
17.906057,0,0,0,0
17.403969,0,0,0,0
15.997229,0,0,0,0
13.936622,0,0,0,0
20.277356,0,0,0,0
20.439662,0,0,0,0
23.419706,0,0,0,0
21.560734,0,0,0,0
13.573993,0,0,0,0
12.914399,0,0,0,0
13.966286,0,0,0,0
19.299069,0,0,0,0
18.508850,0,0,0,0
19.454527,0,0,0,0
9.750768,0,0,0,0
19.791972,0,0,0,0
19.223068,0,0,0,0
20.122954,0,0,0,0
15.020446,0,0,0,0
21.068984,0,0,0,0
20.640721,0,0,0,0
15.176832,0,0,0,0
23.703614,0,0,0,0
17.561444,0,0,0,0
22.887826,0,0,0,0
22.646479,0,0,0,0
17.217887,0,0,0,0
17.991530,0,0,0,0
18.165740,0,0,0,0
21.781858,0,0,0,0
16.350417,0,0,0,0
20.801716,0,0,0,0
16.359890,0,0,0,0
16.973467,0,0,0,0
16.802424,0,0,0,0
15.552230,0,0,0,0
15.178368,0,0,0,0
16.124942,0,0,0,0
17.136957,0,0,0,0
16.051725,0,0,0,0
17.184030,0,0,0,0
20.808692,0,0,0,0
22.451116,0,0,0,0
17.819848,0,0,0,0
22.257737,0,0,0,0
19.950279,0,0,0,0
22.781649,0,0,0,0
19.749060,0,0,0,0
23.960226,0,0,0,0
21.454429,0,0,0,0
21.745890,0,0,0,0
25.419640,0,0,0,0
27.860732,0,0,0,0
32.901287,0,0,0,0
38.093523,0,0,0,0
23.643646,0,0,0,0
27.331700,0,0,0,0
33.558640,0,0,0,0
28.472741,0,0,0,0
34.413213,0,0,0,0
37.229766,0,0,0,0
32.536705,0,0,0,0
25.639803,0,0,0,0
22.021062,0,0,0,0
29.848185,0,0,0,0
20.885237,0,0,0,0
21.369468,0,0,0,0
27.108720,0,0,0,0
26.531561,0,0,0,0
25.874047,0,0,0,0
27.171794,0,0,0,0
30.147101,0,0,0,0
27.806075,0,0,0,0
26.043073,0,0,0,0
32.610146,0,0,0,0
29.023789,0,0,0,0
25.838462,0,0,0,0
31.639027,0,0,0,0
28.730825,0,0,0,0
28.066911,0,0,0,0
18.479441,0,0,0,0
29.602774,0,0,0,0
26.947502,0,0,0,0
33.186282,0,0,0,0
29.173551,0,0,0,0
23.699550,0,0,0,0
26.777196,0,0,0,0
24.495786,0,0,0,0
29.858937,0,0,0,0
28.857706,0,0,0,0
33.656401,0,0,0,0
33.262283,0,0,0,0
42.953947,0,0,0,0
35.085063,0,0,0,0
35.536205,0,0,0,0
32.879526,0,0,0,0
42.085518,0,0,0,0
36.477755,0,0,0,0
35.017894,0,0,0,0
34.434845,0,0,0,0
38.622939,0,0,0,0
29.120270,0,0,0,0
34.285979,0,0,0,0
27.969309,0,0,0,0
23.737471,0,0,0,0
39.165795,0,0,0,0
37.315368,0,0,0,0
52.500231,0,0,0,0
36.380281,0,0,0,0
39.949134,0,0,0,0
47.252858,0,0,0,0
34.832002,0,0,0,0
34.857603,0,0,0,0
40.132561,0,0,0,0
46.654002,0,0,0,0
26.210787,0,0,0,0
41.929611,0,0,0,0
39.902637,0,0,0,0
39.857868,0,0,0,0
39.428454,0,0,0,0
36.578653,0,0,0,0
34.528318,0,0,0,0
39.365285,0,0,0,0
41.457413,0,0,0,0
37.639244,0,0,0,0
38.074354,0,0,0,0
34.805730,0,0,0,0
32.243708,0,0,0,0
44.447697,0,0,0,0
32.355742,0,0,0,0
35.304073,0,0,0,0
46.069480,0,0,0,0
36.054836,0,0,0,0
39.959182,0,0,0,0
43.972265,0,0,0,0
40.618040,0,0,0,0
39.374118,0,0,0,0
38.350391,0,0,0,0
35.976660,0,0,0,0
44.617907,0,0,0,0
37.935696,0,0,0,0
48.574190,0,0,0,0
42.680694,0,0,0,0
41.415012,0,0,0,0
45.491968,0,0,0,0
45.270557,0,0,0,0
40.860412,0,0,0,0
42.257776,0,0,0,0
41.082591,0,0,0,0
38.617563,0,0,0,0
39.844813,0,0,0,0
46.089096,0,0,0,0
43.762246,0,0,0,0
45.926374,0,0,0,0
42.685014,0,0,0,0
37.233061,0,0,0,0
44.993816,0,0,0,0
36.740223,0,0,0,0
41.653991,0,0,0,0
45.452415,0,0,0,0
35.648046,0,0,0,0
39.682826,0,0,0,0
36.719582,0,0,0,0
32.796100,0,0,0,0
35.392426,0,0,0,0
37.522954,0,0,0,0
41.206752,0,0,0,0
37.512522,0,0,0,0
43.733894,0,0,0,0
38.938974,0,0,0,0
34.945924,0,0,0,0
42.152047,0,0,0,0
39.450598,0,0,0,0
41.333762,0,0,0,0
42.637269,0,0,0,0
44.246797,0,0,0,0
35.148519,0,0,0,0
43.236063,0,0,0,0
38.067122,0,0,0,0
44.184300,0,0,0,0
37.879471,0,0,0,0
43.754822,0,0,0,0
35.752879,0,0,0,0
40.674553,0,0,0,0
43.021595,0,0,0,0
37.817390,0,0,0,0
40.610359,0,0,0,0
46.670961,0,0,0,0
26.849484,0,0,0,0
38.256085,0,0,0,0
38.491736,0,0,0,0
38.566714,0,0,0,0
22.326602,0,0,0,0
32.425183,0,0,0,0
33.951925,0,0,0,0
33.456206,0,0,0,0
40.134384,0,0,0,0
40.092144,0,0,0,0
39.547975,0,0,0,0
30.293919,0,0,0,0
32.966086,1088457903,1085669322,65535,1080117757
32.103481,-1287601768,758396799,-1120277188,-618750169
