#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882405760512.000000,0.000000,0.000000,14.807383,11.457543,0.111809,5.915413,8.585436,4.995336,30.400250
1413394882455760384.000000,0.000000,0.000000,13.938667,11.514343,0.114338,8.480444,9.934032,0.001536,29.385099
1413394882505760512.000000,0.000000,0.000000,13.597478,11.546504,0.107585,6.698338,8.961922,0.001376,29.686287
1413394882555760384.000000,0.000000,0.000000,12.814874,11.469286,0.109602,6.759299,9.174885,0.001344,28.625888
1413394882605760512.000000,0.000000,0.000000,11.905677,11.713099,0.115489,6.614176,8.843649,0.001312,27.716946
1413394882655760384.000000,0.000000,0.000000,13.905866,11.182339,0.108801,6.186522,8.944706,0.001440,28.998437
1413394882705760512.000000,0.000000,0.000000,14.032972,6.775202,0.110178,5.823957,9.983633,4.992393,25.475698
1413394882755760384.000000,0.000000,0.000000,13.449284,11.495655,0.113442,7.722897,10.366966,0.001824,29.416844
1413394882805760512.000000,0.000000,0.000000,13.479620,11.525640,0.114625,7.803985,10.331638,0.001344,29.153287
1413394882855760384.000000,0.000000,0.000000,12.929372,11.461479,0.113090,5.971511,9.172101,0.001280,28.375996
1413394882905760512.000000,0.000000,0.000000,14.992538,12.030639,0.116194,5.852533,9.790446,0.001216,31.311687
1413394882955760384.000000,0.000000,0.000000,14.122189,11.976270,0.109922,5.614353,10.532857,4.267838,30.286776
1413394883005760512.000000,0.000000,0.000000,15.439936,11.424678,0.104225,7.907123,11.426022,0.001984,30.911009
1413394883055760384.000000,0.000000,0.000000,15.318686,11.638922,0.108641,6.313244,11.275396,0.001184,30.938241
1413394883105760512.000000,0.000000,0.000000,11.670025,11.305829,0.118689,5.754708,10.368502,0.001152,28.109816
1413394883155760384.000000,0.000000,0.000000,13.388610,11.655881,0.115714,5.724019,10.965056,0.001216,29.192776
1413394883205760512.000000,0.000000,0.000000,15.728740,11.672746,0.139394,5.764275,10.747869,3.475538,31.539306
1413394883255760384.000000,0.000000,0.000000,14.852184,12.018639,0.115298,6.059480,10.792349,0.001472,30.831103
1413394883305760512.000000,0.000000,0.000000,14.835352,11.537608,0.109569,6.711522,9.709325,0.000928,30.587196
1413394883355760384.000000,0.000000,0.000000,14.157773,12.171376,0.108482,5.113898,10.711324,0.001120,30.414202
1413394883405760512.000000,0.000000,0.000000,13.758280,11.215907,0.110466,5.133610,10.955264,0.001056,29.062150
1413394883455760384.000000,0.000000,0.000000,13.523588,9.892111,0.116610,4.877767,11.158434,4.044347,27.360782
1413394883505760512.000000,0.000000,0.000000,14.802071,11.312837,0.115073,6.288123,12.405620,0.001664,30.350713
1413394883555760384.000000,0.000000,0.000000,15.566594,11.998703,0.114881,4.205790,11.047040,0.001152,31.878799
1413394883605760512.000000,0.000000,0.000000,12.989405,11.494503,0.114882,5.236396,11.239364,0.001184,28.626656
1413394883655760384.000000,0.000000,0.000000,14.228879,11.748395,0.111425,5.926742,12.397301,0.001088,31.260038
1413394883705760512.000000,0.000000,0.000000,16.379182,11.909197,0.124097,4.997609,10.288309,3.082796,32.619098
1413394883755760384.000000,0.000000,0.000000,15.066555,11.717354,0.111617,4.730405,8.441114,0.001632,30.917409
1413394883805760512.000000,0.000000,0.000000,15.325375,6.094329,0.114753,3.531699,7.818802,0.001248,25.484498
1413394883855760384.000000,0.000000,0.000000,13.394083,11.739498,0.110786,2.604294,7.795377,0.001152,29.111879
1413394883905760512.000000,0.000000,0.000000,13.812073,11.613065,0.112002,1.909948,8.109494,0.001216,29.754608
1413394883955760384.000000,0.000000,0.000000,14.339249,11.854540,0.109090,1.871515,7.351787,3.536052,30.345625
1413394884005760512.000000,0.000000,0.000000,13.211840,11.706186,0.111042,3.772983,7.068999,0.001184,28.990566
1413394884055760384.000000,0.000000,0.000000,11.969070,11.726090,0.106369,0.056225,9.661804,0.073665,27.637361
1413394884105760512.000000,0.000000,0.000000,14.512722,11.305892,0.112290,0.043809,9.870383,3.901337,30.177462
1413394884155760384.000000,0.000000,0.000000,14.588340,11.853772,0.106849,0.066529,13.091230,0.085601,30.561724
1413394884205760512.000000,0.000000,0.000000,15.565922,11.728234,0.116898,0.031776,8.878241,3.161038,31.421449
1413394884255760384.000000,0.000000,0.000000,15.293598,11.401190,0.116258,0.075137,13.055614,0.113026,30.877185
1413394884305760512.000000,0.000000,0.000000,13.259840,11.271076,0.110402,0.047745,14.053164,4.255038,28.680897
1413394884355760384.000000,0.000000,0.000000,14.161613,11.926190,0.113057,0.129058,16.993751,0.137186,30.550940
1413394884405760512.000000,0.000000,0.000000,14.473747,11.562344,0.110465,0.060321,13.761416,4.848934,30.160118
1413394884455760384.000000,0.000000,0.000000,12.972860,11.892525,0.132130,0.135202,17.048504,0.139458,28.847268
1413394884505760512.000000,0.000000,0.000000,12.739193,11.508839,0.114113,0.080417,14.833112,4.333055,28.430621
1413394884555760384.000000,0.000000,0.000000,13.337890,11.739690,0.109570,0.155234,17.044600,0.264548,29.263498
1413394884605760512.000000,0.000000,0.000000,13.505604,11.380901,0.106561,0.079713,15.355616,0.155811,29.195528
1413394884655760384.000000,0.000000,0.000000,13.972043,11.993902,0.110914,0.074241,14.569876,4.298526,29.944787
1413394884705760512.000000,0.000000,0.000000,15.078267,11.356581,0.105313,0.111138,15.315646,0.280516,30.581756
1413394884755760384.000000,0.000000,0.000000,14.448786,11.787019,0.107778,0.081218,12.995164,0.119938,30.434394
1413394884805760512.000000,0.000000,0.000000,12.686649,11.464678,0.091841,0.056320,11.775884,2.808681,28.300155
1413394884855760384.000000,0.000000,0.000000,13.634054,11.421445,0.110754,0.107201,12.414389,0.175491,29.025573
1413394884905760512.000000,0.000000,0.000000,14.554707,11.372070,0.106530,0.062145,10.694875,2.934635,30.197367
1413394884955760384.000000,0.000000,0.000000,13.822025,11.841260,0.111393,0.080641,12.245234,0.088897,30.057557
1413394885005760512.000000,0.000000,0.000000,15.469633,11.573896,0.107201,0.052129,10.284757,3.419537,31.301511
1413394885055760384.000000,0.000000,0.000000,14.830648,12.034351,0.107745,0.074433,12.789754,0.091969,30.776959
1413394885105760512.000000,0.000000,0.000000,14.088652,11.283236,0.110498,0.064161,10.438968,3.911993,29.615598
1413394885155760384.000000,0.000000,0.000000,14.305583,12.039534,0.106433,0.066785,10.593402,0.084001,30.515227
1413394885205760512.000000,0.000000,0.000000,13.385667,9.915376,0.116770,0.055553,9.878992,3.689718,27.391342
1413394885255760384.000000,0.000000,0.000000,14.873496,11.956238,0.112001,0.084161,12.640120,0.080481,30.800511
1413394885305760512.000000,0.000000,0.000000,15.325534,11.252355,0.111458,0.049089,10.905054,2.521796,30.768255
1413394885355760384.000000,0.000000,0.000000,12.853115,11.982062,0.109378,0.068961,12.844923,0.080258,28.983365
1413394885405760512.000000,0.000000,0.000000,13.584133,12.244145,0.107266,0.062017,11.101089,2.460644,30.118198
1413394885455760384.000000,0.000000,0.000000,12.656472,11.720075,0.109505,0.074177,14.405586,0.114178,28.318683
1413394885505760512.000000,0.000000,0.000000,14.130446,11.635625,0.108705,0.054848,10.214389,2.943627,30.168886
1413394885555760384.000000,0.000000,0.000000,13.054334,11.970414,0.108673,0.034369,9.210054,0.072225,29.138567
1413394885605760512.000000,0.000000,0.000000,13.319489,12.172176,0.111330,0.024352,8.031349,2.041054,29.822097
1413394885655760384.000000,0.000000,0.000000,13.926891,11.758219,0.104322,0.066913,9.664364,0.111874,29.721840
1413394885705760512.000000,0.000000,0.000000,14.741206,12.139729,0.117122,0.031233,8.791167,2.929290,30.803135
1413394885755760384.000000,0.000000,0.000000,13.240352,4.294910,0.051553,0.035329,9.740557,0.092321,21.222868
1413394885805760512.000000,0.000000,0.000000,12.980796,11.706218,0.130561,0.049729,8.558844,2.915883,28.698369
1413394885855760384.000000,0.000000,0.000000,14.978937,11.763531,0.111106,0.077474,10.603482,0.142019,30.895201
1413394885905760512.000000,0.000000,0.000000,13.760072,11.631241,0.109057,0.055073,8.758719,1.946397,29.682415
1413394885955760384.000000,0.000000,0.000000,12.697848,11.357189,0.114434,0.086081,8.397530,0.134690,28.352604
1413394886005760512.000000,0.000000,0.000000,13.102111,11.237155,0.112993,0.030848,6.492095,2.169855,28.625664
1413394886055760384.000000,0.000000,0.000000,12.956124,7.297994,0.117474,0.097633,7.327179,0.092706,24.448931
1413394886105760512.000000,0.000000,0.000000,14.086221,11.815180,0.114370,0.034336,6.123481,2.870473,30.418138
1413394886155760384.000000,0.000000,0.000000,13.159199,11.829772,0.112962,0.076961,7.470733,0.096066,29.740913
1413394886205760512.000000,0.000000,0.000000,12.471318,12.011950,0.109474,0.028608,5.969559,2.606886,28.629728
1413394886255760384.000000,0.000000,0.000000,13.456035,11.230244,0.108450,0.104098,8.128598,0.095426,28.658304
1413394886305760512.000000,0.000000,0.000000,13.440995,11.311973,0.110593,0.040033,5.633266,2.484964,29.328138
1413394886355760384.000000,0.000000,0.000000,13.151871,11.647305,0.114722,0.095842,6.283771,0.069313,28.985605
1413394886405760512.000000,0.000000,0.000000,14.138734,11.627945,0.108865,0.034496,4.759493,1.660665,29.733552
1413394886455760384.000000,0.000000,0.000000,13.536965,11.504647,0.109314,0.067393,5.848021,0.053825,29.011974
1413394886505760512.000000,0.000000,0.000000,14.046380,11.753419,0.110209,0.054817,6.365565,2.570437,29.978675
1413394886555760384.000000,0.000000,0.000000,13.603045,11.931630,0.111393,0.056161,6.197082,0.056481,29.472300
1413394886605760512.000000,0.000000,0.000000,13.427971,11.762635,0.112098,0.054721,7.228489,3.333200,29.156840
1413394886655760384.000000,0.000000,0.000000,15.602083,11.956557,0.114434,0.052672,6.717186,0.058273,31.575275
1413394886705760512.000000,0.000000,0.000000,12.469909,12.066032,0.114145,0.032000,3.395442,0.034944,28.820066
1413394886755760384.000000,0.000000,0.000000,14.928729,11.821484,0.120386,0.037280,4.076059,0.034816,30.921249
1413394886805760512.000000,0.000000,0.000000,14.268687,11.872813,0.114785,0.032833,2.984075,1.076624,30.106101
1413394886855760384.000000,0.000000,0.000000,12.910523,12.196817,0.118849,0.030561,3.393041,0.033313,29.065575
1413394886905760512.000000,0.000000,0.000000,14.622709,11.540967,0.110434,0.054369,9.136869,2.955403,30.253879
1413394886955760384.000000,0.000000,0.000000,13.219936,11.527656,0.116610,0.049472,6.855172,0.053537,28.672992
1413394887005760512.000000,0.000000,0.000000,14.046828,11.924558,0.114593,0.054241,6.571871,1.944317,30.019412
1413394887055760384.000000,0.000000,0.000000,13.343810,11.438470,0.113889,0.058753,7.481293,0.053697,44.937837
1413394887105760512.000000,0.000000,0.000000,14.643316,6.381373,0.116642,0.050945,7.652815,3.967994,47.697397
1413394887155760384.000000,0.000000,0.000000,14.229103,9.393321,0.140546,0.068321,8.400634,0.061953,41.370201
1413394887205760512.000000,0.000000,0.000000,13.290081,9.669741,0.107393,0.055713,9.094532,6.130041,42.018434
1413394887255760384.000000,0.000000,0.000000,14.754359,10.103763,0.102882,0.075201,10.951039,0.080257,44.113857
1413394887305760512.000000,0.000000,0.000000,15.918152,10.591898,0.096097,0.052673,11.504679,0.084353,48.048250
1413394887355760384.000000,0.000000,0.000000,14.704054,9.386632,0.113090,0.057697,11.428326,11.857229,44.586215
1413394887405760512.000000,0.000000,0.000000,14.986650,10.016530,0.101537,0.250564,17.309019,0.206083,43.576345
1413394887455760384.000000,0.000000,0.000000,16.701298,9.010595,0.080194,0.081473,14.462867,0.115330,44.423174
1413394887505760512.000000,0.000000,0.000000,12.768698,9.073060,0.112641,0.085505,13.495813,0.107458,39.413309
1413394887555760384.000000,0.000000,0.000000,13.614693,8.756224,0.101825,0.081537,12.468853,6.442173,41.307384
1413394887605760512.000000,0.000000,0.000000,13.441923,10.268341,0.098177,0.162562,15.023675,0.131810,45.292146
1413394887655760384.000000,0.000000,0.000000,13.171647,5.747156,0.078850,0.083138,13.009565,0.126306,38.092842
1413394887705760512.000000,0.000000,0.000000,15.726725,8.743455,0.103137,0.079649,13.110782,0.096513,42.070563
1413394887755760384.000000,0.000000,0.000000,15.007482,9.408744,0.104898,0.082881,14.566260,0.093666,42.524521
1413394887805760512.000000,0.000000,0.000000,13.962987,9.219782,0.094273,0.074050,15.094459,9.459082,41.003571
1413394887855760384.000000,0.000000,0.000000,15.090299,7.458572,0.060609,0.192515,15.983048,0.308261,38.777076
1413394887905760512.000000,0.000000,0.000000,15.312607,10.123411,0.109922,0.102114,16.494224,0.155298,49.042537
1413394887955760384.000000,0.000000,0.000000,14.335280,7.540206,0.107233,0.085186,13.806088,6.466270,44.575560
1413394888005760512.000000,0.000000,0.000000,15.417408,8.739743,0.074721,0.123618,17.813890,0.141506,44.030560
1413394888055760384.000000,0.000000,0.000000,12.942492,7.475949,0.103649,0.112033,16.628658,0.166786,40.254249
1413394888105760512.000000,0.000000,0.000000,11.897101,8.154870,0.121826,0.109090,15.574114,5.909206,39.584607
1413394888155760384.000000,0.000000,0.000000,13.658759,8.445499,0.107682,0.187651,17.009975,0.150626,41.248375
1413394888205760512.000000,0.000000,0.000000,14.319088,8.955843,0.113761,0.101249,16.136619,0.145378,48.714819
1413394888255760384.000000,0.000000,0.000000,14.589780,8.268600,0.120705,0.101665,14.636341,4.633540,45.034158
1413394888305760512.000000,0.000000,0.000000,13.939722,6.858435,0.118466,0.179139,18.326058,0.140578,42.835343
1413394888355760384.000000,0.000000,0.000000,15.009722,7.258825,0.114946,0.140482,17.222491,0.148387,41.391609
1413394888405760512.000000,0.000000,0.000000,16.728051,8.366682,0.112962,0.105890,15.698020,4.577539,44.627177
1413394888455760384.000000,0.000000,0.000000,15.430912,7.998516,0.119458,0.189378,16.876310,0.175715,47.682517
1413394888505760512.000000,0.000000,0.000000,15.222013,8.259800,0.123233,0.110529,15.562082,0.129954,46.987499
1413394888555760384.000000,0.000000,0.000000,13.769192,7.621582,0.116737,0.094753,14.356977,4.389408,42.940496
1413394888605760512.000000,0.000000,0.000000,15.749989,7.194665,0.104642,0.176451,15.870823,0.128418,43.039314
1413394888655760384.000000,0.000000,0.000000,14.267696,8.161751,0.116866,0.086657,12.794202,0.104866,43.173652
1413394888705760512.000000,0.000000,0.000000,14.588724,8.277784,0.113026,0.068481,11.408294,4.939944,46.655622
1413394888755760384.000000,0.000000,0.000000,15.226109,7.365867,0.111937,0.070337,12.765082,0.095010,43.636378
1413394888805760512.000000,0.000000,0.000000,12.926108,8.022868,0.122017,0.069217,10.553721,4.206333,42.284999
1413394888855760384.000000,0.000000,0.000000,12.455093,7.152615,0.112226,0.082913,11.232739,0.080738,39.339100
1413394888905760512.000000,0.000000,0.000000,15.304927,7.925939,0.118242,0.051105,8.016309,4.764645,43.730459
1413394888955760384.000000,0.000000,0.000000,14.528755,8.173559,0.111074,0.069857,8.956322,0.072865,46.876682
1413394889005760512.000000,0.000000,0.000000,15.702468,6.881956,0.106050,0.048256,7.983860,5.157675,45.712633
1413394889055760384.000000,0.000000,0.000000,14.791063,5.407023,0.093889,0.084129,11.115841,0.073985,39.541374
1413394889105760512.000000,0.000000,0.000000,14.519795,7.405163,0.125474,0.052929,7.270090,5.841621,42.722605
1413394889155760384.000000,0.000000,0.000000,14.463986,7.280010,0.133986,0.080353,11.930062,0.080737,44.136577
1413394889205760512.000000,0.000000,0.000000,13.675655,6.620768,0.127522,0.058369,9.443145,5.843573,42.726316
1413394889255760384.000000,0.000000,0.000000,16.064425,5.429839,0.117058,0.079201,14.539091,0.098337,38.819924
1413394889305760512.000000,0.000000,0.000000,12.263090,4.616163,0.124770,0.070785,11.344581,4.985736,32.377174
1413394889355760384.000000,0.000000,0.000000,11.937966,4.814790,0.127393,0.100033,14.161070,0.107554,31.400360
1413394889405760512.000000,0.000000,0.000000,11.117441,4.973608,0.130274,0.040481,11.469031,5.617330,30.159030
1413394889455760384.000000,0.000000,0.000000,11.520967,5.074345,0.138882,0.118690,15.703396,0.114529,33.439750
1413394889505760512.000000,0.000000,0.000000,10.650939,4.802086,0.142242,0.092930,11.748458,6.694369,30.383226
1413394889555760384.000000,0.000000,0.000000,12.952348,6.414045,0.142498,0.157347,14.685237,0.108130,33.216802
1413394889605760512.000000,0.000000,0.000000,14.149934,5.611793,0.158114,0.093025,15.047003,0.133730,37.593666
1413394889655760384.000000,0.000000,0.000000,12.160977,5.960247,0.162947,0.098498,14.178862,4.897928,35.780936
1413394889705760512.000000,0.000000,0.000000,10.965119,2.916235,0.097090,0.149186,14.206351,0.135010,30.011380
1413394889755760384.000000,0.000000,0.000000,12.784602,5.578257,0.173186,0.093985,13.982059,0.118466,35.755336
1413394889805760512.000000,0.000000,0.000000,12.835931,8.212503,0.201859,0.085346,13.586341,4.592067,43.766876
1413394889855760384.000000,0.000000,0.000000,14.021484,4.824998,0.111682,0.180259,16.974807,0.183523,40.572461
1413394889905760512.000000,0.000000,0.000000,12.812219,6.528159,0.163746,0.101346,14.200142,0.142466,42.728268
1413394889955760384.000000,0.000000,0.000000,14.583092,8.558140,0.158114,0.098402,13.077886,4.542946,45.222065
1413394890005760512.000000,0.000000,0.000000,14.771062,9.200614,0.161122,0.191043,16.926165,0.145346,47.481394
1413394890055760384.000000,0.000000,0.000000,18.121127,8.957411,0.161283,0.112322,15.149660,0.138978,49.211819
1413394890105760512.000000,0.000000,0.000000,14.461394,7.494477,0.157890,0.101825,13.869546,0.102882,42.025506
1413394890155760384.000000,0.000000,0.000000,16.302989,8.754655,0.154050,0.105569,14.643157,5.515729,48.362079
1413394890205760512.000000,0.000000,0.000000,12.131248,5.676595,0.145730,0.230212,16.990998,0.248291,37.845350
1413394890255760384.000000,0.000000,0.000000,14.119437,5.650866,0.152962,0.118625,14.718581,0.135266,37.133691
1413394890305760512.000000,0.000000,0.000000,12.651864,6.189626,0.181507,0.115138,11.883437,4.416512,37.654851
1413394890355760384.000000,0.000000,0.000000,12.886843,4.448193,0.167203,0.148066,15.533602,0.134402,34.469653
1413394890405760512.000000,0.000000,0.000000,11.905901,4.935912,0.146242,0.111394,13.292993,0.110402,36.510674
1413394890455760384.000000,0.000000,0.000000,11.781963,5.608914,0.164803,0.103809,15.850535,5.664754,34.103312
1413394890505760512.000000,0.000000,0.000000,11.954221,5.860789,0.150882,0.225763,18.315178,0.195363,35.941386
1413394890555760384.000000,0.000000,0.000000,10.438455,4.150013,0.158658,0.116514,15.045594,0.145922,31.391816
1413394890605760512.000000,0.000000,0.000000,11.187970,5.983894,0.158530,0.116161,15.304991,4.995753,35.721447
1413394890655760384.000000,0.000000,0.000000,10.067218,2.889578,0.103298,0.186722,18.036198,0.134626,27.639538
1413394890705760512.000000,0.000000,0.000000,9.813198,5.372206,0.166818,0.122274,17.011319,0.173730,32.968095
1413394890755760384.000000,0.000000,0.000000,10.498168,5.436623,0.165923,0.116386,15.183324,6.608864,32.737883
1413394890805760512.000000,0.000000,0.000000,11.490407,4.850471,0.165186,0.226883,19.261272,0.165698,33.869164
1413394890855760384.000000,0.000000,0.000000,10.245813,2.358402,0.160610,0.125218,17.807011,0.166179,29.807825
1413394890905760512.000000,0.000000,0.000000,11.091842,2.235328,0.151363,0.119969,16.363694,5.573233,31.187685
1413394890955760384.000000,0.000000,0.000000,12.660728,5.424911,0.168354,0.239844,20.309255,0.194115,37.153244
1413394891005760512.000000,0.000000,0.000000,10.736796,4.175100,0.122562,0.127937,17.810787,0.136770,32.478712
1413394891055760384.000000,0.000000,0.000000,15.051163,3.691221,0.121186,0.144322,16.403503,0.112418,32.145075
1413394891105760512.000000,0.000000,0.000000,13.470724,2.869353,0.093697,0.127073,18.123368,0.116002,30.223191
1413394891155760384.000000,0.000000,0.000000,14.271792,4.316223,0.114434,0.121346,18.670543,7.721296,32.527257
1413394891205760512.000000,0.000000,0.000000,15.044251,3.797687,0.104193,0.277156,21.955775,0.170082,34.557974
1413394891255760384.000000,0.000000,0.000000,14.037868,4.925448,0.111393,0.148258,19.290680,0.165154,33.057632
1413394891305760512.000000,0.000000,0.000000,14.604244,4.825543,0.106594,0.116546,17.569631,0.154402,34.980733
1413394891355760384.000000,0.000000,0.000000,16.047625,4.636067,0.058816,0.132162,18.862738,0.118274,36.100397
1413394891405760512.000000,0.000000,0.000000,12.014927,3.356465,0.114946,0.133250,19.285945,0.124482,30.114518
1413394891455760384.000000,0.000000,0.000000,13.890762,3.040716,0.114946,0.127426,18.624014,0.119650,29.662063
1413394891505760512.000000,0.000000,0.000000,12.389588,2.764808,0.100610,0.148066,21.435480,0.129506,28.556735
1413394891555760384.000000,0.000000,0.000000,12.915291,2.603430,0.121058,0.147298,19.453243,0.121826,27.266700
1413394891605760512.000000,0.000000,0.000000,14.260271,2.812872,0.099586,0.142114,18.277674,0.121218,30.093461
1413394891655760384.000000,0.000000,0.000000,11.725162,3.067597,0.099169,0.131266,19.351129,5.188011,26.300990
1413394891705760512.000000,0.000000,0.000000,11.199043,2.750088,0.107778,0.207748,17.957028,0.227876,26.335871
1413394891755760384.000000,0.000000,0.000000,13.582598,3.833848,0.093921,0.133538,17.255898,0.148642,29.793104
1413394891805760512.000000,0.000000,0.000000,11.521031,2.968012,0.092033,0.109762,17.579103,0.154594,26.671747
1413394891855760384.000000,0.000000,0.000000,10.988832,2.546373,0.091137,0.112994,14.985050,5.365326,23.977564
1413394891905760512.000000,0.000000,0.000000,12.374964,2.248577,0.081026,0.213379,15.736261,0.199523,24.818217
1413394891955760384.000000,0.000000,0.000000,11.269411,2.587109,0.083169,0.098337,14.294928,0.141282,23.932987
1413394892005760512.000000,0.000000,0.000000,12.482326,2.891178,0.098689,0.109345,12.650360,5.691186,28.235706
1413394892055760384.000000,0.000000,0.000000,10.354294,2.550821,0.091489,0.199938,16.201484,0.209219,23.327699
1413394892105760512.000000,0.000000,0.000000,10.247861,4.026971,0.119969,0.096514,15.084443,0.151010,29.517709
1413394892155760384.000000,0.000000,0.000000,10.856030,2.743720,0.103234,0.090434,13.143903,5.802293,24.312482
1413394892205760512.000000,0.000000,0.000000,10.584186,1.452085,0.079553,0.191139,15.164476,0.198211,19.201911
1413394892255760384.000000,0.000000,0.000000,11.079009,1.311827,0.075778,0.096513,14.428946,0.165059,20.206437
1413394892305760512.000000,0.000000,0.000000,10.420375,2.052798,0.075169,0.104065,11.906477,4.566019,20.216485
1413394892355760384.000000,0.000000,0.000000,11.324901,1.374868,0.070945,0.101089,13.760680,0.106881,20.022307
1413394892405760512.000000,0.000000,0.000000,10.951167,3.275856,0.142690,0.093890,13.620805,0.140258,30.570716
1413394892455760384.000000,0.000000,0.000000,14.154222,2.425763,0.095138,0.082529,11.631177,3.143021,27.349678
1413394892505760512.000000,0.000000,0.000000,11.311556,3.184271,0.120770,0.122722,14.085484,0.090977,27.172907
1413394892555760384.000000,0.000000,0.000000,9.637388,3.095277,0.105729,0.073473,12.388116,0.115682,24.183616
1413394892605760512.000000,0.000000,0.000000,11.125666,3.621492,0.119650,0.081057,12.270706,4.325471,30.262904
1413394892655760384.000000,0.000000,0.000000,11.308964,4.479457,0.113218,0.110690,14.183630,0.114113,28.429693
1413394892705760512.000000,0.000000,0.000000,11.112449,6.273915,0.106338,0.081793,13.404355,0.116130,36.891640
1413394892755760384.000000,0.000000,0.000000,11.749162,6.802754,0.122177,0.076801,11.066209,3.541876,33.860620
1413394892805760512.000000,0.000000,0.000000,10.995519,6.576255,0.109473,0.096066,13.143775,0.082337,33.274403
1413394892855760384.000000,0.000000,0.000000,12.187153,9.488778,0.138914,0.067329,11.604776,0.110305,49.198667
1413394892905760512.000000,0.000000,0.000000,11.976686,5.588849,0.137122,0.070017,10.039729,3.157710,39.634496
1413394892955760384.000000,0.000000,0.000000,14.211150,5.931158,0.149634,0.063873,10.457432,0.068929,39.320443
1413394893005760512.000000,0.000000,0.000000,12.534070,7.520430,0.158786,0.040033,5.573777,3.564180,37.856198
1413394893055760384.000000,0.000000,0.000000,12.419412,9.180038,0.158754,0.062017,8.972418,0.078305,44.696106
1413394893105760512.000000,0.000000,0.000000,12.904091,7.200969,0.164866,0.068257,9.380776,3.624501,39.810946
1413394893155760384.000000,0.000000,0.000000,18.359946,10.782589,0.136610,0.074945,9.751630,0.079041,46.075197
1413394893205760512.000000,0.000000,0.000000,13.817673,10.565337,0.140130,0.054113,9.567787,4.148924,42.088612
1413394893255760384.000000,0.000000,0.000000,11.544808,10.917439,0.148130,0.087649,11.762315,0.076001,41.368473
1413394893305760512.000000,0.000000,0.000000,12.930876,11.711018,0.149154,0.039808,7.883155,4.472161,53.363239
1413394893355760384.000000,0.000000,0.000000,12.721913,6.982182,0.122178,0.095873,13.019998,0.083777,40.403979
1413394893405760512.000000,0.000000,0.000000,12.685400,7.263242,0.156034,0.060705,9.883407,3.271887,41.443994
1413394893455760384.000000,0.000000,0.000000,13.402851,9.283238,0.148130,0.054401,12.169841,0.081057,47.307759
1413394893505760512.000000,0.000000,0.000000,13.554693,10.055602,0.176035,0.046688,7.140424,3.734615,46.783847
1413394893555760384.000000,0.000000,0.000000,12.844923,7.245065,0.154883,0.390022,13.160415,0.073697,41.495803
1413394893605760512.000000,0.000000,0.000000,12.970845,9.386376,0.177347,0.060289,10.557274,3.430546,48.055418
1413394893655760384.000000,0.000000,0.000000,15.452768,7.171369,0.171810,0.071361,13.530565,0.077506,44.408293
1413394893705760512.000000,0.000000,0.000000,12.698296,6.208571,0.134626,0.073953,12.694424,0.090689,38.779540
1413394893755760384.000000,0.000000,0.000000,12.342132,7.863378,0.152194,0.068513,11.709483,3.454962,43.699931
1413394893805760512.000000,0.000000,0.000000,12.826939,6.534751,0.175011,0.110209,13.775337,0.081953,42.648044
1413394893855760384.000000,0.000000,0.000000,12.364243,6.964165,0.143778,0.075970,13.862441,0.085026,41.176566
