#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.826991,0.480903,34.915131,2.780328,2.780328,137.527119
9.642348,0.513064,33.704297,4.566658,4.566658,145.762118
6.730882,0.480615,24.075646,2.354690,2.354690,123.540771
6.750306,0.562920,24.920298,3.851896,3.851896,124.832502
7.606863,0.474950,31.873712,3.552500,3.552500,133.380178
6.635552,0.412966,24.613958,4.029275,4.029275,128.513707
5.158091,0.420582,19.510235,3.564180,3.564180,102.683572
4.101947,0.201123,10.323350,3.369457,3.369457,74.416377
5.108554,0.188195,21.902334,2.402499,2.402499,93.483502
5.606354,0.215683,23.382579,3.574452,3.574452,100.550165
4.808614,0.224227,19.317305,3.455282,3.455282,86.171076
5.659986,0.251908,24.661510,3.707062,3.707062,100.772952
4.203005,0.149795,18.897746,2.991820,2.991820,84.130183
6.306779,0.175971,24.991723,4.567107,4.567107,134.914536
7.451852,0.177027,29.610254,4.132348,4.132348,156.656388
5.987415,0.209251,25.571444,4.068252,4.068252,133.540661
8.596765,0.296580,33.059137,3.689622,3.689622,136.551520
11.899981,0.548136,56.147408,3.527027,3.527027,181.098695
13.979788,0.679977,46.939466,3.551924,3.551924,164.661593
8.793696,0.406310,26.626851,4.286814,4.286814,127.211929
13.706471,0.682570,34.607415,4.847782,4.847782,150.237639
15.154236,0.799308,45.140400,5.284301,5.284301,172.717838
12.529910,0.849357,33.326084,4.636163,4.636163,152.033441
6.599392,0.486599,15.543586,5.296909,5.296909,125.441311
5.596690,0.622857,14.921465,4.057307,4.057307,127.578110
6.888068,0.599177,16.747955,3.408369,3.408369,133.771351
6.884452,0.752395,18.847249,2.229120,2.229120,151.460440
7.630543,0.701834,18.756337,3.394866,3.394866,170.495246
6.999782,0.826252,19.194775,2.526693,2.526693,143.200257
7.777201,0.673674,19.749663,1.679385,1.679385,362.931001
7.555662,0.609224,15.396832,1.038543,1.038543,84.722063
8.536540,0.693034,23.052303,2.427139,2.427139,139.697454
9.188773,0.736939,23.491829,1.794234,1.794234,140.890719
8.927969,0.848173,24.470115,1.816826,1.816826,139.218054
7.509358,0.569320,18.350378,2.019966,2.019966,127.825826
11.698026,0.755499,38.250732,1.300243,1.300243,113.219853
12.044687,0.679562,42.316423,3.835256,3.835256,173.630971
12.617047,0.672842,39.505310,4.019930,4.019930,160.915970
7.687407,0.521192,22.331556,5.414831,5.414831,135.987896
12.628759,0.795564,46.020988,4.622564,4.622564,183.064004
9.407273,0.664266,32.931294,4.386879,4.386879,159.968628
7.853874,0.682410,27.804244,3.352113,3.352113,158.323901
11.228387,0.817164,29.821650,4.264574,4.264574,183.000067
10.715900,0.961102,42.593739,7.573070,7.573070,190.031273
8.757823,0.920366,30.411929,8.646174,8.646174,186.596695
7.395052,0.629641,22.986446,6.524351,6.524351,150.722286
6.300091,0.380710,19.521243,5.687923,5.687923,146.458896
5.243693,0.527975,16.013545,7.827890,7.827890,133.541429
5.986167,0.376422,17.734337,7.293834,7.293834,136.946406
9.727469,0.451463,35.255328,7.439980,7.439980,184.330806
8.400186,0.444007,24.841225,4.523490,4.523490,150.166886
6.149177,0.233284,21.603833,10.517112,10.517112,146.027786
5.441871,0.323525,16.693842,4.893415,4.893415,134.747014
8.939554,0.765355,34.543126,7.308170,7.308170,182.029301
10.950943,0.617929,36.781430,5.888117,5.888117,174.720139
10.584090,0.866252,33.461991,5.281389,5.281389,156.786470
11.941998,1.065871,38.485999,6.661216,6.661216,174.087073
15.177821,1.089424,44.651368,9.209478,9.209478,184.886431
8.871872,0.926734,24.484420,7.543918,7.543918,145.261502
9.036580,0.686922,23.643575,4.523234,4.523234,142.666681
12.896603,0.796428,31.624235,7.099303,7.099303,168.557041
8.686334,0.762891,35.703047,6.319068,6.319068,163.204867
8.492636,0.725098,30.821536,7.343723,7.343723,171.327162
11.065537,0.537639,35.653606,8.794336,8.794336,169.873348
10.215189,0.668969,38.665266,6.292411,6.292411,187.733576
9.360616,0.896045,33.739659,7.126823,7.126823,185.814572
10.659771,0.581160,35.679718,8.326584,8.326584,183.481418
8.350617,0.764619,37.036794,5.430735,5.430735,190.350765
9.908976,0.814508,33.058496,6.137977,6.137977,160.141335
7.817202,0.452230,23.590615,6.244859,6.244859,148.033127
8.092533,0.317765,26.823974,6.974469,6.974469,153.660088
7.700208,0.388582,23.713912,8.382074,8.382074,153.375061
9.794446,0.700970,35.126207,9.556011,9.556011,185.032096
6.454206,0.715083,21.524792,8.192888,8.192888,146.267150
5.441967,0.343429,18.798097,7.717777,7.717777,139.914257
6.597791,0.271620,22.492263,6.840739,6.840739,141.942638
7.054279,0.304996,25.407890,8.442043,8.442043,148.741042
6.181370,0.258787,20.860463,15.064891,15.064891,147.019416
6.566815,0.310341,22.894124,8.920001,8.920001,144.693142
7.032550,0.331589,23.083567,8.747423,8.747423,147.229371
10.350359,0.576776,39.317372,8.716671,8.716671,177.578261
9.792591,0.470599,32.673690,9.906544,9.906544,163.294853
9.143524,0.455783,34.400372,7.892659,7.892659,181.100167
6.624064,0.408902,23.108848,8.650430,8.650430,147.837540
6.182074,0.186371,24.623526,8.757696,8.757696,145.244127
12.197041,0.347173,53.155205,12.221554,12.221554,190.780052
16.558544,0.603401,60.786291,9.963857,9.963857,202.062936
17.108665,0.877133,64.405896,7.873778,7.873778,217.273205
9.002403,0.780523,32.365750,10.150675,10.150675,163.500584
9.561259,0.809484,35.045629,8.161782,8.161782,160.019317
5.269804,0.337957,19.449115,12.632280,12.632280,142.842043
12.841562,0.634921,47.620980,8.725023,8.725023,187.545477
11.626889,0.683850,42.175877,8.791167,8.791167,196.095937
7.998772,0.539624,30.097333,4.936135,4.936135,167.209853
13.776904,0.806124,53.372999,7.631727,7.631727,212.611089
7.836562,0.609385,29.279337,6.867715,6.867715,170.155848
11.148834,0.997870,42.939280,4.320030,4.320030,193.923137
8.559420,0.776364,33.291043,5.116298,5.116298,125.121946
11.479975,0.588808,48.236157,4.808294,4.808294,161.503499
11.293380,0.684522,51.658606,3.929081,3.929081,197.523734
10.416600,0.654889,39.026615,2.186688,2.186688,120.595641
11.793579,0.817196,49.815572,5.859669,5.859669,205.377672
7.985748,0.632969,27.200683,2.072222,2.072222,171.774432
11.575400,0.725322,38.083914,6.834979,6.834979,190.895957
5.094186,0.525224,19.323385,3.138445,3.138445,73.719631
7.517613,0.606601,31.022755,5.962422,5.962422,174.407430
7.509997,0.449030,30.857729,1.848635,1.848635,85.234454
5.202699,0.459047,21.339990,1.357204,1.357204,68.021660
6.222842,0.510088,24.734887,2.314082,2.314082,75.554154
7.939892,0.450374,28.412317,5.701395,5.701395,178.960777
5.035657,0.427047,19.638589,1.304435,1.304435,70.509633
6.347100,0.591817,24.643558,1.614935,1.614935,159.289994
5.877238,0.670217,24.013661,1.869307,1.869307,82.905045
3.510003,0.502472,15.643331,1.480021,1.480021,62.000613
5.550769,0.588457,24.025725,1.685144,1.685144,78.472661
4.462048,0.355174,17.808578,1.709912,1.709912,61.240537
4.290878,0.329381,22.815915,2.265825,2.265825,83.999236
4.867079,0.228483,27.603281,1.555799,1.555799,66.684841
4.652164,0.247235,28.208410,1.668408,1.668408,67.569910
4.964648,0.295237,20.891055,1.794586,1.794586,63.880640
5.700275,0.232963,26.067899,1.186001,1.186001,66.281955
6.312188,0.293508,27.429839,1.609879,1.609879,70.815845
7.982292,0.249508,29.044070,1.920892,1.920892,69.514130
9.308807,0.250596,32.082322,1.370131,1.370131,124.419600
9.773134,0.339685,38.671858,1.249619,1.249619,109.826460
9.407209,0.442918,40.444652,1.073359,1.073359,93.714225
9.864303,0.476583,31.177701,1.163697,1.163697,121.618375
10.636379,0.548584,40.734864,1.219346,1.219346,133.206736
9.395401,0.477383,38.247851,1.124784,1.124784,97.985136
8.381497,0.392998,32.299829,3.147790,3.147790,124.522609
9.712013,0.427206,43.372918,2.372930,2.372930,131.440662
9.540138,0.441287,41.009459,2.861193,2.861193,131.294643
6.607200,0.558472,31.820111,1.374068,1.374068,96.271351
5.683155,0.371717,31.130885,1.159441,1.159441,90.736935
6.346237,0.293860,25.310192,1.037136,1.037136,102.363696
5.577041,0.247843,17.185434,1.909564,1.909564,56.594454
9.251591,0.331717,33.617864,1.325523,1.325523,117.311465
9.749006,0.391974,49.279340,1.208338,1.208338,118.257687
9.379785,0.545320,42.080195,3.613653,3.613653,136.732099
9.909008,0.613289,43.570841,2.241824,2.241824,133.594965
9.478634,0.541000,45.689303,1.367636,1.367636,131.138417
7.152712,0.608105,30.052276,1.409524,1.409524,119.693355
6.669953,0.626185,30.125590,1.857339,1.857339,119.534761
6.682305,0.388133,28.199994,1.531510,1.531510,87.851292
6.183098,0.357446,24.888297,2.520101,2.520101,82.253004
4.238525,0.220291,16.482000,1.147185,1.147185,58.241294
6.621824,0.276068,23.744313,1.573111,1.573111,101.893704
3.316656,0.147394,10.288374,1.431605,1.431605,68.385185
4.611843,0.208323,15.788294,1.851355,1.851355,86.068835
4.540354,0.188450,16.051369,1.479382,1.479382,84.870129
4.722885,0.201987,15.425184,2.777513,2.777513,88.350148
4.439233,0.192834,14.358449,2.125599,2.125599,83.546974
4.529793,0.167011,15.112091,2.183807,2.183807,85.058547
3.904472,0.247652,11.873164,1.878747,1.878747,83.162488
4.596067,0.212707,12.714648,2.210688,2.210688,86.788301
4.950056,0.223331,14.335504,1.288467,1.288467,62.899538
6.178842,0.324741,18.344010,1.924508,1.924508,117.811856
6.423613,0.285317,19.216951,1.225713,1.225713,114.551937
5.966582,0.276260,19.470395,1.946972,1.946972,113.594290
6.063704,0.362981,18.558126,2.588902,2.588902,125.312861
6.808387,0.366725,19.978755,2.475780,2.475780,126.059496
5.929751,0.317764,17.383421,1.700888,1.700888,121.120032
7.212489,0.349989,22.585800,2.427492,2.427492,118.701117
7.203305,0.314404,21.926559,1.878716,1.878716,117.740527
7.171432,0.352165,21.557433,2.474244,2.474244,118.803966
7.664975,0.404838,23.951932,2.341122,2.341122,120.420694
7.667920,0.384805,22.900749,2.365635,2.365635,118.824639
7.362411,0.498696,20.498505,2.702759,2.702759,124.688852
7.905619,0.468134,20.789935,2.035741,2.035741,121.928747
8.295224,0.467623,24.909930,2.681991,2.681991,128.496843
9.797262,0.446759,30.536251,2.658055,2.658055,134.899272
7.612175,0.614313,21.832413,2.331714,2.331714,126.228714
7.234857,0.483783,20.863695,2.530885,2.530885,122.202415
5.975927,0.320580,16.863253,3.264399,3.264399,117.302312
5.129930,0.231012,15.990856,2.606598,2.606598,115.544879
5.267212,0.233635,16.990295,2.777577,2.777577,122.380754
4.440417,0.177410,14.068397,2.797321,2.797321,120.154482
4.053723,0.141282,13.518053,3.153838,3.153838,114.778852
4.410464,0.168291,13.003453,2.839689,2.839689,118.237142
4.361951,0.145026,13.506276,4.203997,4.203997,71.789235
3.922873,0.141058,12.076079,3.759607,3.759607,73.306601
3.284207,0.124194,11.414150,4.132412,4.132412,71.525071
2.608230,0.109922,9.180389,3.984186,3.984186,69.590707
2.457923,0.074401,8.456795,3.945114,3.945114,73.034917
2.717896,0.070017,8.600413,3.955065,3.955065,66.138977
3.335505,0.078273,11.489767,3.284208,3.284208,69.753654
3.710102,0.089473,12.034863,3.955065,3.955065,70.824037
3.393809,0.133602,11.561704,3.892057,3.892057,69.594163
2.812584,0.130498,10.013682,4.469857,4.469857,66.499750
2.652423,0.098081,8.785888,3.800919,3.800919,70.744100
2.520101,0.074689,9.317863,4.735716,4.735716,66.915661
2.263009,0.129378,8.926690,4.649859,4.649859,58.121037
2.240096,0.056993,8.538108,4.778886,4.778886,58.838071
2.796424,0.070913,9.680653,4.286591,4.286591,69.031307
4.217150,0.088545,14.042764,5.200652,5.200652,64.232230
4.425280,0.128066,15.206909,4.550947,4.550947,69.862551
4.587490,0.235588,15.239581,4.249693,4.249693,111.622805
5.033129,0.227299,17.684929,3.984890,3.984890,70.924038
3.531539,0.204419,11.837740,5.061610,5.061610,60.351693
3.288560,0.203971,10.516537,5.546993,5.546993,59.409248
2.726536,0.086049,9.494442,6.222746,6.222746,65.040849
2.691751,0.070913,9.380809,5.340782,5.340782,53.945200
2.768456,0.074402,8.590716,6.560576,6.560576,52.881569
2.306529,0.039489,7.367243,5.486032,5.486032,40.968915
3.349713,0.061345,9.523786,4.944680,4.944680,45.121136
3.116781,0.044129,9.873967,4.466849,4.466849,42.205669
3.260816,0.061729,9.505546,4.385471,4.385471,40.750832
3.764087,0.089985,10.585786,3.935801,3.935801,45.010766
3.153613,0.069505,9.492682,4.399456,4.399456,39.586591
3.742518,0.099425,9.916017,4.498433,4.498433,40.571181
2.958859,0.070529,9.356584,4.036859,4.036859,34.992445
2.315298,0.079841,7.274410,4.079227,4.079227,32.435576
2.931722,0.097026,11.457990,4.531618,4.531618,47.035051
3.486739,0.094945,13.122591,4.980968,4.980968,57.475075
3.287600,0.171906,12.924860,4.337759,4.337759,75.328870
2.649863,0.220291,8.926818,4.282239,4.282239,51.153864
3.063148,0.202307,9.991889,3.487603,3.487603,49.020648
3.513971,0.174050,10.184116,3.333777,3.333777,51.833073
5.873781,0.228323,15.437793,4.714884,4.714884,108.362470
9.120260,0.468007,22.691498,3.132590,3.132590,125.599585
7.666864,0.553544,19.800032,3.413106,3.413106,122.183024
11.172514,1.183346,26.322078,2.577094,2.577094,136.310525
11.601865,1.018158,27.094538,1.821498,1.821498,146.613874
11.346404,0.959854,27.840245,1.935356,1.935356,138.942370
11.896269,0.846604,16.100810,3.377617,3.377617,120.421046
12.533079,0.764811,29.238376,3.094092,3.094092,135.385904
11.637257,0.689866,30.587005,3.555059,3.555059,136.423134
10.741980,0.743691,28.768962,2.789768,2.789768,136.179162
12.670872,1.015823,39.487166,2.849674,2.849674,153.795515
8.852128,0.554921,20.952944,3.061645,3.061645,127.389243
13.344514,0.787243,44.907468,3.284496,3.284496,173.619386
14.012940,0.619497,42.900143,4.141180,4.141180,178.457153
13.411619,0.675658,35.014941,4.046555,4.046555,147.611617
10.612058,0.471335,29.551789,5.322542,5.322542,141.768108
14.482355,0.802251,48.364863,5.038889,5.038889,169.675650
12.823035,0.553512,44.720617,4.169948,4.169948,160.153399
11.562632,0.712363,44.590728,3.419185,3.419185,125.062745
9.434185,0.712875,46.237152,2.762984,2.762984,135.353999
5.898422,0.503879,31.909904,2.191488,2.191488,108.577994
3.848920,0.753771,22.139873,0.562504,0.562504,89.251216
6.377021,0.430854,37.260477,0.448039,0.448039,120.642649
9.538091,0.346565,44.619048,0.808716,0.808716,112.672325
10.026578,0.712106,43.414167,2.394275,2.394275,162.287446
11.499111,0.829260,42.918192,1.864315,1.864315,161.658701
10.476216,0.851404,41.538172,1.916796,1.916796,159.417676
9.696365,0.821740,39.825891,2.102686,2.102686,158.556064
9.380680,0.734059,40.394378,0.916525,0.916525,98.191954
9.239430,0.541000,36.964153,4.263742,4.263742,155.635925
10.277813,0.653321,43.290613,4.704228,4.704228,161.004387
9.754094,0.730058,42.257638,3.445458,3.445458,157.927062
9.994513,0.606249,42.615787,4.652772,4.652772,166.831448
10.779453,0.592264,40.610830,4.816294,4.816294,150.873264
11.571912,0.580105,46.962442,4.673732,4.673732,157.561106
11.495591,0.649642,49.624817,4.763493,4.763493,158.906597
11.471943,0.646601,49.668818,4.987497,4.987497,155.230032
12.411189,0.665513,55.246147,4.671748,4.671748,159.526958
12.643544,0.555496,54.674874,4.717541,4.717541,157.909143
13.291841,0.527560,55.865355,5.763412,5.763412,162.586394
13.443587,0.604425,56.826266,4.357695,4.357695,179.798772
13.304449,0.871117,62.157063,4.971016,4.971016,172.696813
13.498532,0.640649,56.717593,5.399918,5.399918,159.201257
13.870058,0.779755,55.121313,5.668947,5.668947,157.013418
9.603692,0.531240,37.924423,4.986344,4.986344,133.730903
11.122305,0.545864,42.931408,5.910262,5.910262,140.941152
14.569107,1.105521,57.288768,6.347804,6.347804,178.372543
13.990699,0.807372,42.889775,5.710515,5.710515,148.007110
9.669804,0.666666,38.566832,7.229065,7.229065,144.906585
8.516092,0.739051,33.379301,7.985652,7.985652,143.315426
7.615695,0.698154,28.998757,7.888115,7.888115,142.938941
7.322059,0.621769,28.254042,8.143031,8.143031,140.075764
7.867090,0.637161,29.747953,11.773291,11.773291,151.227189
6.152986,0.573320,23.048047,8.070645,8.070645,143.538342
13.810057,0.884205,56.251057,9.504522,9.504522,200.795654
15.346719,0.909517,51.546701,8.841344,8.841344,199.595188
13.288097,0.842252,39.580447,7.639823,7.639823,188.945273
11.523944,0.743691,36.851063,8.944834,8.944834,187.380675
10.208788,0.638505,33.775979,9.455305,9.455305,181.699440
10.190517,0.587720,30.761343,9.917136,9.917136,189.373856
9.178981,0.640425,25.307280,9.135845,9.135845,185.493767
8.591612,0.752875,24.096798,8.418874,8.418874,169.419645
11.349061,0.938669,29.114279,9.431593,9.431593,191.594208
10.927103,0.939662,37.806725,5.478895,5.478895,192.999380
10.469784,0.882093,36.733493,8.506459,8.506459,193.562972
11.032768,0.796236,38.131530,9.423049,9.423049,197.075632
8.070581,0.624553,22.599657,6.848035,6.848035,170.572462
10.092179,0.689514,31.515562,6.734466,6.734466,176.191392
10.731964,0.491719,41.593500,3.879897,3.879897,117.737103
10.903550,0.443783,53.524553,4.373407,4.373407,147.111737
10.757852,0.655946,50.607327,4.343135,4.343135,128.742479
11.383494,0.639017,52.968898,4.515650,4.515650,128.055365
12.271346,0.648042,54.116306,5.232556,5.232556,127.069526
12.454869,0.653577,53.829870,3.905081,3.905081,126.588079
14.330832,0.594633,63.110485,7.021830,7.021830,219.740089
14.089613,0.713962,59.118427,5.489231,5.489231,209.948906
7.532493,0.406342,29.825649,3.044812,3.044812,166.316016
8.209399,0.517063,35.587366,3.842264,3.842264,87.552088
6.301084,0.493479,28.492478,5.531216,5.531216,74.525755
5.275404,0.419302,25.068205,4.618532,4.618532,68.408994
4.928711,0.392550,22.570056,3.877688,3.877688,68.457346
6.609825,0.443046,30.868896,3.358033,3.358033,78.747225
6.667329,0.384742,29.395595,4.961736,4.961736,147.024984
11.993198,0.499815,66.106081,4.382303,4.382303,127.314681
14.224079,0.565672,58.963577,7.085799,7.085799,183.544299
14.340944,0.779820,50.394684,4.245758,4.245758,169.295324
12.713304,0.751659,61.812642,3.817463,3.817463,123.646244
6.493822,0.772715,38.121034,4.838150,4.838150,106.510763
4.326495,0.629033,19.580540,2.877354,2.877354,67.193392
3.972953,0.501608,22.650761,2.726215,2.726215,67.761944
5.112555,0.350149,38.123690,2.900938,2.900938,86.688684
6.340284,0.255108,34.755673,4.436096,4.436096,74.887776
9.641772,0.400486,38.775092,3.987834,3.987834,86.596011
8.427098,0.356805,35.507492,4.823527,4.823527,125.251900
13.522660,0.585609,51.785424,4.769157,4.769157,144.348881
7.553550,0.639689,57.534116,4.151868,4.151868,110.800650
4.590595,0.747979,25.188430,4.817862,4.817862,105.405948
7.771344,0.492520,51.108646,3.616277,3.616277,102.718196
10.417975,0.258148,47.970905,3.607540,3.607540,119.135971
9.715661,0.489511,60.878133,2.824457,2.824457,120.056785
4.729893,0.748203,30.566876,3.297232,3.297232,85.967521
4.570402,0.647978,24.699142,5.214668,5.214668,72.460893
4.656611,0.294373,23.595222,4.418176,4.418176,92.853349
3.010060,0.192515,14.721493,2.796393,2.796393,48.589538
5.612658,0.279108,27.685842,3.862264,3.862264,68.269376
7.305130,0.198755,36.349840,3.850520,3.850520,91.480305
9.042851,0.204163,35.980235,3.904761,3.904761,121.896843
4.609955,0.328197,27.437615,4.109084,4.109084,81.293566
3.441522,0.373029,14.535571,2.255361,2.255361,58.909912
3.688405,0.248772,15.272638,2.297538,2.297538,62.879538
4.631523,0.168227,15.023162,1.578199,1.578199,69.979801
5.818260,0.202179,17.906308,3.024012,3.024012,72.828258
5.514416,0.220227,22.204515,2.950411,2.950411,70.753092
4.692420,0.211459,17.662049,3.817303,3.817303,65.132306
4.940935,0.228068,27.434574,3.889241,3.889241,73.731183
10.484536,0.173411,53.341383,4.370464,4.370464,105.722080
11.231075,0.270916,45.936123,3.629493,3.629493,110.449157
10.045618,0.557256,42.396712,5.766611,5.766611,100.491860
7.338283,0.540647,24.060894,3.044556,3.044556,68.901737
7.787665,0.490727,26.801510,3.458834,3.458834,72.700224
8.165079,0.312644,31.262631,2.551781,2.551781,73.255656
9.538507,0.333093,35.919210,5.762036,5.762036,81.801765
10.549273,0.358373,46.421443,4.054587,4.054587,94.044694
9.131620,0.392870,44.956333,4.623812,4.623812,89.807353
7.683119,0.395526,27.111210,3.231151,3.231151,68.092413
10.240405,0.418470,39.948228,4.298942,4.298942,88.421540
9.620363,0.384454,44.654153,5.569841,5.569841,95.317417
5.708595,0.407494,27.725619,3.687638,3.687638,68.191231
8.594173,0.537415,35.478052,3.702870,3.702870,80.317039
8.063285,0.424518,35.595173,3.605556,3.605556,77.166721
6.933893,0.347173,27.722035,4.919816,4.919816,71.712594
6.141657,0.313509,29.825585,4.058939,4.058939,68.054781
9.482090,0.203523,38.128362,6.343964,6.343964,92.221500
8.176663,0.231780,28.213626,3.519763,3.519763,71.250188
7.752657,0.381765,26.325887,4.163420,4.163420,74.015059
8.944802,0.241731,36.813111,5.388046,5.388046,89.629942
9.099012,0.227427,35.197696,6.532159,6.532159,84.322185
7.751249,0.257252,30.142102,5.015209,5.015209,81.141563
5.942198,0.267012,20.314727,3.666677,3.666677,57.583908
8.662238,0.223395,28.995141,5.192108,5.192108,81.604482
8.476923,0.251715,30.478587,4.411457,4.411457,81.075706
9.524907,0.261987,36.219343,2.976108,2.976108,121.773290
11.235172,0.418854,38.531088,6.511199,6.511199,129.550715
11.053825,0.575272,50.837219,6.928197,6.928197,131.014864
10.129235,0.481351,45.774649,4.023515,4.023515,129.690493
8.465499,0.523400,34.906011,5.121034,5.121034,109.635257
5.695858,0.362534,15.466848,2.982283,2.982283,61.416252
6.659104,0.340517,27.530704,5.239884,5.239884,102.142380
9.677932,0.312677,44.032607,6.728610,6.728610,128.171942
10.094515,0.375942,38.354669,5.613842,5.613842,122.475572
11.250787,0.527656,35.977386,4.090395,4.090395,92.260540
7.519918,0.581736,28.162041,6.426045,6.426045,105.487421
7.997428,0.457735,29.396587,5.200044,5.200044,120.677978
7.291082,0.341028,23.187473,6.514111,6.514111,82.878388
6.902564,0.263908,24.771016,5.587089,5.587089,82.134313
7.570350,0.265892,30.680478,6.684225,6.684225,84.614702
9.954481,0.256355,45.252978,6.374876,6.374876,129.828062
13.070462,0.410726,43.048082,6.726242,6.726242,123.978090
10.868702,0.627945,45.587926,7.089671,7.089671,150.035204
8.755519,0.479303,36.836215,6.700993,6.700993,118.812574
9.533003,0.510407,37.238845,6.537855,6.537855,120.509431
8.933409,0.490664,33.767306,6.298491,6.298491,130.891341
9.931057,0.618409,36.736854,8.776224,8.776224,127.353083
8.541500,0.471943,34.179920,8.894177,8.894177,123.798118
7.450860,0.425510,32.109459,8.835936,8.835936,118.200885
6.006904,0.425510,26.735780,6.559007,6.559007,119.731372
6.991846,0.447910,28.799139,8.606301,8.606301,124.208909
10.234228,0.415622,35.988651,30.992834,30.992834,165.337794
7.671375,0.324165,32.237460,14.586036,14.586036,134.181822
5.198284,0.249540,21.928254,13.803176,13.803176,109.989406
6.308764,0.259012,34.071983,11.853420,11.853420,108.606826
7.146184,0.228419,31.526826,12.019791,12.019791,139.004964
10.166324,0.223203,46.104318,14.558963,14.558963,140.271446
6.520671,0.253700,34.331411,13.679687,13.679687,132.390468
4.871046,0.393638,25.815159,10.905662,10.905662,95.009124
3.292879,0.147747,19.822592,11.008000,11.008000,84.064677
