#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.606598,0,0,0,0
2.777577,0,0,0,0
2.797321,0,0,0,0
3.153838,0,0,0,0
2.839689,0,0,0,0
4.203997,0,0,0,0
3.759607,0,0,0,0
4.132412,0,0,0,0
3.984186,0,0,0,0
3.945114,0,0,0,0
3.955065,0,0,0,0
3.284208,0,0,0,0
3.955065,0,0,0,0
3.892057,0,0,0,0
4.469857,0,0,0,0
3.800919,0,0,0,0
4.735716,0,0,0,0
4.649859,0,0,0,0
4.778886,0,0,0,0
4.286591,0,0,0,0
5.200652,0,0,0,0
4.550947,0,0,0,0
4.249693,0,0,0,0
3.984890,0,0,0,0
5.061610,0,0,0,0
5.546993,0,0,0,0
6.222746,0,0,0,0
5.340782,0,0,0,0
6.560576,0,0,0,0
5.486032,0,0,0,0
4.944680,0,0,0,0
4.466849,0,0,0,0
4.385471,0,0,0,0
3.935801,0,0,0,0
4.399456,0,0,0,0
4.498433,0,0,0,0
4.036859,0,0,0,0
4.079227,0,0,0,0
4.531618,0,0,0,0
4.980968,0,0,0,0
4.337759,0,0,0,0
4.282239,0,0,0,0
3.487603,0,0,0,0
3.333777,0,0,0,0
4.714884,0,0,0,0
3.132590,0,0,0,0
3.413106,0,0,0,0
2.577094,0,0,0,0
1.821498,0,0,0,0
1.935356,0,0,0,0
3.377617,0,0,0,0
3.094092,0,0,0,0
3.555059,0,0,0,0
2.789768,0,0,0,0
2.849674,0,0,0,0
3.061645,0,0,0,0
3.284496,0,0,0,0
4.141180,0,0,0,0
4.046555,0,0,0,0
5.322542,0,0,0,0
5.038889,0,0,0,0
4.169948,0,0,0,0
3.419185,0,0,0,0
2.762984,0,0,0,0
2.191488,0,0,0,0
0.562504,0,0,0,0
0.448039,0,0,0,0
0.808716,0,0,0,0
2.394275,0,0,0,0
1.864315,0,0,0,0
1.916796,0,0,0,0
2.102686,0,0,0,0
0.916525,0,0,0,0
4.263742,0,0,0,0
4.704228,0,0,0,0
3.445458,0,0,0,0
4.652772,0,0,0,0
4.816294,0,0,0,0
4.673732,0,0,0,0
4.763493,0,0,0,0
4.987497,0,0,0,0
4.671748,0,0,0,0
4.717541,0,0,0,0
5.763412,0,0,0,0
4.357695,0,0,0,0
4.971016,0,0,0,0
5.399918,0,0,0,0
5.668947,0,0,0,0
4.986344,0,0,0,0
5.910262,0,0,0,0
6.347804,0,0,0,0
5.710515,0,0,0,0
7.229065,0,0,0,0
7.985652,0,0,0,0
7.888115,0,0,0,0
8.143031,0,0,0,0
11.773291,0,0,0,0
8.070645,0,0,0,0
9.504522,0,0,0,0
8.841344,0,0,0,0
7.639823,0,0,0,0
8.944834,0,0,0,0
9.455305,0,0,0,0
9.917136,0,0,0,0
9.135845,0,0,0,0
8.418874,0,0,0,0
9.431593,0,0,0,0
5.478895,0,0,0,0
8.506459,0,0,0,0
9.423049,0,0,0,0
6.848035,0,0,0,0
6.734466,0,0,0,0
3.879897,0,0,0,0
4.373407,0,0,0,0
4.343135,0,0,0,0
4.515650,0,0,0,0
5.232556,0,0,0,0
3.905081,0,0,0,0
7.021830,0,0,0,0
5.489231,0,0,0,0
3.044812,0,0,0,0
3.842264,0,0,0,0
5.531216,0,0,0,0
4.618532,0,0,0,0
3.877688,0,0,0,0
3.358033,0,0,0,0
4.961736,0,0,0,0
4.382303,0,0,0,0
7.085799,0,0,0,0
4.245758,0,0,0,0
3.817463,0,0,0,0
4.838150,0,0,0,0
2.877354,0,0,0,0
2.726215,0,0,0,0
2.900938,0,0,0,0
4.436096,0,0,0,0
3.987834,0,0,0,0
4.823527,0,0,0,0
4.769157,0,0,0,0
4.151868,0,0,0,0
4.817862,0,0,0,0
3.616277,0,0,0,0
3.607540,0,0,0,0
2.824457,0,0,0,0
3.297232,0,0,0,0
5.214668,0,0,0,0
4.418176,0,0,0,0
2.796393,0,0,0,0
3.862264,0,0,0,0
3.850520,0,0,0,0
3.904761,0,0,0,0
4.109084,0,0,0,0
2.255361,0,0,0,0
2.297538,0,0,0,0
1.578199,0,0,0,0
3.024012,0,0,0,0
2.950411,0,0,0,0
3.817303,0,0,0,0
3.889241,0,0,0,0
4.370464,0,0,0,0
3.629493,0,0,0,0
5.766611,0,0,0,0
3.044556,0,0,0,0
3.458834,0,0,0,0
2.551781,0,0,0,0
5.762036,0,0,0,0
4.054587,0,0,0,0
4.623812,0,0,0,0
3.231151,0,0,0,0
4.298942,0,0,0,0
5.569841,0,0,0,0
3.687638,0,0,0,0
3.702870,0,0,0,0
3.605556,0,0,0,0
4.919816,0,0,0,0
4.058939,0,0,0,0
6.343964,0,0,0,0
3.519763,0,0,0,0
4.163420,0,0,0,0
5.388046,0,0,0,0
6.532159,0,0,0,0
5.015209,0,0,0,0
3.666677,0,0,0,0
5.192108,0,0,0,0
4.411457,0,0,0,0
2.976108,0,0,0,0
6.511199,0,0,0,0
6.928197,0,0,0,0
4.023515,0,0,0,0
5.121034,0,0,0,0
2.982283,0,0,0,0
5.239884,0,0,0,0
6.728610,0,0,0,0
5.613842,0,0,0,0
4.090395,0,0,0,0
6.426045,0,0,0,0
5.200044,0,0,0,0
6.514111,0,0,0,0
5.587089,0,0,0,0
6.684225,0,0,0,0
6.374876,0,0,0,0
6.726242,0,0,0,0
7.089671,0,0,0,0
6.700993,0,0,0,0
6.537855,0,0,0,0
6.298491,0,0,0,0
8.776224,0,0,0,0
8.894177,0,0,0,0
8.835936,0,0,0,0
6.559007,0,0,0,0
8.606301,0,0,0,0
30.992834,0,0,0,0
14.586036,0,0,0,0
13.803176,0,0,0,0
11.853420,0,0,0,0
12.019791,0,0,0,0
14.558963,0,0,0,0
13.679687,0,0,0,0
10.905662,0,0,0,0
11.008000,0,0,0,0
13.518405,0,0,0,0
11.136577,0,0,0,0
14.111533,0,0,0,0
12.488950,0,0,0,0
12.433845,0,0,0,0
13.259552,0,0,0,0
10.429624,0,0,0,0
11.995534,0,0,0,0
11.663625,0,0,0,0
10.802813,0,0,0,0
13.543652,0,0,0,0
10.261045,0,0,0,0
13.680039,0,0,0,0
14.922040,0,0,0,0
11.895437,0,0,0,0
13.303649,0,0,0,0
14.671030,0,0,0,0
15.616771,0,0,0,0
15.297214,0,0,0,0
16.991735,0,0,0,0
18.236521,0,0,0,0
18.505421,0,0,0,0
15.592834,0,0,0,0
15.406624,0,0,0,0
17.853315,0,0,0,0
19.500699,0,0,0,0
17.902244,0,0,0,0
18.688048,0,0,0,0
17.218298,0,0,0,0
13.225632,0,0,0,0
17.051640,0,0,0,0
17.709602,0,0,0,0
14.521395,0,0,0,0
13.904810,0,0,0,0
15.149756,0,0,0,0
13.686983,0,0,0,0
12.856731,0,0,0,0
13.686823,0,0,0,0
9.157893,0,0,0,0
12.210610,0,0,0,0
14.443602,0,0,0,0
13.075742,0,0,0,0
10.669595,0,0,0,0
9.838511,0,0,0,0
14.894233,0,0,0,0
8.924866,0,0,0,0
10.115987,0,0,0,0
8.072502,0,0,0,0
7.786609,0,0,0,0
8.754559,0,0,0,0
8.561085,0,0,0,0
9.361768,0,0,0,0
12.074095,0,0,0,0
15.725796,0,0,0,0
19.499676,0,0,0,0
21.673659,0,0,0,0
25.766518,0,0,0,0
21.233780,0,0,0,0
17.530143,0,0,0,0
18.825329,0,0,0,0
16.051241,0,0,0,0
19.970435,0,0,0,0
18.591470,0,0,0,0
11.655914,0,0,0,0
11.317764,0,0,0,0
11.638313,0,0,0,0
11.983022,0,0,0,0
11.891341,0,0,0,0
15.610275,0,0,0,0
13.908010,0,0,0,0
13.569222,0,0,0,0
15.105948,0,0,0,0
12.884443,0,0,0,0
12.017295,0,0,0,0
11.406694,0,0,0,0
12.044207,0,0,0,0
9.869167,0,0,0,0
15.855878,0,0,0,0
13.408739,0,0,0,0
13.792937,0,0,0,0
14.462226,0,0,0,0
9.595595,0,0,0,0
9.328679,0,0,0,0
8.769727,0,0,0,0
8.275960,0,0,0,0
6.616160,0,0,0,0
8.385146,0,0,0,0
8.800448,0,0,0,0
9.636173,0,0,0,0
10.099699,0,0,0,0
12.546518,0,0,0,0
13.164959,0,0,0,0
11.988302,0,0,0,0
14.409970,0,0,0,0
11.893581,0,0,0,0
13.671590,0,0,0,0
12.630807,0,0,0,0
12.046127,0,0,0,0
15.979048,0,0,0,0
13.329122,0,0,0,0
10.598906,0,0,0,0
8.305817,0,0,0,0
9.181765,0,0,0,0
9.669548,0,0,0,0
6.768418,0,0,0,0
8.691135,0,0,0,0
10.553305,0,0,0,0
12.483605,0,0,0,0
11.028704,0,0,0,0
12.166161,0,0,0,0
8.792000,0,0,0,0
9.093860,0,0,0,0
12.696793,0,0,0,0
6.862275,0,0,0,0
5.924758,0,0,0,0
10.544505,0,0,0,0
7.206984,0,0,0,0
8.253304,0,0,0,0
7.584014,0,0,0,0
7.863346,0,0,0,0
7.749713,0,0,0,0
6.816515,0,0,0,0
8.277433,0,0,0,0
5.227948,0,0,0,0
4.904904,0,0,0,0
4.127804,0,0,0,0
4.162908,0,0,0,0
4.323135,0,0,0,0
5.113866,0,0,0,0
3.984058,0,0,0,0
3.494418,0,0,0,0
4.091132,0,0,0,0
4.779750,0,0,0,0
4.576898,0,0,0,0
7.456525,0,0,0,0
12.396276,0,0,0,0
7.208969,0,0,0,0
7.236425,0,0,0,0
7.836082,0,0,0,0
8.389050,0,0,0,0
7.112487,0,0,0,0
10.807261,0,0,0,0
7.995220,0,0,0,0
11.216547,0,0,0,0
9.259142,0,0,0,0
10.166739,0,0,0,0
9.893904,0,0,0,0
10.430551,0,0,0,0
10.091314,0,0,0,0
10.835517,0,0,0,0
10.418871,0,0,0,0
8.631134,0,0,0,0
8.800512,0,0,0,0
9.660205,0,0,0,0
9.142117,0,0,0,0
10.944351,0,0,0,0
10.940127,0,0,0,0
10.388983,0,0,0,0
9.773966,0,0,0,0
7.857810,0,0,0,0
9.598732,0,0,0,0
9.168677,0,0,0,0
8.747967,0,0,0,0
10.262645,0,0,0,0
9.149637,0,0,0,0
11.174211,0,0,0,0
7.962483,0,0,0,0
9.006339,0,0,0,0
7.613422,0,0,0,0
9.585259,0,0,0,0
7.580399,0,0,0,0
11.128002,0,0,0,0
7.360043,0,0,0,0
10.295253,0,0,0,0
7.849714,1,1066651942,65535,1079477413
10.911806,3,1610612736,1198794216,-868339308
