#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.501229,0,0,0,0
13.044984,0,0,0,0
15.900480,0,0,0,0
10.690038,0,0,0,0
16.011618,0,0,0,0
17.803483,0,0,0,0
15.561723,0,0,0,0
12.622738,0,0,0,0
11.967881,0,0,0,0
11.473442,0,0,0,0
10.223216,0,0,0,0
9.980461,0,0,0,0
9.646568,0,0,0,0
8.560025,0,0,0,0
9.385573,0,0,0,0
8.632090,0,0,0,0
8.103442,0,0,0,0
9.927148,0,0,0,0
5.941428,0,0,0,0
9.314020,0,0,0,0
9.221890,0,0,0,0
11.127165,0,0,0,0
10.779672,0,0,0,0
11.338080,0,0,0,0
10.086766,0,0,0,0
15.289368,0,0,0,0
11.617988,0,0,0,0
10.077422,0,0,0,0
13.152121,0,0,0,0
16.341830,0,0,0,0
14.930611,0,0,0,0
16.596010,0,0,0,0
12.640754,0,0,0,0
16.108867,0,0,0,0
16.989199,0,0,0,0
15.897536,0,0,0,0
13.235291,0,0,0,0
15.351737,0,0,0,0
16.555145,0,0,0,0
16.215524,0,0,0,0
17.048208,0,0,0,0
14.361258,0,0,0,0
15.081588,0,0,0,0
14.694607,0,0,0,0
12.885557,0,0,0,0
13.061240,0,0,0,0
14.523980,0,0,0,0
15.061940,0,0,0,0
12.788916,0,0,0,0
17.518071,0,0,0,0
15.466970,0,0,0,0
15.208950,0,0,0,0
17.910076,0,0,0,0
18.464452,0,0,0,0
17.755354,0,0,0,0
19.625876,0,0,0,0
20.124443,0,0,0,0
17.316788,0,0,0,0
20.503137,0,0,0,0
20.662787,0,0,0,0
22.009142,0,0,0,0
23.469579,0,0,0,0
20.517825,0,0,0,0
27.103294,0,0,0,0
22.347195,0,0,0,0
27.784616,0,0,0,0
24.867486,0,0,0,0
17.151570,0,0,0,0
17.955453,0,0,0,0
19.092813,0,0,0,0
17.815739,0,0,0,0
18.291490,0,0,0,0
21.024200,0,0,0,0
26.597591,0,0,0,0
25.378438,0,0,0,0
22.119640,0,0,0,0
27.674758,0,0,0,0
22.203097,0,0,0,0
16.031458,0,0,0,0
19.359761,0,0,0,0
20.462976,0,0,0,0
19.737430,0,0,0,0
17.431830,0,0,0,0
18.571174,0,0,0,0
21.070281,0,0,0,0
20.864614,0,0,0,0
25.925293,0,0,0,0
18.932714,0,0,0,0
23.744431,0,0,0,0
25.619817,0,0,0,0
29.288189,0,0,0,0
28.256174,0,0,0,0
28.716052,0,0,0,0
22.189944,0,0,0,0
24.498393,0,0,0,0
18.872905,0,0,0,0
20.050203,0,0,0,0
16.371942,0,0,0,0
22.281657,0,0,0,0
19.955609,0,0,0,0
21.740178,0,0,0,0
22.379323,0,0,0,0
26.415892,0,0,0,0
22.642239,0,0,0,0
30.091016,0,0,0,0
20.609890,0,0,0,0
19.965625,0,0,0,0
32.460521,0,0,0,0
26.777177,0,0,0,0
33.005905,0,0,0,0
27.427010,0,0,0,0
28.831126,0,0,0,0
34.077632,0,0,0,0
29.897605,0,0,0,0
36.493314,0,0,0,0
25.637193,0,0,0,0
34.075168,0,0,0,0
30.351115,0,0,0,0
33.302101,0,0,0,0
27.593380,0,0,0,0
28.711188,0,0,0,0
25.259076,0,0,0,0
24.751772,0,0,0,0
24.210773,0,0,0,0
25.534119,0,0,0,0
26.923323,65535,1092001656,43690,1080604110
27.173886,1140850832,1831010736,449,788349837
30.050407,65535,1095250351,0,1080630764
28.127212,96,-666940205,1147013792,601432860
