#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.429474,0.802123,28.700170,8.136720,8.136720,183.370136
8.958395,0.632873,25.204602,6.228278,6.228278,190.702653
10.783700,0.627400,30.403362,6.873087,6.873087,185.862266
10.573106,0.622696,28.913422,5.725102,5.725102,188.032408
9.816551,0.625672,26.550797,8.205457,8.205457,192.064303
9.337281,0.570120,26.204008,6.314647,6.314647,190.623068
10.357838,0.784715,29.321043,8.148464,8.148464,188.198330
9.500867,0.720906,25.540511,4.015383,4.015383,186.624357
13.524185,0.937837,44.754439,5.925297,5.925297,203.438539
12.687343,1.202128,40.103143,6.685660,6.685660,195.370909
14.531367,1.054063,44.951913,8.684695,8.684695,216.389853
13.906943,1.041582,39.774723,9.564003,9.564003,206.662104
16.814183,0.974285,52.033387,7.807243,7.807243,237.322973
13.749917,0.748778,33.904018,6.931615,6.931615,187.321902
10.101995,0.732042,30.923337,6.537978,6.537978,192.619767
10.547441,0.613960,31.558066,6.754557,6.754557,186.864296
14.266020,0.824812,45.033866,8.648055,8.648055,214.073566
10.863893,0.852172,34.341752,7.773803,7.773803,193.408546
13.810142,0.838636,44.959049,9.828679,9.828679,215.968152
11.090553,0.693961,32.961125,8.217009,8.217009,190.576156
15.211985,0.730699,47.274985,8.496597,8.496597,243.528403
15.808378,0.817003,43.457813,9.083901,9.083901,220.165138
10.430991,0.765419,29.430132,13.001074,13.001074,206.606967
9.187198,0.666441,27.739805,10.427663,10.427663,685.808497
14.468071,1.781656,54.371243,21.551208,21.551208,261.802798
8.199569,0.944973,28.099810,9.068925,9.068925,197.093845
7.204387,0.893036,27.688252,10.180332,10.180332,191.238436
7.646793,0.966445,28.518248,7.884652,7.884652,191.148739
13.038099,1.310162,44.637510,6.503897,6.503897,225.148310
13.497913,1.032943,45.208109,8.012846,8.012846,228.969035
13.928704,0.960525,43.003439,4.680064,4.680064,225.510811
9.888456,0.790827,34.820319,8.564853,8.564853,216.403487
8.263154,0.997517,31.248654,8.987804,8.987804,208.364592
10.780756,1.281714,38.323151,8.958267,8.958267,220.832475
10.942743,0.981069,43.660120,6.244470,6.244470,251.258941
10.002762,0.696009,37.413154,7.097218,7.097218,216.938118
15.120783,0.772171,56.486024,8.879418,8.879418,252.520238
15.191696,0.988174,52.411248,12.675790,12.675790,254.766701
10.213228,0.992238,37.361666,17.179212,17.179212,228.886378
11.458397,1.126544,45.620211,18.027639,18.027639,243.512242
10.796724,0.929197,40.967379,16.806151,16.806151,228.551621
12.061414,1.093775,43.940892,18.964868,18.964868,239.242008
13.647739,1.210225,45.929719,15.410772,15.410772,256.700520
9.249887,0.778283,32.464542,12.487756,12.487756,220.531799
11.849091,1.000718,40.288394,12.984434,12.984434,250.291984
12.968370,1.181520,43.175825,13.698365,13.698365,257.307216
11.262715,1.417523,33.293226,7.552679,7.552679,244.598850
7.630825,1.089039,18.555295,5.179911,5.179911,207.383234
6.714524,0.925933,15.939803,5.653326,5.653326,200.313921
5.922834,0.658377,14.181699,5.932242,5.932242,196.659055
6.448377,0.674601,17.099979,5.977618,5.977618,199.649144
7.455942,0.785355,19.514764,5.774735,5.774735,201.667795
7.017472,0.561832,17.151211,2.524771,2.524771,205.295141
7.433382,0.587848,20.878079,7.979789,7.979789,203.458540
11.628064,0.809419,42.315301,9.446369,9.446369,251.581025
7.798699,0.694026,27.092404,9.228670,9.228670,213.829211
8.835033,0.647593,30.490819,8.788921,8.788921,224.937011
9.315648,0.652169,27.381657,11.098585,11.098585,216.881829
17.073290,0.918445,53.042713,9.115166,9.115166,260.768736
11.393084,0.657353,33.647535,8.467124,8.467124,246.616125
10.396942,0.552104,28.826284,8.740216,8.740216,223.270940
10.578801,0.609704,32.377405,9.171326,9.171326,230.726403
18.320059,0.872364,56.563466,5.615149,5.615149,273.835539
15.127440,0.588808,39.081082,11.784738,11.784738,250.626613
9.358241,0.545863,27.151669,7.600008,7.600008,218.139350
14.492200,0.736778,39.861540,7.210595,7.210595,246.680287
9.991338,0.603496,30.211743,7.691338,7.691338,220.149330
11.557311,0.659465,34.201878,8.604310,8.604310,223.367486
11.036280,0.633800,33.661391,13.370296,13.370296,221.476260
18.322812,0.657993,54.763344,9.378752,9.378752,250.844759
18.405789,0.855179,56.415592,15.944443,15.944443,256.130944
17.531569,0.937997,66.927192,16.072540,16.072540,266.133162
16.759207,0.980685,61.105960,22.698392,22.698392,259.564143
11.234426,0.764907,43.422901,16.600484,16.600484,234.361269
11.276859,0.743050,40.519533,17.788180,17.788180,229.525266
14.058529,0.637257,44.929129,14.874220,14.874220,255.602936
10.528400,0.542696,36.703352,16.957545,16.957545,232.847520
17.953558,0.733546,54.906707,16.099645,16.099645,268.969136
14.883981,0.658569,45.284558,20.673116,20.673116,264.158030
10.440143,0.552168,34.800286,11.144249,11.144249,258.077595
9.771910,0.571176,35.303109,19.452427,19.452427,257.184110
8.744216,0.512615,33.143527,16.405634,16.405634,263.996300
8.612534,0.539336,35.410375,19.359146,19.359146,273.815187
16.212383,0.919980,65.895978,15.715608,15.715608,324.505324
6.326615,0.563815,25.703394,15.354484,15.354484,264.403666
3.976470,0.706986,17.693683,10.139852,10.139852,241.116242
8.506709,0.784715,37.249632,18.441501,18.441501,280.635025
13.274903,0.820523,48.695517,15.534390,15.534390,324.994867
15.522869,1.435412,64.291604,15.587478,15.587478,325.780701
5.184199,0.946189,18.128505,12.093766,12.093766,260.106646
5.705199,0.630569,15.969659,13.983264,13.983264,249.561734
10.602321,1.321682,28.049922,8.280626,8.280626,279.212093
10.565393,1.409939,17.531057,6.610523,6.610523,274.066998
6.356599,1.527445,21.206308,15.440021,15.440021,273.215115
10.180652,1.277201,45.011339,31.359023,31.359023,294.472143
9.313312,1.075823,36.149872,18.984293,18.984293,265.332542
8.670040,0.669641,32.670529,17.109483,17.109483,264.020205
9.390401,0.651785,35.485928,18.094488,18.094488,261.306727
9.221150,0.810539,36.921820,16.068925,16.068925,263.960139
9.850728,0.872172,38.674707,21.272388,21.272388,267.151608
9.325376,0.748939,35.278180,18.693057,18.693057,268.309672
9.254623,0.817195,33.947667,23.519779,23.519779,248.124210
8.772121,0.675625,32.637120,19.382346,19.382346,238.966644
9.523459,0.820043,35.457992,18.208666,18.208666,243.106413
9.200191,0.873644,37.283040,16.309889,16.309889,254.612428
3.837813,0.572519,15.315475,13.606267,13.606267,209.009944
2.175230,0.493703,9.924328,13.020627,13.020627,93.648327
5.366793,0.233316,25.158777,12.331753,12.331753,136.402546
14.165666,0.687594,62.580636,15.365011,15.365011,263.935179
15.113238,1.217233,62.119052,16.015073,16.015073,266.549262
15.466746,1.018511,49.409240,11.919816,11.919816,255.781622
10.770615,1.023631,36.479266,14.501229,14.501229,234.569227
14.706128,0.880972,48.614382,13.044984,13.044984,262.108336
10.308657,0.988814,37.947735,15.900480,15.900480,238.364992
9.863275,0.885484,36.056989,10.690038,10.690038,236.323075
9.496198,0.921997,33.481912,16.011618,16.011618,239.262157
8.798428,1.228977,30.938772,17.803483,17.803483,238.596803
8.417527,0.697961,30.373965,15.561723,15.561723,238.010459
12.488048,1.038318,42.970206,12.622738,12.622738,263.598115
6.583965,0.751370,19.774327,11.967881,11.967881,224.523357
7.859503,0.819435,24.958880,11.473442,11.473442,226.816701
10.603637,1.123536,41.341735,10.223216,10.223216,255.004266
11.512419,0.941741,40.819999,9.980461,9.980461,255.220782
11.745414,0.991662,44.534420,9.646568,9.646568,247.309278
9.201921,0.824300,30.876947,8.560025,8.560025,212.088493
6.996162,0.627721,21.218507,9.385573,9.385573,190.850530
7.821198,0.669001,26.553111,8.632090,8.632090,192.487257
7.444809,0.777707,25.885709,8.103442,8.103442,191.440426
7.933104,0.855724,28.197741,9.927148,9.927148,194.159377
8.074865,0.813164,30.434541,5.941428,5.941428,190.257273
8.723035,0.697130,33.154291,9.314020,9.314020,195.460227
7.872975,0.603912,28.624052,9.221890,9.221890,189.911380
8.622329,0.652010,33.678746,11.127165,11.127165,198.304875
6.964226,0.535624,24.264854,10.779672,10.779672,193.485575
7.736685,0.544136,26.297010,11.338080,11.338080,196.097324
8.265524,0.505319,28.696085,10.086766,10.086766,197.914917
8.879037,0.590600,30.997621,15.289368,15.289368,201.149139
7.199173,0.564712,25.780843,11.617988,11.617988,192.384439
7.423177,0.725738,22.750048,10.077422,10.077422,102.157120
12.077322,1.360275,42.384630,13.152121,13.152121,223.168649
13.232699,1.124848,57.060932,16.341830,16.341830,234.109123
14.044326,1.173392,54.665379,14.930611,14.930611,223.870099
13.080953,0.763978,45.659204,16.596010,16.596010,202.739498
15.939680,0.981614,59.246947,12.640754,12.640754,222.181403
16.210052,1.172433,60.559253,16.108867,16.108867,221.830582
16.142531,1.162033,60.766808,16.989199,16.989199,220.726599
15.360441,1.103983,59.585192,15.897536,15.897536,214.605809
9.154145,0.893037,36.607364,13.235291,13.235291,196.947800
13.598752,0.657481,51.589079,15.351737,15.351737,197.100090
11.258687,0.676777,39.654063,16.555145,16.555145,197.771235
7.828942,0.444902,28.878455,16.215524,16.215524,161.650405
5.359243,0.276452,21.243051,17.048208,17.048208,150.621482
4.940261,0.305157,17.197618,14.361258,14.361258,142.877981
12.054794,0.467142,42.344757,15.081588,15.081588,189.676176
11.675845,0.450982,43.776233,14.694607,14.694607,192.299606
11.282079,0.553160,41.149220,12.885557,12.885557,191.212454
10.126319,0.559688,32.967472,13.061240,13.061240,176.598520
10.929018,0.361285,36.178814,14.523980,14.523980,186.658470
8.754876,0.343524,26.198578,15.061940,15.061940,161.615781
9.461381,0.304197,25.272900,12.788916,12.788916,158.219317
13.842595,1.057551,49.149205,17.518071,17.518071,197.582816
13.885603,0.823244,45.867046,15.466970,15.466970,193.430213
12.691571,0.572872,35.812792,15.208950,15.208950,175.513481
13.653728,0.562856,38.586047,17.910076,17.910076,191.178245
9.271427,0.393862,29.107994,18.464452,18.464452,165.003605
16.321126,0.406022,45.854310,17.755354,17.755354,194.042510
17.730170,0.591176,45.289150,19.625876,19.625876,198.243305
18.469189,0.584008,53.407952,20.124443,20.124443,203.515379
19.297552,0.437094,52.673670,17.316788,17.316788,201.912093
18.000478,0.464326,53.053452,20.503137,20.503137,211.628230
11.388352,0.320965,26.413044,20.662787,20.662787,172.266234
14.330281,0.349509,40.432058,22.009142,22.009142,194.331185
12.822453,0.406470,36.064060,23.469579,23.469579,200.792493
11.329535,0.445543,31.914785,20.517825,20.517825,175.652842
13.839907,0.645161,47.162040,27.103294,27.103294,208.960895
9.604487,0.678698,35.114798,22.347195,22.347195,185.031598
11.399361,0.678506,45.910470,27.784616,27.784616,207.239432
8.878109,0.579817,33.098482,24.867486,24.867486,206.221721
15.230071,1.112879,45.713188,17.151570,17.151570,212.388656
15.160566,1.333938,70.312575,17.955453,17.955453,264.851315
11.786054,1.016782,43.021438,19.092813,19.092813,214.497837
10.725399,0.950446,50.420710,17.815739,17.815739,228.497299
11.260446,1.063983,59.351460,18.291490,18.291490,247.485854
20.952552,1.535573,77.827592,21.024200,21.024200,284.039457
11.628068,0.904940,51.170961,26.597591,26.597591,266.648908
8.695451,0.662313,35.930298,25.378438,25.378438,235.113552
10.197968,0.614889,43.058014,22.119640,22.119640,239.591151
9.792682,0.637929,38.032055,27.674758,27.674758,240.230071
8.380246,0.541736,35.907162,22.203097,22.203097,228.097101
10.746135,0.576776,46.263468,16.031458,16.031458,239.300266
17.653240,0.749899,63.869379,19.359761,19.359761,274.865503
13.174426,0.725034,55.038759,20.462976,20.462976,263.902629
8.244404,0.661257,32.879536,19.737430,19.737430,234.537127
16.008321,0.888749,63.618208,17.431830,17.431830,292.659610
18.441251,0.777867,67.007472,18.571174,18.571174,324.891999
9.464902,0.582664,35.731479,21.070281,21.070281,273.192744
8.955070,0.555144,33.237620,20.864614,20.864614,275.891213
13.835651,0.743818,50.166627,25.925293,25.925293,312.902454
11.097212,0.662762,41.172227,18.932714,18.932714,307.280039
12.252301,0.703818,43.976107,23.744431,23.744431,333.647867
11.938632,0.909165,53.056011,25.619817,25.619817,345.534434
14.744688,0.701066,52.157950,29.288189,29.288189,352.834313
12.294765,0.741675,47.436316,28.256174,28.256174,343.516869
13.132153,0.827180,50.090273,28.716052,28.716052,355.228330
10.049774,0.821995,39.810769,22.189944,22.189944,339.318026
10.139503,1.154096,38.105561,24.498393,24.498393,340.881024
8.787068,1.012462,34.173729,18.872905,18.872905,330.394124
14.194280,1.327539,59.927531,20.050203,20.050203,360.480788
8.410102,0.956270,30.095592,16.371942,16.371942,306.762591
8.638937,0.748139,33.007569,22.281657,22.281657,301.539221
8.567033,0.716554,32.487881,19.955609,19.955609,296.692721
10.858553,0.732778,37.022921,21.740178,21.740178,304.756867
10.928090,0.790315,37.721331,22.379323,22.379323,306.175831
11.005147,1.073327,43.361827,26.415892,26.415892,339.028486
18.177824,1.378132,71.425709,22.642239,22.642239,364.712911
18.467268,1.432532,76.416372,30.091016,30.091016,373.038596
11.032796,0.818795,42.728346,20.609890,20.609890,344.258223
13.462685,0.935117,52.456643,19.965625,19.965625,338.798465
21.587536,1.367603,68.921770,32.460521,32.460521,366.539048
12.051626,0.751050,51.283186,26.777177,26.777177,342.797050
15.282008,0.719946,60.098478,33.005905,33.005905,347.742592
13.382141,0.712490,54.600192,27.427010,27.427010,337.126730
10.987803,0.636361,48.117605,28.831126,28.831126,308.141874
16.204132,0.588072,55.351564,34.077632,34.077632,308.584920
12.744404,0.467814,56.382874,29.897605,29.897605,300.463878
10.744503,0.378725,38.525502,36.493314,36.493314,287.882676
19.515571,0.547240,63.367291,25.637193,25.637193,295.809380
18.873002,0.537767,69.181870,34.075168,34.075168,301.348082
10.634550,0.414150,38.993125,30.351115,30.351115,250.556615
10.300849,0.298820,34.453061,33.302101,33.302101,244.996313
11.684037,0.349861,39.977650,27.593380,27.593380,246.507278
10.839544,0.215043,38.983493,28.711188,28.711188,239.185670
10.847193,0.224771,38.084312,25.259076,25.259076,226.643830
13.960293,0.238147,44.085389,24.751772,24.751772,231.813023
11.712901,0.149922,41.751948,24.210773,24.210773,138.452893
8.813180,0.067617,31.273304,25.534119,25.534119,115.440952
11.381761,0.105057,32.939472,26.923323,26.923323,118.380803
15.231095,0.114561,49.901279,27.173886,27.173886,147.912418
11.689540,0.040673,34.095168,30.050407,30.050407,116.061249
15.518458,0.072737,50.272356,28.127212,28.127212,152.379200
