#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.111904,0,0,0,0
1.485980,0,0,0,0
1.493662,0,0,0,0
1.591981,0,0,0,0
1.606787,0,0,0,0
1.639771,0,0,0,0
2.267042,0,0,0,0
2.161505,0,0,0,0
2.536920,0,0,0,0
1.946933,0,0,0,0
2.413244,0,0,0,0
2.477344,0,0,0,0
3.700641,0,0,0,0
2.533087,0,0,0,0
3.375459,0,0,0,0
3.348243,0,0,0,0
3.258706,0,0,0,0
4.057941,0,0,0,0
3.393067,0,0,0,0
2.797097,0,0,0,0
4.575247,0,0,0,0
2.570655,0,0,0,0
3.095139,0,0,0,0
5.466266,0,0,0,0
2.750491,0,0,0,0
3.897704,0,0,0,0
3.603266,0,0,0,0
4.649525,0,0,0,0
4.654834,0,0,0,0
2.362681,0,0,0,0
3.059784,0,0,0,0
2.757005,0,0,0,0
1.859377,0,0,0,0
1.593914,0,0,0,0
2.793297,0,0,0,0
2.298816,0,0,0,0
2.573294,0,0,0,0
3.520242,0,0,0,0
2.552675,0,0,0,0
2.407312,0,0,0,0
3.442443,0,0,0,0
4.023959,0,0,0,0
2.939507,0,0,0,0
4.347218,0,0,0,0
4.004784,0,0,0,0
5.157286,0,0,0,0
2.673024,0,0,0,0
3.384650,0,0,0,0
3.367630,0,0,0,0
3.166627,0,0,0,0
2.502905,0,0,0,0
2.920159,0,0,0,0
2.549170,0,0,0,0
2.865664,0,0,0,0
3.669865,0,0,0,0
3.531230,0,0,0,0
4.009692,0,0,0,0
3.533315,0,0,0,0
3.947395,0,0,0,0
4.039022,0,0,0,0
2.650298,0,0,0,0
1.905441,0,0,0,0
3.788122,0,0,0,0
1.873808,0,0,0,0
3.318027,0,0,0,0
2.750676,0,0,0,0
2.775141,0,0,0,0
3.543433,0,0,0,0
3.173652,0,0,0,0
4.505093,0,0,0,0
4.021960,0,0,0,0
4.296638,0,0,0,0
2.994744,0,0,0,0
4.355906,0,0,0,0
4.476173,0,0,0,0
3.349206,0,0,0,0
3.915823,0,0,0,0
3.938178,0,0,0,0
5.573327,0,0,0,0
3.249573,0,0,0,0
5.235813,0,0,0,0
4.756817,0,0,0,0
3.643505,0,0,0,0
5.791441,0,0,0,0
3.048181,0,0,0,0
5.359608,0,0,0,0
5.153875,0,0,0,0
6.129859,0,0,0,0
6.070648,0,0,0,0
9.361118,0,0,0,0
8.316123,0,0,0,0
5.385443,0,0,0,0
4.882634,0,0,0,0
6.457522,0,0,0,0
5.816261,0,0,0,0
5.218190,0,0,0,0
7.412601,0,0,0,0
6.829931,0,0,0,0
8.530455,0,0,0,0
5.144677,0,0,0,0
6.041864,0,0,0,0
5.225820,0,0,0,0
7.190255,0,0,0,0
6.787056,0,0,0,0
6.938806,0,0,0,0
5.963765,0,0,0,0
6.173678,0,0,0,0
6.541612,0,0,0,0
5.741771,0,0,0,0
6.376011,0,0,0,0
8.955777,0,0,0,0
6.905799,0,0,0,0
4.995181,0,0,0,0
8.518987,0,0,0,0
8.252289,0,0,0,0
7.954705,0,0,0,0
9.302035,0,0,0,0
8.062870,0,0,0,0
8.437620,0,0,0,0
7.831774,0,0,0,0
11.240014,0,0,0,0
8.455995,0,0,0,0
9.324790,0,0,0,0
9.884673,0,0,0,0
7.200266,0,0,0,0
8.947506,0,0,0,0
10.234461,0,0,0,0
10.426796,0,0,0,0
13.474864,0,0,0,0
13.851588,0,0,0,0
10.244031,0,0,0,0
10.110128,0,0,0,0
7.986038,0,0,0,0
10.262204,0,0,0,0
10.209112,0,0,0,0
6.689927,0,0,0,0
9.171485,0,0,0,0
9.438543,0,0,0,0
6.960747,0,0,0,0
8.821458,0,0,0,0
6.669723,0,0,0,0
8.787040,0,0,0,0
10.831290,0,0,0,0
9.712791,0,0,0,0
9.792467,0,0,0,0
11.262590,0,0,0,0
10.743964,0,0,0,0
10.346527,0,0,0,0
10.621793,0,0,0,0
9.562821,0,0,0,0
10.117733,0,0,0,0
11.558358,0,0,0,0
11.739111,0,0,0,0
11.172223,0,0,0,0
16.603478,0,0,0,0
13.310384,0,0,0,0
12.204936,0,0,0,0
16.491561,0,0,0,0
14.449245,0,0,0,0
14.075861,0,0,0,0
12.296510,0,0,0,0
11.528405,0,0,0,0
12.674309,0,0,0,0
11.689356,0,0,0,0
15.027419,0,0,0,0
14.007635,0,0,0,0
13.615326,0,0,0,0
13.885749,0,0,0,0
15.106536,0,0,0,0
12.385368,0,0,0,0
13.507798,0,0,0,0
11.843615,0,0,0,0
14.359023,0,0,0,0
9.508092,0,0,0,0
12.669802,0,0,0,0
13.250960,0,0,0,0
10.312745,0,0,0,0
13.011670,0,0,0,0
12.852447,0,0,0,0
11.177225,0,0,0,0
12.158793,0,0,0,0
11.230176,0,0,0,0
12.722327,0,0,0,0
8.569526,0,0,0,0
11.349422,0,0,0,0
11.613645,0,0,0,0
10.462029,0,0,0,0
9.622818,0,0,0,0
13.282393,0,0,0,0
11.635379,0,0,0,0
12.326786,0,0,0,0
11.475597,0,0,0,0
9.441340,0,0,0,0
11.493193,0,0,0,0
11.543340,0,0,0,0
8.698326,0,0,0,0
10.682767,0,0,0,0
10.659480,0,0,0,0
9.832221,0,0,0,0
13.673872,0,0,0,0
9.126057,0,0,0,0
11.221894,0,0,0,0
15.522015,0,0,0,0
10.071859,0,0,0,0
16.163687,0,0,0,0
16.429973,0,0,0,0
14.267984,0,0,0,0
11.531955,0,0,0,0
13.905665,0,0,0,0
11.127243,0,0,0,0
10.006651,0,0,0,0
12.620907,0,0,0,0
11.024287,0,0,0,0
9.944360,0,0,0,0
9.946836,0,0,0,0
8.727940,0,0,0,0
6.543607,0,0,0,0
10.114031,0,0,0,0
6.751190,0,0,0,0
9.085352,0,0,0,0
10.386319,0,0,0,0
6.776139,0,0,0,0
8.336163,0,0,0,0
8.319948,0,0,0,0
8.318768,0,0,0,0
4.251260,0,0,0,0
7.933393,0,0,0,0
8.470369,0,0,0,0
9.945849,0,0,0,0
8.181513,0,0,0,0
10.292125,0,0,0,0
11.014338,0,0,0,0
8.638919,0,0,0,0
8.687568,0,0,0,0
9.622904,0,0,0,0
8.795327,0,0,0,0
10.718906,0,0,0,0
9.363987,0,0,0,0
9.456886,0,0,0,0
10.189103,0,0,0,0
12.087917,0,0,0,0
9.830420,0,0,0,0
10.413441,0,0,0,0
10.588785,0,0,0,0
11.439275,0,0,0,0
12.951531,0,0,0,0
10.002834,0,0,0,0
9.255263,0,0,0,0
10.745779,0,0,0,0
12.735590,0,0,0,0
8.896725,0,0,0,0
12.275900,0,0,0,0
8.904218,0,0,0,0
11.749376,0,0,0,0
10.519370,0,0,0,0
7.903556,0,0,0,0
10.533591,0,0,0,0
9.460152,0,0,0,0
9.811485,0,0,0,0
9.344290,0,0,0,0
8.179575,0,0,0,0
8.822516,0,0,0,0
7.414324,0,0,0,0
8.979567,0,0,0,0
8.680317,0,0,0,0
6.402155,0,0,0,0
4.602975,0,0,0,0
6.593781,0,0,0,0
8.707230,0,0,0,0
7.168599,0,0,0,0
7.266029,0,0,0,0
6.437787,0,0,0,0
6.238408,0,0,0,0
6.914970,0,0,0,0
6.901356,0,0,0,0
7.409186,0,0,0,0
8.359285,0,0,0,0
7.544824,0,0,0,0
9.248791,0,0,0,0
7.800706,0,0,0,0
7.436249,0,0,0,0
6.706113,0,0,0,0
9.894729,0,0,0,0
8.517597,0,0,0,0
7.085235,0,0,0,0
8.781641,0,0,0,0
10.120292,0,0,0,0
8.721642,0,0,0,0
9.682589,0,0,0,0
9.158651,0,0,0,0
10.196901,0,0,0,0
14.010530,0,0,0,0
7.755943,0,0,0,0
9.223447,0,0,0,0
10.186980,0,0,0,0
13.077920,0,0,0,0
9.567381,0,0,0,0
13.623717,0,0,0,0
11.694033,0,0,0,0
12.776913,0,0,0,0
12.443350,0,0,0,0
10.652893,0,0,0,0
15.026468,0,0,0,0
10.334680,0,0,0,0
11.252247,0,0,0,0
11.247671,0,0,0,0
11.940908,0,0,0,0
12.380790,0,0,0,0
12.563136,0,0,0,0
11.267339,0,0,0,0
12.728816,0,0,0,0
10.573068,0,0,0,0
14.619574,0,0,0,0
10.594102,0,0,0,0
16.129066,0,0,0,0
15.311412,0,0,0,0
15.688127,0,0,0,0
18.539582,0,0,0,0
16.922004,0,0,0,0
22.049166,0,0,0,0
17.898416,0,0,0,0
24.347222,0,0,0,0
24.006933,0,0,0,0
21.520756,0,0,0,0
23.100091,0,0,0,0
21.312301,0,0,0,0
18.268056,0,0,0,0
16.585740,0,0,0,0
12.114088,0,0,0,0
17.970720,0,0,0,0
14.921410,0,0,0,0
11.618510,0,0,0,0
18.190768,0,0,0,0
13.783932,0,0,0,0
14.264507,0,0,0,0
15.182980,0,0,0,0
12.563707,0,0,0,0
12.250001,0,0,0,0
12.508511,0,0,0,0
16.153724,0,0,0,0
16.479943,0,0,0,0
9.857231,0,0,0,0
15.441487,0,0,0,0
23.537194,0,0,0,0
8.821814,0,0,0,0
18.571266,0,0,0,0
18.803872,0,0,0,0
13.602024,0,0,0,0
15.265296,0,0,0,0
28.393523,0,0,0,0
19.334232,0,0,0,0
19.479287,0,0,0,0
18.333307,0,0,0,0
17.585594,0,0,0,0
11.182104,0,0,0,0
17.824707,0,0,0,0
18.630783,0,0,0,0
15.913074,0,0,0,0
13.597127,0,0,0,0
14.853638,0,0,0,0
16.969888,0,0,0,0
16.101326,0,0,0,0
14.858235,0,0,0,0
9.097026,0,0,0,0
17.291948,0,0,0,0
18.804218,0,0,0,0
17.309777,0,0,0,0
17.309014,0,0,0,0
18.429612,0,0,0,0
19.789840,0,0,0,0
18.473389,0,0,0,0
21.886576,0,0,0,0
19.626552,0,0,0,0
18.339568,0,0,0,0
19.444916,0,0,0,0
17.319908,0,0,0,0
13.721200,0,0,0,0
22.186401,0,0,0,0
14.019016,0,0,0,0
14.309323,0,0,0,0
13.136168,0,0,0,0
20.618579,0,0,0,0
10.451360,0,0,0,0
18.062228,0,0,0,0
12.197329,0,0,0,0
14.666184,0,0,0,0
14.664770,0,0,0,0
13.163835,0,0,0,0
11.480604,0,0,0,0
13.333776,0,0,0,0
15.886683,0,0,0,0
16.256714,0,0,0,0
15.460492,0,0,0,0
16.743643,0,0,0,0
15.636439,0,0,0,0
15.255113,0,0,0,0
21.057508,0,0,0,0
16.589653,0,0,0,0
11.384305,0,0,0,0
19.904998,0,0,0,0
14.918137,0,0,0,0
17.632515,0,0,0,0
15.441785,0,0,0,0
14.413931,0,0,0,0
15.367680,0,0,0,0
12.902112,0,0,0,0
16.438143,0,0,0,0
12.136251,0,0,0,0
14.155686,0,0,0,0
13.119110,0,0,0,0
16.173557,0,0,0,0
13.058981,0,0,0,0
10.618725,0,0,0,0
15.092919,0,0,0,0
16.337112,0,0,0,0
14.516081,0,0,0,0
10.852035,0,0,0,0
13.454255,0,0,0,0
11.495082,0,0,0,0
11.966854,0,0,0,0
12.191714,0,0,0,0
9.360283,0,0,0,0
13.391493,0,0,0,0
12.219381,29536,0,0,1080100792
10.114143,1162467708,-1075844608,-1075844608,221276715
7.947588,1098940034,29536,29536,1080135235
14.778196,187498564,0,0,1384834895
11.408132,1089278958,0,0,1080087490
12.223630,1142598482,-1,-1,2064
14.316415,-1054340100,1,1,0
12.769578,693,69,69,69
12.839453,0,0,0,0
8.691098,64840,1,1,1
