#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.032464,0.261630,21.726027,2.533087,2.533087,124.494958
12.902315,0.301907,34.240717,3.375459,3.375459,162.052428
7.048451,0.157255,17.047400,3.348243,3.348243,121.918719
8.712050,0.149346,22.425919,3.258706,3.258706,127.983059
6.909532,0.158223,16.549191,4.057941,4.057941,123.050911
8.372702,0.175176,22.407313,3.393067,3.393067,137.599355
7.637879,0.170206,18.127667,2.797097,2.797097,128.543845
6.622345,0.138601,15.264593,4.575247,4.575247,126.805839
7.523444,0.181101,17.426326,2.570655,2.570655,128.210397
8.486519,0.195936,16.512835,3.095139,3.095139,141.095854
7.085389,0.203841,15.609958,5.466266,5.466266,126.762243
7.266625,0.198502,16.063868,2.750491,2.750491,126.515357
12.330557,0.387845,32.212265,3.897704,3.897704,152.656575
6.670658,0.212554,14.904390,3.603266,3.603266,140.974493
6.536988,0.169253,15.136531,4.649525,4.649525,124.750075
7.091784,0.193331,14.099830,4.654834,4.654834,129.711153
6.941571,0.230223,15.060365,2.362681,2.362681,126.558318
6.872740,0.224971,15.573171,3.059784,3.059784,125.204959
6.945576,0.235400,16.194692,2.757005,2.757005,165.625370
6.958454,0.313073,15.787827,1.859377,1.859377,137.399507
6.586714,0.256149,15.443819,1.593914,1.593914,122.870683
5.950348,0.237214,12.059994,2.793297,2.793297,128.322835
9.632956,0.439887,24.619423,2.298816,2.298816,160.929224
9.465137,0.376272,20.070078,2.573294,2.573294,155.041134
6.031940,0.184225,11.889549,3.520242,3.520242,123.976760
6.983000,0.233908,14.267549,2.552675,2.552675,160.957050
5.658906,0.180836,11.978608,2.407312,2.407312,126.122684
7.139548,0.227892,15.077160,3.442443,3.442443,130.825400
6.236401,0.202089,12.508988,4.023959,4.023959,127.680983
5.320965,0.227929,11.712688,2.939507,2.939507,133.209748
10.235040,0.458394,28.090825,4.347218,4.347218,154.808153
6.039305,0.301081,12.875020,4.004784,4.004784,122.391726
10.885213,0.449081,20.030274,5.157286,5.157286,140.355534
6.086417,0.170800,12.728186,2.673024,2.673024,129.279069
5.824839,0.241570,13.753716,3.384650,3.384650,128.730384
5.728425,0.223526,13.432273,3.367630,3.367630,127.110145
7.085978,0.279224,13.530710,3.166627,3.166627,129.546490
6.747486,0.231030,15.684344,2.502905,2.502905,121.582113
6.368167,0.263796,13.618389,2.920159,2.920159,123.696207
5.531906,0.255788,12.844528,2.549170,2.549170,135.843381
6.906950,0.274691,17.390433,2.865664,2.865664,126.105454
6.341056,0.258566,16.350687,3.669865,3.669865,127.348951
7.202947,0.288134,13.747968,3.531230,3.531230,123.533799
6.686796,0.280663,15.481947,4.009692,4.009692,122.714627
5.394756,0.214566,12.190479,3.533315,3.533315,128.523806
7.281248,0.291299,18.322802,3.947395,3.947395,128.609606
7.424187,0.328625,18.091842,4.039022,4.039022,377.652689
4.868992,0.288155,12.487135,2.650298,2.650298,112.478672
7.128062,0.288526,16.569997,1.905441,1.905441,120.393349
7.381007,0.361021,16.007468,3.788122,3.788122,121.565972
4.781094,0.281116,12.775667,1.873808,1.873808,108.758011
5.657083,0.261397,13.399006,3.318027,3.318027,113.864597
5.698064,0.284842,14.614854,2.750676,2.750676,112.538437
8.284215,0.379027,22.912771,2.775141,2.775141,124.745500
9.959076,0.525442,22.033436,3.543433,3.543433,126.919650
6.310799,0.293296,16.437844,3.173652,3.173652,113.322880
5.379431,0.235194,15.319127,4.505093,4.505093,124.827061
6.002579,0.222497,15.855009,4.021960,4.021960,124.750879
7.840717,0.217130,19.554988,4.296638,4.296638,125.208317
7.291392,0.232663,18.921329,2.994744,2.994744,121.044936
11.047450,0.424721,34.059135,4.355906,4.355906,146.334099
10.880829,0.400846,29.836842,4.476173,4.476173,134.233971
6.094674,0.174748,18.498005,3.349206,3.349206,125.855380
6.890907,0.181899,19.563204,3.915823,3.915823,126.284193
7.148873,0.226963,18.814269,3.938178,3.938178,130.081826
8.899646,0.295130,22.944268,5.573327,5.573327,134.731635
10.212559,0.440501,31.517471,3.249573,3.249573,137.707463
6.388141,0.167627,18.044572,5.235813,5.235813,129.043761
7.496575,0.218142,18.965544,4.756817,4.756817,132.130594
8.771721,0.211594,21.042589,3.643505,3.643505,127.530416
7.501516,0.210396,22.915880,5.791441,5.791441,127.272314
7.665898,0.260407,20.394486,3.048181,3.048181,123.874057
8.009257,0.266078,21.403871,5.359608,5.359608,126.247005
7.308699,0.216133,20.270270,5.153875,5.153875,127.669426
7.873101,0.393679,23.849619,6.129859,6.129859,128.063850
7.211811,0.246560,21.247297,6.070648,6.070648,134.750982
7.844169,0.267290,22.127102,9.361118,9.361118,128.068278
6.981628,0.281361,22.565921,8.316123,8.316123,132.993502
6.798401,0.255632,21.194598,5.385443,5.385443,125.950684
6.886911,0.262551,23.157454,4.882634,4.882634,127.418089
6.926728,0.235411,24.331984,6.457522,6.457522,134.423649
6.344461,0.200832,18.673125,5.816261,5.816261,130.573100
6.483410,0.224981,18.268343,5.218190,5.218190,128.703850
6.655974,0.244109,19.145841,7.412601,7.412601,137.581811
6.394148,0.268577,22.627971,6.829931,6.829931,141.057828
6.134802,0.290331,18.735974,8.530455,8.530455,139.784709
5.336964,0.271790,17.426652,5.144677,5.144677,134.611836
6.619702,0.333492,20.904858,6.041864,6.041864,142.964507
6.074056,0.310314,18.036088,5.225820,5.225820,143.652538
6.052480,0.252294,19.110691,7.190255,7.190255,148.166745
5.887285,0.243904,18.602327,6.787056,6.787056,151.083267
6.045192,0.246854,18.867822,6.938806,6.938806,151.825941
6.624179,0.248417,20.978001,5.963765,5.963765,160.447357
6.467049,0.206888,24.521665,6.173678,6.173678,154.639613
5.881824,0.222509,18.439323,6.541612,6.541612,154.221934
5.979140,0.210539,20.099402,5.741771,5.741771,157.302404
6.210157,0.240800,19.165536,6.376011,6.376011,146.629382
5.466372,0.174900,16.912903,8.955777,8.955777,151.157678
5.291097,0.169012,17.257624,6.905799,6.905799,149.143977
9.163604,0.384757,26.860195,4.995181,4.995181,168.358801
7.931251,0.387702,21.558722,8.518987,8.518987,165.267012
6.832503,0.309727,16.592099,8.252289,8.252289,147.373029
5.364730,0.193533,15.858158,7.954705,7.954705,152.794936
5.850176,0.197409,18.279584,9.302035,9.302035,153.302823
5.969875,0.238701,17.156582,8.062870,8.062870,153.585064
12.933874,0.537349,32.556830,8.437620,8.437620,186.112757
12.696906,0.490233,32.173502,7.831774,7.831774,182.015853
7.537602,0.229060,20.594476,11.240014,11.240014,156.225152
6.573584,0.166494,20.321158,8.455995,8.455995,163.216546
9.575739,0.318568,26.330612,9.324790,9.324790,174.242981
8.514143,0.272418,27.139417,9.884673,9.884673,164.936644
9.679535,0.361060,30.700570,7.200266,7.200266,168.055788
10.346430,0.298492,30.535009,8.947506,8.947506,162.979124
9.708444,0.275497,29.564943,10.234461,10.234461,162.897865
11.958312,0.379811,26.263183,10.426796,10.426796,163.461348
7.120331,0.262112,28.372831,13.474864,13.474864,190.584626
12.089691,0.370512,41.933283,13.851588,13.851588,201.119485
12.432855,0.437591,44.567470,10.244031,10.244031,195.591695
12.437179,0.379652,31.808382,10.110128,10.110128,188.333090
6.291844,0.243168,22.659204,7.986038,7.986038,160.254112
12.252705,0.482176,42.626060,10.262204,10.262204,195.225995
12.148117,0.511756,42.563696,10.209112,10.209112,193.652166
11.098552,0.469154,42.314666,6.689927,6.689927,189.709209
13.131317,0.575881,36.792746,9.171485,9.171485,195.911489
11.991780,0.545303,46.043393,9.438543,9.438543,199.108593
14.122074,0.517289,26.337276,6.960747,6.960747,185.151638
7.017793,0.207376,22.496447,8.821458,8.821458,169.817024
8.264054,0.257862,27.347415,6.669723,6.669723,165.635353
6.550978,0.165381,24.120076,8.787040,8.787040,171.841756
8.162716,0.307287,23.477727,10.831290,10.831290,190.345162
6.321616,0.213776,24.158368,9.712791,9.712791,170.562009
8.367874,0.320859,29.990478,9.792467,9.792467,173.152359
9.729801,0.296576,30.103320,11.262590,11.262590,177.478228
9.595661,0.348789,32.755755,10.743964,10.743964,190.191453
7.128829,0.284725,28.637828,10.346527,10.346527,171.362889
15.112593,0.506543,35.072469,10.621793,10.621793,194.466768
6.749696,0.246945,25.863695,9.562821,9.562821,171.672105
6.958516,0.196234,27.768378,10.117733,10.117733,165.754268
7.972994,0.321574,30.817985,11.558358,11.558358,176.863213
8.760414,0.281492,30.730282,11.739111,11.739111,175.217222
9.390428,0.305810,33.951501,11.172223,11.172223,178.996538
13.572025,0.578502,50.435684,16.603478,16.603478,206.761529
6.836669,0.204498,25.334711,13.310384,13.310384,165.806063
13.138367,0.429594,36.234475,12.204936,12.204936,193.571226
12.986180,0.401458,49.227186,16.491561,16.491561,198.294447
13.843255,0.371088,36.765055,14.449245,14.449245,194.283888
7.823533,0.237098,27.026154,14.075861,14.075861,165.384608
8.033634,0.195349,28.831752,12.296510,12.296510,169.957652
7.349618,0.240978,28.290644,11.528405,11.528405,163.444514
7.535775,0.188139,25.297883,12.674309,12.674309,169.255802
6.946186,0.225766,25.316495,11.689356,11.689356,161.885104
10.729186,0.248436,29.996861,15.027419,15.027419,197.630140
15.262554,0.384882,36.228165,14.007635,14.007635,194.369087
10.015604,0.169167,25.641081,13.615326,13.615326,169.369060
13.089188,0.330033,45.878512,13.885749,13.885749,196.096779
14.607707,0.278361,38.217517,15.106536,15.106536,190.581108
16.012568,0.407249,36.013303,12.385368,12.385368,190.684740
15.261740,0.317627,41.609121,13.507798,13.507798,193.086273
14.314553,0.322550,39.811092,11.843615,11.843615,191.457892
15.926523,0.347156,37.261759,14.359023,14.359023,194.934541
15.335928,0.294404,40.030871,9.508092,9.508092,191.717655
15.108326,0.343570,50.184906,12.669802,12.669802,206.284287
14.623663,0.399832,50.258271,13.250960,13.250960,213.823069
14.262504,0.445658,49.178112,10.312745,10.312745,208.119885
13.816074,0.459193,41.711769,13.011670,13.011670,201.686868
11.262915,0.322473,38.143382,12.852447,12.852447,197.550583
14.079641,0.412115,44.916598,11.177225,11.177225,206.828148
9.752767,0.263649,36.048077,12.158793,12.158793,198.670317
12.899956,0.363283,35.015288,11.230176,11.230176,194.127278
13.268995,0.387212,43.071237,12.722327,12.722327,211.669653
13.919438,0.424591,44.840679,8.569526,8.569526,210.967465
10.174619,0.254902,25.587273,11.349422,11.349422,191.642276
13.721871,0.371172,35.108604,11.613645,11.613645,201.821120
12.031606,0.301966,34.129281,10.462029,10.462029,196.527954
7.242163,0.211196,22.419944,9.622818,9.622818,173.872493
8.002721,0.207213,22.300015,13.282393,13.282393,191.593694
6.721087,0.205495,25.420585,11.635379,11.635379,180.589863
11.691813,0.259203,34.309918,12.326786,12.326786,201.055157
11.174622,0.259772,30.643338,11.475597,11.475597,190.274802
7.842515,0.238248,22.998258,9.441340,9.441340,186.172292
7.178248,0.210000,20.716354,11.493193,11.493193,172.048570
8.537454,0.287770,24.250580,11.543340,11.543340,193.868510
7.021729,0.207416,20.078590,8.698326,8.698326,169.706458
9.061981,0.255156,27.311216,10.682767,10.682767,194.517180
6.994017,0.209152,21.027157,10.659480,10.659480,174.086428
8.790044,0.241957,25.803413,9.832221,9.832221,187.548725
8.435937,0.246194,21.839029,13.673872,13.673872,189.022452
6.750882,0.181468,21.961529,9.126057,9.126057,170.699054
9.274825,0.237660,26.713436,11.221894,11.221894,182.943853
7.234835,0.205931,23.762568,15.522015,15.522015,200.782290
6.571015,0.240664,29.793440,10.071859,10.071859,187.143021
7.577244,0.210790,31.612291,16.163687,16.163687,195.110429
7.531869,0.262079,31.910054,16.429973,16.429973,190.265231
7.044076,0.290729,32.191515,14.267984,14.267984,197.409003
6.784664,0.281684,28.866112,11.531955,11.531955,179.483948
8.493448,0.317737,31.404356,13.905665,13.905665,193.843408
6.844937,0.234240,25.534049,11.127243,11.127243,170.557394
6.560838,0.167968,27.097051,10.006651,10.006651,170.417486
6.665707,0.221767,25.544951,12.620907,12.620907,169.729819
8.460761,0.305286,31.950392,11.024287,11.024287,178.464382
6.898054,0.229720,24.172246,9.944360,9.944360,166.052302
6.861053,0.182719,23.189040,9.946836,9.946836,169.552318
6.528732,0.263807,19.492532,8.727940,8.727940,168.332503
6.164904,0.222602,19.735552,6.543607,6.543607,162.100599
5.945777,0.280868,19.349103,10.114031,10.114031,161.315689
5.938045,0.295447,17.610424,6.751190,6.751190,156.441760
5.079133,0.294441,17.980156,9.085352,9.085352,155.365561
5.691290,0.291109,18.330273,10.386319,10.386319,158.898697
7.125648,0.287331,21.208434,6.776139,6.776139,168.926064
5.918052,0.227977,20.707631,8.336163,8.336163,155.637362
6.264853,0.261934,21.066036,8.319948,8.319948,162.441701
7.062355,0.347984,31.793339,8.318768,8.318768,164.178287
11.611742,0.413271,33.328020,4.251260,4.251260,171.791237
6.994674,0.203807,26.417208,7.933393,7.933393,167.301121
6.544866,0.225141,20.870760,8.470369,8.470369,169.375934
13.184880,0.350486,35.652299,9.945849,9.945849,198.366198
7.371277,0.197629,23.121433,8.181513,8.181513,165.328640
9.403384,0.289686,27.674041,10.292125,10.292125,203.176062
14.635940,0.377269,28.817874,11.014338,11.014338,184.127889
14.155469,0.403045,27.757669,8.638919,8.638919,196.212254
15.586154,0.348846,46.007487,8.687568,8.687568,195.582447
13.230382,0.259822,33.866652,9.622904,9.622904,202.117124
10.111976,0.292784,48.297001,8.795327,8.795327,190.607893
17.169244,0.382989,48.062340,10.718906,10.718906,196.480612
18.294275,0.270318,35.897998,9.363987,9.363987,191.113681
18.949834,0.369335,44.441353,9.456886,9.456886,203.284934
20.922647,0.273128,52.330719,10.189103,10.189103,228.791768
21.067041,0.280551,44.740908,12.087917,12.087917,218.089747
9.793813,0.167169,26.756839,9.830420,9.830420,180.051448
21.884800,0.282835,45.330984,10.413441,10.413441,217.097813
23.542567,0.256295,38.643146,10.588785,10.588785,209.650199
9.763677,0.159295,26.874278,11.439275,11.439275,191.536387
18.640277,0.376120,39.678944,12.951531,12.951531,218.896099
17.256599,0.332993,37.192801,10.002834,10.002834,200.421322
18.999379,0.410782,46.423654,9.255263,9.255263,222.973282
10.266201,0.283621,39.028277,10.745779,10.745779,204.135807
8.421410,0.198595,25.706716,12.735590,12.735590,195.508387
10.824197,0.342598,32.982912,8.896725,8.896725,189.200819
16.206548,0.360459,40.983412,12.275900,12.275900,208.837903
7.526732,0.211758,22.266323,8.904218,8.904218,174.283412
12.644720,0.308372,28.955883,11.749376,11.749376,193.456124
7.449333,0.213296,20.850336,10.519370,10.519370,172.195568
10.406340,0.251131,26.278187,7.903556,7.903556,179.915636
10.279229,0.229489,29.302709,10.533591,10.533591,192.470328
7.501163,0.236529,20.104171,9.460152,9.460152,167.490312
6.675775,0.145772,24.264182,9.811485,9.811485,169.904527
7.235269,0.180832,21.492798,9.344290,9.344290,168.440328
9.370681,0.261956,26.690638,8.179575,8.179575,186.086247
13.447131,0.399908,35.740798,8.822516,8.822516,188.045861
8.026549,0.217275,22.703592,7.414324,7.414324,170.825768
13.939688,0.375582,37.225489,8.979567,8.979567,195.691755
9.426793,0.237694,23.462456,8.680317,8.680317,174.486592
9.708976,0.253053,26.685431,6.402155,6.402155,171.396827
11.021341,0.273391,29.439052,4.602975,4.602975,172.713510
12.528851,0.361202,31.422788,6.593781,6.593781,178.178884
8.129975,0.188067,23.774843,8.707230,8.707230,161.415845
7.602511,0.185760,22.010439,7.168599,7.168599,163.333826
7.482981,0.165132,19.322896,7.266029,7.266029,162.654887
7.560563,0.202256,20.397553,6.437787,6.437787,158.854430
7.418697,0.241792,18.423126,6.238408,6.238408,161.791127
6.824652,0.213364,18.438118,6.914970,6.914970,158.586286
6.313343,0.214498,21.064425,6.901356,6.901356,162.662600
8.489986,0.232055,17.639009,7.409186,7.409186,161.198522
10.738717,0.254681,16.194490,8.359285,8.359285,165.443307
12.726079,0.687236,30.896951,7.544824,7.544824,185.835612
12.804600,0.429351,38.568179,9.248791,9.248791,194.991468
8.289966,0.250561,21.457292,7.800706,7.800706,169.806722
12.467471,0.423428,18.359710,7.436249,7.436249,173.155063
8.964116,0.236430,28.445600,6.706113,6.706113,174.155346
6.714388,0.185810,16.322175,9.894729,9.894729,155.213636
7.734986,0.187728,22.670306,8.517597,8.517597,155.370990
7.132083,0.168874,20.346241,7.085235,7.085235,155.926569
10.776664,0.307722,26.622550,8.781641,8.781641,188.475922
8.021806,0.214917,21.507306,10.120292,10.120292,167.436054
6.981082,0.143046,23.672894,8.721642,8.721642,170.964927
9.175913,0.213233,24.659687,9.682589,9.682589,165.371616
7.364328,0.171504,23.672543,9.158651,9.158651,169.253500
10.705283,0.354339,29.758736,10.196901,10.196901,185.574306
14.161483,0.452547,42.343388,14.010530,14.010530,199.972646
14.855845,0.594001,54.888247,7.755943,7.755943,210.812825
13.744921,0.556769,42.232265,9.223447,9.223447,195.269143
15.389824,0.444241,34.455468,10.186980,10.186980,189.300180
14.747791,0.425388,44.561656,13.077920,13.077920,216.610852
7.592934,0.144500,23.552462,9.567381,9.567381,171.700885
8.550081,0.158437,25.402280,13.623717,13.623717,176.860052
10.078550,0.185348,28.116201,11.694033,11.694033,190.240142
10.656467,0.139996,32.032289,12.776913,12.776913,180.363238
15.731067,0.270215,41.866787,12.443350,12.443350,214.117304
16.559590,0.317720,47.298713,10.652893,10.652893,204.441743
16.192897,0.289224,36.055647,15.026468,15.026468,197.653363
11.939144,0.196222,44.565195,10.334680,10.334680,192.087171
18.479131,0.194772,43.976081,11.252247,11.252247,202.941299
16.995378,0.180189,32.789786,11.247671,11.247671,196.770462
18.988864,0.237338,30.048680,11.940908,11.940908,194.390701
21.166679,0.268048,42.222843,12.380790,12.380790,221.481179
9.513900,0.182342,26.217467,12.563136,12.563136,191.555888
11.168342,0.152713,28.250165,11.267339,11.267339,196.682701
18.342929,0.264153,34.627456,12.728816,12.728816,225.534858
13.354815,0.162879,32.325378,10.573068,10.573068,194.163478
14.690558,0.192688,35.512250,14.619574,14.619574,218.570259
22.361837,0.303951,43.319831,10.594102,10.594102,230.527711
15.712104,0.163288,39.822728,16.129066,16.129066,241.667424
21.993571,0.162054,27.724576,15.311412,15.311412,210.028146
23.648352,0.256768,44.183548,15.688127,15.688127,254.094856
10.439948,0.119384,26.644807,18.539582,18.539582,207.043735
10.747903,0.147509,28.007063,16.922004,16.922004,219.963006
12.065163,0.163877,26.281477,22.049166,22.049166,227.266488
13.948490,0.146443,28.258450,17.898416,17.898416,237.062551
13.601766,0.133564,26.370049,24.347222,24.347222,233.247467
13.841580,0.114885,26.241058,24.006933,24.006933,236.937328
13.079558,0.140726,28.593444,21.520756,21.520756,234.338113
12.668372,0.158717,24.133677,23.100091,23.100091,241.614975
15.395977,0.412665,43.457765,21.312301,21.312301,261.971375
17.296475,0.321917,44.621358,18.268056,18.268056,266.879622
18.269588,0.365219,36.500893,16.585740,16.585740,274.406934
9.589624,0.206878,34.012165,12.114088,12.114088,239.682819
8.571011,0.255936,32.581043,17.970720,17.970720,263.831410
8.232860,0.242783,34.742412,14.921410,14.921410,261.978158
8.858382,0.598104,48.202123,11.618510,11.618510,276.741714
8.232993,0.249997,33.627490,18.190768,18.190768,271.418795
9.363064,0.268780,32.327678,13.783932,13.783932,264.074989
8.699285,0.222330,32.251078,14.264507,14.264507,260.798672
8.952547,0.228307,33.747886,15.182980,15.182980,259.966752
10.776238,0.250446,30.864667,12.563707,12.563707,269.318511
12.244615,0.412364,37.034070,12.250001,12.250001,285.665973
9.180100,0.303528,36.476626,12.508511,12.508511,275.116146
10.569457,0.356284,37.621358,16.153724,16.153724,279.404561
7.930011,0.320356,36.742417,16.479943,16.479943,268.020727
8.368916,0.333695,31.323379,9.857231,9.857231,264.863834
7.619367,0.333082,27.491451,15.441487,15.441487,254.584668
6.993628,0.344473,26.699148,23.537194,23.537194,271.220402
7.007570,0.311043,25.223814,8.821814,8.821814,245.881739
7.250653,0.374496,24.848337,18.571266,18.571266,254.135895
11.271514,0.673538,36.290685,18.803872,18.803872,259.227882
14.418774,0.764457,32.911540,13.602024,13.602024,263.670378
8.215727,0.249084,34.929424,15.265296,15.265296,230.012503
15.742515,0.464448,40.682911,28.393523,28.393523,269.524212
13.419661,0.384366,42.802808,19.334232,19.334232,245.268958
12.696785,0.281766,46.185319,19.479287,19.479287,260.621474
9.777439,0.197349,34.936751,18.333307,18.333307,224.905431
11.727000,0.263436,36.783721,17.585594,17.585594,225.396551
17.189839,0.236233,55.030058,11.182104,11.182104,269.169131
9.097996,0.257015,32.782470,17.824707,17.824707,239.737955
8.839125,0.283000,36.232188,18.630783,18.630783,254.834105
8.005153,0.234169,30.117426,15.913074,15.913074,229.494887
10.069976,0.309947,30.380739,13.597127,13.597127,232.778912
8.961317,0.392807,29.055359,14.853638,14.853638,225.738641
9.341935,0.337943,28.677941,16.969888,16.969888,226.462451
9.134516,0.255266,27.738453,16.101326,16.101326,225.561840
9.083107,0.234620,30.594239,14.858235,14.858235,225.972444
9.658547,0.291019,28.647060,9.097026,9.097026,213.158938
10.033811,0.308729,27.775198,17.291948,17.291948,225.628344
8.862133,0.256104,28.486555,18.804218,18.804218,237.709788
8.542263,0.296815,28.538085,17.309777,17.309777,226.890537
10.161315,0.235334,27.803667,17.309014,17.309014,218.678922
15.784840,0.404787,50.677738,18.429612,18.429612,255.794983
8.759856,0.196158,35.792830,19.789840,19.789840,234.968049
9.853081,0.264622,38.140154,18.473389,18.473389,234.191578
16.384360,0.361378,46.600232,21.886576,21.886576,270.167888
9.785731,0.245626,38.489181,19.626552,19.626552,241.727113
8.702426,0.219971,37.487457,18.339568,18.339568,255.697096
8.474186,0.221076,33.050126,19.444916,19.444916,236.972327
8.612618,0.399195,31.219318,17.319908,17.319908,228.049294
8.395565,0.295227,32.705824,13.721200,13.721200,218.974115
9.241657,0.320892,33.526021,22.186401,22.186401,227.232776
8.415071,0.326673,29.940669,14.019016,14.019016,219.942698
