#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,19.348938,2.487468,0.046830,1.761555,1.437815,0.000443,28.468219
1403637131938319104.000000,0.000000,0.000000,16.840181,5.900661,0.068310,4.663052,3.471912,0.000763,29.203522
1403637131988318976.000000,0.000000,0.000000,17.732557,5.915260,0.100746,1.883942,1.894988,0.000586,34.584533
1403637132038319104.000000,0.000000,0.000000,17.414331,5.839863,0.114380,4.050192,3.240976,0.000651,34.928010
1403637132088318976.000000,0.000000,0.000000,18.127135,6.178263,0.103667,4.000281,3.600100,0.303939,35.882709
1403637132138319104.000000,0.000000,0.000000,17.218979,2.410686,0.048134,4.356575,3.737723,0.000785,25.400988
1403637132188318976.000000,0.000000,0.000000,17.584469,6.341393,0.108738,1.705880,1.835620,0.000406,35.397430
1403637132238319104.000000,0.000000,0.000000,16.761511,2.338671,0.059371,1.906722,1.635890,0.000483,26.003967
1403637132288318976.000000,0.000000,0.000000,17.303503,6.645468,0.101705,1.930944,1.877952,0.000463,34.356087
1403637132338319104.000000,0.000000,0.000000,16.842994,5.685842,0.095650,1.856377,1.566104,0.166784,34.092566
1403637132388318976.000000,0.000000,0.000000,18.475007,6.025010,0.081411,4.518778,3.699189,0.000812,36.391779
1403637132438319104.000000,0.000000,0.000000,18.632999,2.598255,0.046606,2.038493,1.559255,0.000480,28.356125
1403637132488318976.000000,0.000000,0.000000,17.554808,2.435535,0.046436,5.218003,2.165897,0.000602,26.816954
1403637132538319104.000000,0.000000,0.000000,18.058293,2.507075,0.048093,3.758804,2.607342,0.000682,27.700238
1403637132588318976.000000,0.000000,0.000000,17.504333,2.460227,0.046909,4.269417,3.631872,0.329663,26.524962
1403637132638319104.000000,0.000000,0.000000,17.476790,5.983349,0.101728,1.936000,1.326690,0.000576,35.159726
1403637132688318976.000000,0.000000,0.000000,17.032264,2.749604,0.044470,3.703207,3.640328,0.000628,26.195902
1403637132738319104.000000,0.000000,0.000000,18.234115,6.305991,0.117838,1.715446,1.944907,0.000455,35.520286
1403637132788318976.000000,0.000000,0.000000,17.740946,6.041887,0.097736,3.689887,2.587113,0.000532,33.161379
1403637132838319104.000000,0.000000,0.000000,17.674725,5.941558,0.092555,3.725623,3.059884,0.318399,35.214075
1403637132888318976.000000,0.000000,0.000000,18.973363,2.766795,0.058860,0.045867,5.696728,0.056126,27.834033
1403637132938319104.000000,0.000000,0.000000,17.567185,4.455275,0.055174,0.043784,6.533988,0.053700,32.482150
1403637132988318976.000000,0.000000,0.000000,17.767919,2.426971,0.058880,0.034967,3.611496,0.215039,26.479152
1403637133038319104.000000,0.000000,0.000000,18.788044,5.703216,0.098149,0.030107,4.220377,0.034743,34.273076
1403637133088318976.000000,0.000000,0.000000,16.157534,5.416431,0.106994,0.023863,3.371281,0.200853,32.421138
1403637133138319104.000000,0.000000,0.000000,17.947197,6.221153,0.097570,0.025507,2.622074,0.030086,33.542051
1403637133188318976.000000,0.000000,0.000000,18.676413,6.124821,0.112992,0.022343,3.621694,0.250872,34.715002
1403637133238319104.000000,0.000000,0.000000,16.917905,3.443634,0.057839,0.041371,6.005689,0.051771,27.181281
1403637133288318976.000000,0.000000,0.000000,17.434624,4.637471,0.078135,0.036622,7.828745,0.447419,29.124071
1403637133338319104.000000,0.000000,0.000000,16.976387,2.440541,0.061884,6.927660,2.334197,0.000700,25.899656
1403637133388318976.000000,0.000000,0.000000,18.395018,2.454201,0.044913,1.505378,1.418680,0.000478,27.076484
1403637133438319104.000000,0.000000,0.000000,16.823749,3.015069,0.051483,1.537004,1.504094,0.000367,26.953986
1403637133488318976.000000,0.000000,0.000000,19.243582,5.381864,0.078448,1.421433,1.506980,0.000479,34.392933
1403637133538319104.000000,0.000000,0.000000,17.012361,6.471951,0.121178,2.900375,2.712158,0.398400,35.010066
1403637133588318976.000000,0.000000,0.000000,17.773415,6.426908,0.044427,2.184387,2.010606,0.000413,27.473583
1403637133638319104.000000,0.000000,0.000000,17.459020,2.606383,0.063687,1.756951,2.382023,0.000392,34.636223
1403637133688318976.000000,0.000000,0.000000,16.749569,2.329480,0.053757,1.319495,2.617426,0.000550,22.681905
1403637133738319104.000000,0.000000,0.000000,17.213788,5.139733,0.036540,1.260654,2.154592,0.000557,34.861806
1403637133788318976.000000,0.000000,0.000000,17.317624,4.589680,0.042638,1.118962,2.061555,0.000441,28.504465
1403637133838319104.000000,0.000000,0.000000,18.626318,3.275332,0.045924,1.147104,2.230421,0.435391,27.969764
1403637133888318976.000000,0.000000,0.000000,17.343546,5.613814,0.104837,2.614788,2.655247,0.000545,29.180277
1403637133938319104.000000,0.000000,0.000000,18.139271,8.480806,0.045209,2.182737,2.758471,0.000451,36.202409
1403637133988318976.000000,0.000000,0.000000,15.486005,3.358000,0.060388,1.617159,3.117855,0.000444,26.031018
1403637134038319104.000000,0.000000,0.000000,17.169135,3.163638,0.036043,1.701310,3.076955,0.000421,27.492501
1403637134088318976.000000,0.000000,0.000000,17.114110,3.654979,0.037242,1.692717,2.933202,0.000409,27.590366
1403637134138319104.000000,0.000000,0.000000,16.763856,3.846708,0.041499,1.867056,3.034360,0.460453,27.032877
1403637134188318976.000000,0.000000,0.000000,16.615012,4.118554,0.040507,3.050973,3.477735,0.000501,26.807499
1403637134238319104.000000,0.000000,0.000000,16.699402,4.317106,0.050031,2.600635,3.651944,0.000482,27.811257
1403637134288318976.000000,0.000000,0.000000,16.353831,4.037008,0.047932,3.737987,5.331246,0.000686,28.776472
1403637134338319104.000000,0.000000,0.000000,15.670764,4.183364,0.049388,1.897139,3.680849,0.000400,28.415742
1403637134388318976.000000,0.000000,0.000000,16.279179,6.637536,0.061732,1.801970,3.429884,0.000357,30.459982
1403637134438319104.000000,0.000000,0.000000,15.499970,4.272586,0.052704,2.611971,5.643678,0.511966,27.847381
1403637134488318976.000000,0.000000,0.000000,17.212719,4.643643,0.063650,1.867068,3.568874,0.000478,29.061436
1403637134538319104.000000,0.000000,0.000000,16.740116,4.763146,0.059135,1.622432,3.672780,0.000576,29.453636
1403637134588318976.000000,0.000000,0.000000,16.885418,4.685959,0.088205,2.807542,5.509761,0.000586,31.311974
1403637134638319104.000000,0.000000,0.000000,16.777193,7.463759,0.067425,1.121166,3.539423,0.000567,33.829341
1403637134688318976.000000,0.000000,0.000000,17.428301,7.250578,0.066781,0.996437,3.343179,0.260508,37.363876
1403637134738319104.000000,0.000000,0.000000,16.350167,4.299414,0.061424,1.467883,2.560603,0.000467,29.579940
1403637134788318976.000000,0.000000,0.000000,15.443958,3.782006,0.084942,1.202471,2.868527,0.000574,27.912498
1403637134838319104.000000,0.000000,0.000000,15.332685,6.741199,0.058625,0.833708,4.675135,0.000616,34.393431
1403637134888318976.000000,0.000000,0.000000,16.221709,3.345675,0.083929,1.747969,4.885929,0.000763,27.773567
1403637134938319104.000000,0.000000,0.000000,16.495992,3.379290,0.104152,1.891739,3.767820,0.280299,28.132973
1403637134988318976.000000,0.000000,0.000000,17.709348,6.496425,0.063463,1.413985,2.207612,0.000375,35.622203
1403637135038319104.000000,0.000000,0.000000,15.696918,3.226845,0.066537,1.112033,2.215363,0.000392,26.991510
1403637135088318976.000000,0.000000,0.000000,16.059753,2.720403,0.045446,1.060631,2.310828,0.000738,26.553309
1403637135138319104.000000,0.000000,0.000000,17.296603,2.944269,0.071532,1.004108,2.583916,0.000638,27.412194
1403637135188318976.000000,0.000000,0.000000,14.476896,2.632968,0.061868,1.266642,2.597653,0.419424,23.043395
1403637135238319104.000000,0.000000,0.000000,16.663508,4.578180,0.109075,5.317462,5.606043,0.000828,29.969214
1403637135288318976.000000,0.000000,0.000000,16.187611,6.088665,0.118972,2.260495,3.758823,0.000506,32.038152
1403637135338319104.000000,0.000000,0.000000,16.247201,6.756189,0.040089,3.091899,4.942938,0.000510,32.641355
1403637135388318976.000000,0.000000,0.000000,15.832362,3.510218,0.054025,2.645027,4.742515,0.000454,26.485583
1403637135438319104.000000,0.000000,0.000000,16.306356,3.402658,0.062118,1.969977,3.337094,0.463869,25.643194
1403637135488318976.000000,0.000000,0.000000,16.066436,3.368421,0.054345,3.171836,4.590615,0.000367,25.805001
1403637135538319104.000000,0.000000,0.000000,15.991399,3.847758,0.062496,4.568672,6.166043,0.000471,26.715159
1403637135588318976.000000,0.000000,0.000000,15.797153,3.900426,0.112163,3.628541,4.812304,0.000753,26.640267
1403637135638319104.000000,0.000000,0.000000,16.472139,8.936318,0.063710,2.939291,5.022712,0.000463,39.424138
1403637135688318976.000000,0.000000,0.000000,15.380247,7.113233,0.076197,2.874666,3.840881,0.404039,31.054012
1403637135738319104.000000,0.000000,0.000000,16.585808,7.143706,0.079179,3.440002,4.993255,0.000548,34.524819
1403637135788318976.000000,0.000000,0.000000,16.601000,8.230557,0.066221,0.044806,5.362470,0.052177,35.307495
1403637135838319104.000000,0.000000,0.000000,17.167724,5.952302,0.057581,0.035277,5.397007,0.399851,31.620272
1403637135888318976.000000,0.000000,0.000000,16.422308,4.845808,0.081937,0.034953,5.553703,0.043732,32.471315
1403637135938319104.000000,0.000000,0.000000,16.507412,5.906243,0.077347,0.038354,5.972005,0.378114,36.204415
1403637135988318976.000000,0.000000,0.000000,17.885431,5.317309,0.060317,0.047345,8.092752,0.498433,35.277735
1403637136038319104.000000,0.000000,0.000000,17.430440,5.051992,0.068271,0.046231,8.361761,0.438769,33.706235
1403637136088318976.000000,0.000000,0.000000,15.984008,4.269065,0.046846,0.026369,5.204440,0.270144,30.177280
1403637136138319104.000000,0.000000,0.000000,16.752895,10.882566,0.098849,0.022324,4.214899,0.239675,39.203452
1403637136188318976.000000,0.000000,0.000000,15.155047,4.005914,0.070918,0.045199,7.761395,0.371416,27.287102
1403637136238319104.000000,0.000000,0.000000,15.762051,3.760310,0.069435,0.031043,5.203113,0.030307,28.143366
1403637136288318976.000000,0.000000,0.000000,15.611767,4.115850,0.080035,0.034618,6.059155,0.234504,29.300334
1403637136338319104.000000,0.000000,0.000000,15.515433,3.495726,0.107088,0.044356,9.603497,0.055285,28.595697
1403637136388318976.000000,0.000000,0.000000,16.079774,7.160335,0.072524,0.025719,4.753212,0.025859,35.808604
1403637136438319104.000000,0.000000,0.000000,15.493258,6.200217,0.079983,0.031097,5.673926,0.030389,34.169360
1403637136488318976.000000,0.000000,0.000000,15.217583,3.025662,0.051293,0.022762,5.761361,0.348485,26.465038
1403637136538319104.000000,0.000000,0.000000,16.215369,4.536119,0.077786,0.076522,6.223889,0.048982,27.923302
1403637136588318976.000000,0.000000,0.000000,18.483787,4.572680,0.068445,0.034050,5.409348,0.407948,34.470274
1403637136638319104.000000,0.000000,0.000000,16.708166,4.067089,0.123059,0.048333,6.870189,0.049162,29.161573
1403637136688318976.000000,0.000000,0.000000,16.396237,5.212817,0.122250,0.036759,6.232434,0.043872,31.487347
1403637136738319104.000000,0.000000,0.000000,14.962337,6.132157,0.073888,0.042173,6.675278,0.401799,33.790729
1403637136788318976.000000,0.000000,0.000000,15.325492,4.790923,0.072810,0.034638,8.500505,0.083033,27.451127
1403637136838319104.000000,0.000000,0.000000,13.410694,3.207073,0.088373,0.036322,9.789669,0.068892,25.658089
1403637136888318976.000000,0.000000,0.000000,15.058625,3.530641,0.041528,0.036504,6.995302,0.417631,27.231732
1403637136938319104.000000,0.000000,0.000000,14.580832,3.596924,0.080924,0.033097,7.639957,0.058390,27.449455
1403637136988318976.000000,0.000000,0.000000,15.279633,3.756919,0.054276,0.055934,7.847522,0.054787,28.209703
1403637137038319104.000000,0.000000,0.000000,15.269818,4.427173,0.074474,0.043332,6.709081,0.045432,29.617763
1403637137088318976.000000,0.000000,0.000000,15.712805,4.698856,0.078250,0.035682,8.126932,0.047897,30.209871
1403637137138319104.000000,0.000000,0.000000,14.746212,4.346408,0.049768,0.032915,7.377055,0.041879,29.642236
1403637137188318976.000000,0.000000,0.000000,16.090921,5.302120,0.115673,0.029083,7.646151,0.048315,33.016120
1403637137238319104.000000,0.000000,0.000000,15.927535,8.692839,0.077437,0.035020,7.418776,0.044481,37.516311
1403637137288318976.000000,0.000000,0.000000,16.372710,4.881874,0.088055,0.041767,11.365497,0.055557,31.582743
1403637137338319104.000000,0.000000,0.000000,16.820652,4.555006,0.092736,0.030805,8.098939,0.040001,32.738919
1403637137388318976.000000,0.000000,0.000000,16.639032,4.580742,0.086687,0.030088,7.179105,0.327026,32.153235
1403637137438319104.000000,0.000000,0.000000,17.416199,4.146953,0.079627,0.030788,7.181346,0.052047,31.991129
1403637137488318976.000000,0.000000,0.000000,17.134787,6.124425,0.106298,0.031313,9.168054,0.424786,34.228615
1403637137538319104.000000,0.000000,0.000000,17.904583,4.256442,0.081876,0.042173,7.433727,0.071160,33.085161
1403637137588318976.000000,0.000000,0.000000,15.892027,4.591771,0.087213,0.027965,4.335607,0.238471,31.241276
1403637137638319104.000000,0.000000,0.000000,17.595425,5.620935,0.125941,0.029180,5.270247,0.032988,33.517766
1403637137688318976.000000,0.000000,0.000000,15.114161,6.725657,0.088852,0.021843,4.472325,0.251865,36.758002
1403637137738319104.000000,0.000000,0.000000,16.967544,4.148869,0.091086,0.051695,5.681760,0.039509,32.699010
1403637137788318976.000000,0.000000,0.000000,16.117171,3.513088,0.095050,0.036822,7.204718,0.039880,30.295477
1403637137838319104.000000,0.000000,0.000000,15.709091,3.343080,0.128150,0.030701,6.031728,0.336629,29.293411
1403637137888318976.000000,0.000000,0.000000,15.460728,5.180254,0.059494,0.046075,6.951151,0.048942,33.617955
1403637137938319104.000000,0.000000,0.000000,16.626554,2.570026,0.073509,0.032220,5.404125,0.035003,30.366510
1403637137988318976.000000,0.000000,0.000000,15.670699,2.021603,0.082395,0.030264,6.604347,0.039617,25.108437
1403637138038319104.000000,0.000000,0.000000,16.668523,2.590145,0.077037,0.027119,6.466502,0.038723,27.443842
1403637138088318976.000000,0.000000,0.000000,16.371190,2.572591,0.052629,0.027702,6.423629,0.038148,26.813894
1403637138138319104.000000,0.000000,0.000000,15.865976,3.074756,0.114175,0.046799,9.854587,0.040601,28.402128
1403637138188318976.000000,0.000000,0.000000,14.992983,4.488759,0.073977,0.051929,6.850030,0.036400,30.159469
1403637138238319104.000000,0.000000,0.000000,15.776701,3.603942,0.079433,0.037131,9.359670,0.053957,29.009602
1403637138288318976.000000,0.000000,0.000000,15.548177,4.050009,0.120048,0.053729,10.250063,0.050678,29.926363
1403637138338319104.000000,0.000000,0.000000,16.108119,6.847902,0.073443,0.041312,10.639725,0.647130,31.828297
1403637138388318976.000000,0.000000,0.000000,15.309020,4.546704,0.071390,0.048259,10.058510,0.083992,29.395747
1403637138438319104.000000,0.000000,0.000000,15.918175,4.620413,0.076017,0.061187,11.058744,0.078883,30.339729
1403637138488318976.000000,0.000000,0.000000,16.086482,4.327422,0.103780,0.051005,6.628135,0.047503,29.455793
1403637138538319104.000000,0.000000,0.000000,16.605313,8.645705,0.077461,0.033601,7.306702,0.045917,38.465827
1403637138588318976.000000,0.000000,0.000000,17.221585,5.117248,0.100884,0.033169,7.055545,0.038685,32.612616
1403637138638319104.000000,0.000000,0.000000,16.653260,7.472288,0.118033,0.044663,10.851164,0.055649,37.013249
1403637138688318976.000000,0.000000,0.000000,17.090513,8.164714,0.113873,0.043979,11.288911,0.055485,39.189371
1403637138738319104.000000,0.000000,0.000000,18.847863,8.740419,0.077464,0.042228,7.600741,0.388175,42.292291
1403637138788318976.000000,0.000000,0.000000,18.054666,4.817276,0.108898,0.064345,10.923285,0.077075,36.778357
1403637138838319104.000000,0.000000,0.000000,16.685985,7.204759,0.146577,0.028973,8.130713,0.050799,38.894326
1403637138888318976.000000,0.000000,0.000000,15.559858,4.583882,0.087407,0.041907,9.707942,0.050882,30.239001
1403637138938319104.000000,0.000000,0.000000,15.313843,4.633595,0.083221,0.034398,6.568590,0.035568,30.621265
1403637138988318976.000000,0.000000,0.000000,15.784987,3.978308,0.122238,0.028936,5.250975,0.241513,30.162396
1403637139038319104.000000,0.000000,0.000000,15.947859,6.310989,0.119307,0.033878,5.707400,0.038701,36.234049
1403637139088318976.000000,0.000000,0.000000,15.984272,5.872330,0.103498,0.025631,4.431947,0.222095,37.135983
1403637139138319104.000000,0.000000,0.000000,17.706693,5.373638,0.176160,0.032500,5.830570,0.034615,34.171800
1403637139188318976.000000,0.000000,0.000000,16.761907,6.867568,0.109690,0.032530,9.112750,0.366760,38.424197
1403637139238319104.000000,0.000000,0.000000,16.808927,6.260956,0.116716,0.024711,5.778235,0.035431,35.155702
1403637139288318976.000000,0.000000,0.000000,15.180245,5.268375,0.083128,0.026842,4.745847,0.214487,33.313409
1403637139338319104.000000,0.000000,0.000000,15.965617,2.734323,0.081917,4.808776,1.421838,0.000521,28.385040
1403637139388318976.000000,0.000000,0.000000,15.907190,2.670722,0.085143,1.011076,1.192495,0.000440,27.598125
1403637139438319104.000000,0.000000,0.000000,15.794208,2.317680,0.079076,0.975597,1.099483,0.000408,27.250116
1403637139488318976.000000,0.000000,0.000000,15.994071,3.534935,0.081496,0.982295,1.272646,0.000386,27.039147
1403637139538319104.000000,0.000000,0.000000,16.423466,4.275610,0.133168,0.927408,1.040452,0.218536,29.766698
1403637139588318976.000000,0.000000,0.000000,17.054480,3.571946,0.079480,1.542917,1.522687,0.000331,33.806566
1403637139638319104.000000,0.000000,0.000000,15.843330,3.515463,0.083091,1.436755,1.563240,0.000397,28.076119
1403637139688318976.000000,0.000000,0.000000,15.600984,3.378886,0.114744,3.442146,3.922230,0.000732,27.350800
1403637139738319104.000000,0.000000,0.000000,15.854483,3.371710,0.107988,3.463202,3.726820,0.001179,22.044178
1403637139788318976.000000,0.000000,0.000000,16.865714,5.509080,0.039848,3.154692,4.080659,0.461013,39.566862
1403637139838319104.000000,0.000000,0.000000,16.760276,5.434025,0.101181,1.771532,1.715155,0.000642,26.890818
1403637139888318976.000000,0.000000,0.000000,15.902834,2.478388,0.048009,3.944215,4.029716,0.000843,28.024150
1403637139938319104.000000,0.000000,0.000000,17.154286,2.313361,0.038719,1.609115,1.760754,0.000464,25.067765
1403637139988318976.000000,0.000000,0.000000,16.321975,2.334231,0.045275,1.716014,1.521128,0.000509,23.312626
1403637140038319104.000000,0.000000,0.000000,17.492950,5.342525,0.036839,1.756181,1.687317,0.213892,28.452939
1403637140088318976.000000,0.000000,0.000000,16.388239,2.531236,0.051345,4.212509,3.518495,0.000680,23.865725
1403637140138319104.000000,0.000000,0.000000,16.422042,2.662731,0.113348,4.160144,4.474502,0.000840,24.885396
1403637140188318976.000000,0.000000,0.000000,16.413199,2.649178,0.121364,2.710034,1.730440,0.000416,24.866126
1403637140238319104.000000,0.000000,0.000000,17.327720,6.857369,0.113714,1.903913,1.657879,0.000482,34.947576
1403637140288318976.000000,0.000000,0.000000,16.508981,6.633467,0.040140,1.982462,1.949495,0.166061,34.085753
1403637140338319104.000000,0.000000,0.000000,16.085070,6.689093,0.086825,4.228316,2.631346,0.000606,33.971919
1403637140388318976.000000,0.000000,0.000000,18.101039,2.681408,0.062424,1.869135,1.563605,0.000449,27.074825
1403637140438319104.000000,0.000000,0.000000,15.782237,6.670903,0.062059,3.845265,3.337538,0.000621,34.285953
1403637140488318976.000000,0.000000,0.000000,16.711201,2.713755,0.060243,4.193866,3.362951,0.000795,25.571785
1403637140538319104.000000,0.000000,0.000000,16.752119,2.817123,0.108416,4.106520,4.108845,0.303688,25.748070
1403637140588318976.000000,0.000000,0.000000,16.189584,5.406197,0.102634,4.199475,3.043204,0.000553,28.181017
1403637140638319104.000000,0.000000,0.000000,16.875803,6.130646,0.098493,4.923982,3.886482,0.000632,34.400417
1403637140688318976.000000,0.000000,0.000000,17.169629,4.139446,0.048577,4.889572,3.636006,0.000587,33.163461
1403637140738319104.000000,0.000000,0.000000,17.288127,6.207750,0.043289,4.640468,3.458204,0.000628,31.549949
1403637140788318976.000000,0.000000,0.000000,16.572365,4.517450,0.063486,4.365161,3.482409,0.291941,27.149828
1403637140838319104.000000,0.000000,0.000000,16.688591,2.757944,0.047870,2.478681,1.650088,0.000385,26.582830
1403637140888318976.000000,0.000000,0.000000,16.266032,5.698014,0.086785,2.011456,2.009900,0.000393,32.507365
1403637140938319104.000000,0.000000,0.000000,16.930589,5.883511,0.096626,1.993578,1.853189,0.000501,29.767571
1403637140988318976.000000,0.000000,0.000000,17.448510,6.084015,0.093824,1.896747,1.911710,0.000546,34.137889
1403637141038319104.000000,0.000000,0.000000,16.563833,6.744238,0.095673,2.289528,1.856653,0.151221,34.674938
1403637141088318976.000000,0.000000,0.000000,16.800555,5.933059,0.101339,4.527966,3.807417,0.000744,34.684373
1403637141138319104.000000,0.000000,0.000000,16.758532,6.711369,0.096878,2.095776,1.905931,0.000519,33.779259
1403637141188318976.000000,0.000000,0.000000,16.972956,7.083488,0.099632,4.578685,3.268387,0.000667,36.034889
1403637141238319104.000000,0.000000,0.000000,17.152350,6.424248,0.117469,1.932713,1.818067,0.000493,35.423334
1403637141288318976.000000,0.000000,0.000000,17.163131,6.321764,0.134527,1.829701,1.927155,0.167028,35.402009
1403637141338319104.000000,0.000000,0.000000,17.219307,6.942228,0.042228,2.139064,1.707195,0.000460,35.390139
1403637141388318976.000000,0.000000,0.000000,16.793082,6.558002,0.043649,1.777602,1.853116,0.000443,30.968972
1403637141438319104.000000,0.000000,0.000000,17.099629,2.852094,0.045446,2.734851,1.484971,0.000586,27.056635
1403637141488318976.000000,0.000000,0.000000,17.025871,2.772703,0.097884,1.910196,1.965702,0.000600,26.176969
1403637141538319104.000000,0.000000,0.000000,17.527693,2.689188,0.097385,1.957710,1.854205,0.148876,26.561005
1403637141588318976.000000,0.000000,0.000000,16.953349,6.283840,0.054474,0.024511,3.119076,0.025720,30.566355
1403637141638319104.000000,0.000000,0.000000,16.872334,6.465542,0.119414,0.038903,3.192531,0.025916,35.084427
1403637141688318976.000000,0.000000,0.000000,17.306439,2.802812,0.055730,0.024047,4.132262,0.025958,27.606727
1403637141738319104.000000,0.000000,0.000000,16.487147,6.170814,0.047123,0.046113,8.529253,0.065036,33.974160
1403637141788318976.000000,0.000000,0.000000,16.702546,2.674520,0.048330,0.048761,4.208807,0.026476,26.109086
1403637141838319104.000000,0.000000,0.000000,17.047080,4.742535,0.058625,0.036538,4.375117,0.027095,28.738059
1403637141888318976.000000,0.000000,0.000000,15.850378,2.446527,0.095653,0.047083,9.595623,0.053118,25.676253
1403637141938319104.000000,0.000000,0.000000,16.187617,2.580823,0.047974,0.038494,4.280985,0.024936,25.520045
1403637141988318976.000000,0.000000,0.000000,17.139033,6.125743,0.054710,0.039550,4.558834,0.027961,30.701339
1403637142038319104.000000,0.000000,0.000000,20.082007,3.144414,0.053681,0.037806,4.217902,0.203278,29.806487
1403637142088318976.000000,0.000000,0.000000,17.309398,2.540809,0.057595,0.036246,5.204391,0.039165,27.075044
1403637142138319104.000000,0.000000,0.000000,17.175490,2.604778,0.049074,0.046446,6.624794,0.052339,26.277153
1403637142188318976.000000,0.000000,0.000000,18.532228,2.727108,0.141899,0.032696,4.050004,0.026813,27.083684
1403637142238319104.000000,0.000000,0.000000,17.491133,2.687562,0.051012,0.043609,8.418604,0.048859,27.603519
1403637142288318976.000000,0.000000,0.000000,17.245726,6.400133,0.054615,0.032008,4.075557,0.027188,35.728997
1403637142338319104.000000,0.000000,0.000000,16.415576,2.794305,0.117114,0.034851,3.937749,0.026713,26.409856
1403637142388318976.000000,0.000000,0.000000,16.527669,2.720328,0.064403,0.026529,3.824045,0.026244,26.355201
1403637142438319104.000000,0.000000,0.000000,17.044612,6.700572,0.039153,0.029289,4.014714,0.026643,37.422223
1403637142488318976.000000,0.000000,0.000000,15.826576,2.532413,0.048816,0.042514,7.603379,0.045601,25.967301
1403637142538319104.000000,0.000000,0.000000,16.859242,2.794503,0.065723,0.041479,8.421284,0.436001,27.425455
1403637142588318976.000000,0.000000,0.000000,17.136884,2.830048,0.087606,0.053913,6.857644,0.055482,27.166431
1403637142638319104.000000,0.000000,0.000000,18.170894,5.375439,0.054203,0.048622,8.830342,0.052167,32.115121
1403637142688318976.000000,0.000000,0.000000,16.860414,5.293292,0.105228,0.047275,9.320042,0.052213,32.728976
1403637142738319104.000000,0.000000,0.000000,16.646819,2.858058,0.037428,0.053369,8.909863,0.053488,26.383304
1403637142788318976.000000,0.000000,0.000000,17.124871,6.392320,0.036600,0.033972,4.254457,0.025339,35.290611
