#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,21.267688,5.858450,0.134849,3.632691,4.533119,0.001280,45.095219
1403637131938319104.000000,0.000000,0.000000,23.864076,7.283974,0.141122,5.890130,5.449516,0.001504,45.539770
1403637131988318976.000000,0.000000,0.000000,25.466307,7.372519,0.135362,6.281623,5.518381,0.001472,43.419132
1403637132038319104.000000,0.000000,0.000000,22.216501,7.059106,0.137121,6.225879,5.304618,0.001248,47.357427
1403637132088318976.000000,0.000000,0.000000,21.175655,6.957441,0.132994,6.174902,5.204649,1.344051,49.351055
1403637132138319104.000000,0.000000,0.000000,20.403676,3.251821,0.057248,3.157772,4.825507,0.001312,44.193863
1403637132188318976.000000,0.000000,0.000000,21.576428,7.345126,0.134818,6.074517,5.318794,0.001472,44.740910
1403637132238319104.000000,0.000000,0.000000,22.055827,6.759710,0.140066,6.420538,5.906130,0.001376,36.117526
1403637132288318976.000000,0.000000,0.000000,20.839458,7.139619,0.137506,6.895104,4.670337,0.001664,44.905873
1403637132338319104.000000,0.000000,0.000000,22.091411,7.057443,0.130881,5.979123,5.568366,2.162718,45.096851
1403637132388318976.000000,0.000000,0.000000,22.522906,3.290925,0.071585,4.843396,5.377163,0.001408,43.889922
1403637132438319104.000000,0.000000,0.000000,21.997362,7.169092,0.140386,6.024916,5.679343,0.001696,45.964735
1403637132488318976.000000,0.000000,0.000000,22.872030,6.874303,0.133346,6.220086,4.925733,0.001216,37.873104
1403637132538319104.000000,0.000000,0.000000,23.153474,7.190948,0.130242,6.881920,6.480890,0.001344,45.050835
1403637132588318976.000000,0.000000,0.000000,20.917828,7.259685,0.138882,5.749232,5.905779,1.734712,46.656522
1403637132638319104.000000,0.000000,0.000000,20.955523,3.086346,0.070209,4.455614,4.140602,0.001408,46.478823
1403637132688318976.000000,0.000000,0.000000,24.941851,7.058978,0.140098,5.407659,6.119061,0.001152,46.012768
1403637132738319104.000000,0.000000,0.000000,21.914865,7.359495,0.138466,5.036134,5.162312,0.001312,38.656058
1403637132788318976.000000,0.000000,0.000000,21.041157,7.186212,0.168387,5.636335,6.049524,2.380705,47.871770
1403637132838319104.000000,0.000000,0.000000,25.597508,7.471592,0.133058,5.242217,5.165512,0.001600,44.578508
1403637132888318976.000000,0.000000,0.000000,20.520126,3.700788,0.110305,0.096161,10.328240,0.093442,46.328069
1403637132938319104.000000,0.000000,0.000000,21.421386,7.140004,0.134946,0.104578,10.690133,2.532803,51.021606
1403637133038319104.000000,0.000000,0.000000,22.787133,4.442430,0.137602,12.387468,5.528685,0.001472,36.984962
1403637133088318976.000000,0.000000,0.000000,22.062515,7.494600,0.132802,3.693460,4.269979,0.001217,44.312969
1403637133138319104.000000,0.000000,0.000000,21.232264,3.557874,0.074913,3.256941,4.369629,0.001088,0.000000
1403637133188318976.000000,0.000000,0.000000,20.168857,3.111979,0.070017,3.606834,4.824292,0.001120,0.103522
1403637133238319104.000000,0.000000,0.000000,21.757903,7.064163,0.146530,3.833877,5.334826,0.001376,41.918248
1403637133288318976.000000,0.000000,0.000000,21.842192,7.784492,0.125986,3.798933,4.678369,5.521197,48.182207
1403637133338319104.000000,0.000000,0.000000,21.402186,7.584618,0.139202,6.390105,7.346950,0.001408,40.267664
1403637133388318976.000000,0.000000,0.000000,21.680077,7.519113,0.136290,4.089529,5.570989,0.001792,38.140850
1403637133438319104.000000,0.000000,0.000000,22.059539,7.669899,0.122722,4.901829,5.931122,0.001280,46.412998
1403637133488318976.000000,0.000000,0.000000,20.718624,7.382439,0.147650,3.731220,5.719279,0.001152,33.582131
1403637133538319104.000000,0.000000,0.000000,26.032522,6.657533,0.111906,3.545809,5.964915,6.448889,47.763769
1403637133588318976.000000,0.000000,0.000000,21.307592,6.271031,0.125730,5.373354,5.866034,0.001312,33.732662
1403637133638319104.000000,0.000000,0.000000,21.287144,6.797790,0.132674,5.489356,7.721100,0.001568,45.138836
1403637133688318976.000000,0.000000,0.000000,24.640183,7.382407,0.134626,4.515870,7.908846,0.001280,50.917541
1403637133788318976.000000,0.000000,0.000000,23.333124,8.369012,0.142946,3.664531,7.620010,9.544901,45.266454
1403637133838319104.000000,0.000000,0.000000,24.841305,9.448484,0.077921,6.453914,8.328148,0.001248,39.457893
1403637133888318976.000000,0.000000,0.000000,19.917909,7.577065,0.145954,6.013043,8.068400,0.001184,40.762327
1403637133938319104.000000,0.000000,0.000000,21.236103,9.312289,0.140354,5.521357,9.570437,0.001088,45.506905
1403637133988318976.000000,0.000000,0.000000,22.192629,9.505476,0.139906,5.483788,8.896188,5.926995,0.000000
1403637134038319104.000000,0.000000,0.000000,26.861142,9.466820,0.124034,6.212471,7.956111,0.001536,0.087297
1403637134088318976.000000,0.000000,0.000000,22.341815,9.205504,0.158274,5.942098,7.374951,0.001216,50.467743
1403637134188318976.000000,0.000000,0.000000,21.508876,11.734051,0.165346,4.895940,9.216577,0.001152,52.496763
1403637134288318976.000000,0.000000,0.000000,24.139536,12.741905,0.160386,5.329675,9.321249,6.423705,41.265566
1403637134338319104.000000,0.000000,0.000000,20.963492,11.846565,0.116577,5.160711,8.062961,0.001248,45.641851
1403637134388318976.000000,0.000000,0.000000,22.054931,7.546921,0.136642,4.693826,10.850999,0.001920,45.383927
1403637134438319104.000000,0.000000,0.000000,21.599532,9.918634,0.147938,3.423759,12.030408,4.238555,56.578036
1403637134538319104.000000,0.000000,0.000000,22.562138,11.441408,0.101826,3.117004,9.294401,0.001632,47.093552
1403637134588318976.000000,0.000000,0.000000,23.222820,9.793896,0.134305,2.931624,8.629977,0.001408,0.000000
1403637134638319104.000000,0.000000,0.000000,20.989508,7.945103,0.126242,2.642917,9.406979,0.001248,0.076737
1403637134688318976.000000,0.000000,0.000000,21.796655,8.766458,0.146210,3.076618,9.818761,4.540128,50.938917
1403637134788318976.000000,0.000000,0.000000,20.117048,9.835176,0.171554,2.753447,11.432607,0.001280,0.000000
1403637134838319104.000000,0.000000,0.000000,19.814452,10.452081,0.134082,3.011850,9.384866,0.001184,0.083458
1403637134888318976.000000,0.000000,0.000000,19.340334,5.872146,0.177058,4.153434,9.277313,6.443930,55.221216
1403637134988318976.000000,0.000000,0.000000,22.968415,8.938333,0.190019,5.313674,7.808109,0.001376,57.958886
1403637135088318976.000000,0.000000,0.000000,23.590697,7.928206,0.099745,5.415275,9.010846,0.001344,48.834600
1403637135138319104.000000,0.000000,0.000000,21.203143,4.746659,0.114626,5.571822,9.557829,0.001120,50.017944
1403637135238319104.000000,0.000000,0.000000,20.394139,5.727439,0.183235,4.098201,7.777996,0.001024,0.000000
1403637135288318976.000000,0.000000,0.000000,20.196217,7.290950,0.190115,4.851076,9.844393,7.929775,0.072353
1403637135338319104.000000,0.000000,0.000000,21.260008,8.312340,0.189666,7.592682,10.376176,0.001504,53.891758
1403637135438319104.000000,0.000000,0.000000,22.580442,10.411313,0.175715,5.604206,9.827145,0.001056,57.695171
1403637135538319104.000000,0.000000,0.000000,20.428764,10.528019,0.188355,0.138370,13.118039,0.104194,47.490741
1403637135588318976.000000,0.000000,0.000000,20.503838,12.062600,0.119746,0.127682,18.145596,0.137730,47.992956
1403637135638319104.000000,0.000000,0.000000,20.866947,7.555977,0.105218,0.114946,16.881931,0.135906,0.000000
1403637135688318976.000000,0.000000,0.000000,20.668191,6.183190,0.153730,0.115649,15.403671,0.125442,0.076673
1403637135738319104.000000,0.000000,0.000000,21.597197,11.093819,0.119682,0.118785,14.578187,0.096865,48.503427
1403637135788318976.000000,0.000000,0.000000,21.772303,7.358054,0.149314,0.100642,15.364406,5.046182,56.722038
1403637135888318976.000000,0.000000,0.000000,22.443736,10.509267,0.125410,0.169698,14.957169,0.293668,42.877493
1403637135938319104.000000,0.000000,0.000000,21.851216,7.380711,0.124578,0.066913,11.328349,4.044952,0.000000
1403637135988318976.000000,0.000000,0.000000,22.122516,6.587260,0.102817,0.078145,13.686046,0.116577,0.072929
1403637136038319104.000000,0.000000,0.000000,20.914276,6.066612,0.182531,0.070529,11.097563,3.412687,52.306776
1403637136138319104.000000,0.000000,0.000000,21.390730,10.932824,0.171298,0.104513,12.229739,4.163354,0.000000
1403637136188318976.000000,0.000000,0.000000,20.795841,10.081037,0.165763,0.054017,11.246941,0.095777,0.087618
1403637136238319104.000000,0.000000,0.000000,20.139960,10.014252,0.169059,0.049472,12.016967,0.082785,56.094477
1403637136338319104.000000,0.000000,0.000000,21.889201,8.400053,0.186946,0.102337,17.132303,0.107426,42.890005
1403637136388318976.000000,0.000000,0.000000,21.399210,8.370100,0.168706,0.099554,15.122162,0.091649,0.000000
1403637136438319104.000000,0.000000,0.000000,20.346460,4.578080,0.171587,0.091809,12.143849,5.985267,0.081569
1403637136488318976.000000,0.000000,0.000000,19.609969,5.267369,0.175939,0.179747,13.664862,0.239907,42.432719
1403637136538319104.000000,0.000000,0.000000,20.455036,3.775380,0.176802,0.122562,14.533802,0.121154,44.299273
1403637136588318976.000000,0.000000,0.000000,20.892035,6.134773,0.196611,0.107586,13.350266,7.100195,51.674607
1403637136688318976.000000,0.000000,0.000000,21.402377,5.161095,0.151074,0.152002,16.200322,0.246083,0.000000
1403637136738319104.000000,0.000000,0.000000,21.591725,6.902272,0.144482,0.130882,15.029009,0.120769,0.078721
1403637136788318976.000000,0.000000,0.000000,21.209799,7.984271,0.199811,0.129250,17.913785,0.122625,52.315256
1403637136888318976.000000,0.000000,0.000000,22.973184,10.690357,0.192930,0.123394,17.189967,0.124130,0.000000
1403637136938319104.000000,0.000000,0.000000,21.056006,10.269775,0.158594,0.123169,16.933356,0.114785,0.083650
1403637136988318976.000000,0.000000,0.000000,20.549534,8.466613,0.098721,0.141602,19.563761,0.161442,48.210687
1403637137038319104.000000,0.000000,0.000000,21.927121,7.785837,0.099330,0.144642,21.272136,5.286442,57.300510
1403637137138319104.000000,0.000000,0.000000,20.756097,10.747862,0.159170,0.159267,17.098446,0.249827,45.791901
1403637137188318976.000000,0.000000,0.000000,21.763375,9.033150,0.080673,0.121282,15.409238,0.131393,45.450425
1403637137238319104.000000,0.000000,0.000000,22.044083,6.757246,0.187299,0.081825,14.489066,3.441136,52.183639
1403637137338319104.000000,0.000000,0.000000,21.443403,7.467848,0.190851,0.150306,16.341604,0.230499,45.674460
1403637137388318976.000000,0.000000,0.000000,22.839229,9.243584,0.182083,0.081346,11.780228,4.078073,0.000000
1403637137438319104.000000,0.000000,0.000000,23.719818,9.075775,0.176995,0.051648,6.144886,1.720632,0.072929
1403637137488318976.000000,0.000000,0.000000,20.004406,8.724826,0.221283,0.063521,7.673259,0.050113,60.224806
1403637137588318976.000000,0.000000,0.000000,22.218197,10.828951,0.226756,0.099042,15.303893,5.029894,51.525901
1403637137688318976.000000,0.000000,0.000000,20.669664,10.239183,0.175362,0.069153,14.487754,0.150178,48.392257
1403637137738319104.000000,0.000000,0.000000,18.867015,5.562126,0.189155,0.094401,9.032382,0.116482,44.584269
1403637137788318976.000000,0.000000,0.000000,19.156907,5.883762,0.162434,0.122946,17.234352,0.100833,0.000000
1403637137838319104.000000,0.000000,0.000000,22.454776,4.597120,0.121186,0.122305,15.501560,0.087809,0.075585
1403637137888318976.000000,0.000000,0.000000,23.179747,4.744066,0.216803,0.100130,13.336217,0.077473,55.569510
1403637137988318976.000000,0.000000,0.000000,20.365019,2.919209,0.045729,0.107042,16.386820,0.088642,52.461274
1403637138088318976.000000,0.000000,0.000000,20.613087,3.033258,0.062785,0.103745,13.759904,0.079522,50.401438
1403637138188318976.000000,0.000000,0.000000,20.025719,4.091225,0.197410,0.100161,13.232089,0.079745,0.000000
1403637138238319104.000000,0.000000,0.000000,20.705120,7.028066,0.091457,0.095009,12.453774,5.765808,0.075009
1403637138288318976.000000,0.000000,0.000000,19.526256,7.619978,0.084065,0.172066,17.859545,0.238499,49.977111
1403637138338319104.000000,0.000000,0.000000,22.455993,4.826115,0.188514,0.106530,14.532746,0.126434,54.874428
1403637138438319104.000000,0.000000,0.000000,21.153926,6.734494,0.170371,0.125314,14.829230,0.088833,44.898993
1403637138488318976.000000,0.000000,0.000000,22.364119,7.753420,0.147874,0.111809,13.924962,0.082401,44.659022
1403637138538319104.000000,0.000000,0.000000,21.377130,9.122335,0.180610,0.125986,14.607915,0.083490,42.820404
1403637138588318976.000000,0.000000,0.000000,21.520299,11.251740,0.154083,0.126337,20.583679,0.106657,46.078817
1403637138638319104.000000,0.000000,0.000000,23.391174,9.332994,0.151170,0.128706,22.274838,0.108289,0.000000
1403637138688318976.000000,0.000000,0.000000,24.426644,8.574903,0.148066,0.114241,21.205575,3.506641,0.067169
1403637138738319104.000000,0.000000,0.000000,22.166165,8.028752,0.092642,0.112225,16.040384,0.221123,48.323136
1403637138788318976.000000,0.000000,0.000000,21.357289,6.855711,0.154114,0.072833,15.011633,0.114433,44.497643
1403637138838319104.000000,0.000000,0.000000,19.384430,5.974035,0.158274,0.104450,14.165893,2.772871,45.733788
1403637138888318976.000000,0.000000,0.000000,17.856665,7.704011,0.160194,0.090337,16.200002,0.135041,0.000000
1403637138938319104.000000,0.000000,0.000000,19.414286,6.585564,0.190755,0.079649,16.686824,2.838855,0.081953
1403637138988318976.000000,0.000000,0.000000,19.101257,8.275348,0.220228,0.077025,15.681338,0.197411,56.074700
1403637139088318976.000000,0.000000,0.000000,21.257512,9.067679,0.265060,0.082817,15.344054,0.112450,51.391339
1403637139188318976.000000,0.000000,0.000000,21.385226,10.246927,0.243908,0.070657,14.706157,2.223999,51.614383
1403637139288318976.000000,0.000000,0.000000,21.443243,7.801517,0.193187,0.119010,17.869113,0.150338,48.338560
1403637139338319104.000000,0.000000,0.000000,21.981522,4.909445,0.155426,0.081793,14.498922,2.293440,0.000000
1403637139388318976.000000,0.000000,0.000000,22.090388,3.447952,0.208323,12.952052,6.619548,0.001344,0.071041
1403637139438319104.000000,0.000000,0.000000,21.181319,3.062283,0.112673,5.129671,5.447532,0.001504,50.511103
1403637139538319104.000000,0.000000,0.000000,19.439023,6.233015,0.252900,5.271177,6.240279,0.001696,55.762216
1403637139638319104.000000,0.000000,0.000000,22.125204,6.450554,0.145186,5.067239,5.656527,2.833735,49.793941
1403637139688318976.000000,0.000000,0.000000,20.484189,3.040395,0.205955,7.920366,6.008531,0.001440,0.000000
1403637139738319104.000000,0.000000,0.000000,20.682848,6.442938,0.184483,6.650812,4.881732,0.001120,0.064193
1403637139788318976.000000,0.000000,0.000000,20.900131,3.043882,0.216515,6.067828,6.214391,0.001248,49.003978
1403637139838319104.000000,0.000000,0.000000,23.176066,6.041044,0.195011,5.834257,5.976755,0.001216,54.961693
1403637139938319104.000000,0.000000,0.000000,24.201169,6.211319,0.139234,6.126709,6.146293,1.983995,54.901852
1403637140038319104.000000,0.000000,0.000000,22.563579,6.643868,0.215939,6.729790,6.309208,0.001248,50.536928
1403637140088318976.000000,0.000000,0.000000,22.884063,7.565546,0.189347,6.964033,5.525869,0.001312,0.000000
1403637140138319104.000000,0.000000,0.000000,23.102882,7.909134,0.164835,6.713118,6.187510,0.001120,0.071457
1403637140188318976.000000,0.000000,0.000000,22.364088,7.831917,0.255076,6.201334,6.376505,0.001472,58.061832
1403637140288318976.000000,0.000000,0.000000,21.391146,7.604618,0.170754,6.954624,5.308458,0.001376,0.000000
1403637140338319104.000000,0.000000,0.000000,20.255098,6.638524,0.089729,7.800620,5.849234,1.520405,0.076289
1403637140388318976.000000,0.000000,0.000000,20.854882,7.848398,0.149954,6.787070,5.424620,0.001152,62.799786
1403637140488318976.000000,0.000000,0.000000,20.153560,3.488081,0.147522,7.526633,4.517791,0.001344,46.585608
1403637140538319104.000000,0.000000,0.000000,19.923925,8.535639,0.147554,7.068322,5.195912,0.001568,44.591277
1403637140588318976.000000,0.000000,0.000000,20.377211,7.847374,0.150210,6.804703,5.115911,0.001536,49.314030
1403637140638319104.000000,0.000000,0.000000,21.562861,7.747756,0.072865,6.439866,5.265225,1.437620,49.390608
1403637140688318976.000000,0.000000,0.000000,19.954358,8.055120,0.113634,7.110627,5.670319,0.001440,0.000000
1403637140738319104.000000,0.000000,0.000000,20.654079,2.838792,0.106881,7.682955,5.447660,0.001632,0.079073
1403637140788318976.000000,0.000000,0.000000,21.158791,7.713483,0.112801,7.924238,5.472844,0.001664,44.131622
1403637140838319104.000000,0.000000,0.000000,20.844994,5.856114,0.150530,7.584202,6.319608,1.504597,0.000000
1403637140888318976.000000,0.000000,0.000000,21.231207,7.783181,0.138530,7.146116,5.198088,0.001536,0.077665
1403637140938319104.000000,0.000000,0.000000,21.573548,7.914350,0.108738,8.267571,5.304586,0.001504,36.082294
1403637140988318976.000000,0.000000,0.000000,21.438314,4.902405,0.105442,7.169188,5.746224,1.277458,0.000000
1403637141038319104.000000,0.000000,0.000000,21.325385,7.923407,0.103490,7.227108,5.404556,0.001696,0.029953
1403637141088318976.000000,0.000000,0.000000,21.930929,7.734060,0.143458,6.036276,4.872356,0.001280,36.404859
1403637141138319104.000000,0.000000,0.000000,20.811714,7.757452,0.141538,6.822591,5.655663,1.433844,52.664061
1403637141238319104.000000,0.000000,0.000000,20.955812,7.849741,0.143202,7.292517,5.799473,0.001568,46.426182
1403637141288318976.000000,0.000000,0.000000,22.286775,8.029200,0.131713,6.900672,5.720176,0.001504,40.891865
1403637141338319104.000000,0.000000,0.000000,19.175851,8.048944,0.161058,7.889198,5.930930,0.001344,0.000000
1403637141388318976.000000,0.000000,0.000000,22.043731,7.774668,0.130562,7.126755,5.686831,0.001569,0.069825
1403637141438319104.000000,0.000000,0.000000,21.629645,7.757900,0.136065,6.650237,5.153864,1.343475,50.693121
1403637141538319104.000000,0.000000,0.000000,21.205991,8.050864,0.103713,6.824159,5.187401,0.001600,50.699330
1403637141638319104.000000,0.000000,0.000000,20.992068,7.679211,0.130242,6.605020,6.452986,0.001312,48.502659
1403637141688318976.000000,0.000000,0.000000,22.130964,8.010384,0.100130,6.924929,5.549709,0.001504,54.967837
1403637141788318976.000000,0.000000,0.000000,22.445592,7.912110,0.129442,6.921345,6.107061,0.001440,51.398092
1403637141888318976.000000,0.000000,0.000000,21.190663,7.688203,0.130722,6.508410,6.189175,1.355411,50.630337
1403637141988318976.000000,0.000000,0.000000,23.652073,7.807629,0.128674,5.631790,6.145846,0.001632,52.653597
1403637142088318976.000000,0.000000,0.000000,21.458378,3.165900,0.138017,0.105729,10.578836,0.083873,51.025831
1403637142188318976.000000,0.000000,0.000000,21.305064,2.906217,0.130594,0.088001,11.113722,0.090305,44.568844
1403637142238319104.000000,0.000000,0.000000,22.056659,7.701483,0.127778,0.074017,12.663248,0.091906,44.874608
1403637142288318976.000000,0.000000,0.000000,21.050885,7.920495,0.130658,0.098081,13.134647,0.083298,44.365034
1403637142338319104.000000,0.000000,0.000000,20.466109,7.861134,0.131233,0.095777,9.972587,0.090082,46.564136
1403637142388318976.000000,0.000000,0.000000,20.615679,7.720331,0.110177,0.086081,11.020026,0.077569,0.000000
1403637142438319104.000000,0.000000,0.000000,20.259098,7.741419,0.134433,0.086881,13.336474,0.080577,0.099777
1403637142488318976.000000,0.000000,0.000000,21.214888,7.838573,0.132929,0.096449,12.899347,2.266271,56.299216
1403637142588318976.000000,0.000000,0.000000,21.149094,7.734252,0.132194,14.807822,5.304010,0.001568,0.000000
1403637142638319104.000000,0.000000,0.000000,20.217082,7.776268,0.132482,4.990181,3.877270,0.001216,0.076033
1403637142688318976.000000,0.000000,0.000000,20.045655,5.736464,0.073761,5.738576,4.766690,0.001216,59.502428
1403637142788318976.000000,0.000000,0.000000,21.101894,7.762668,0.105314,6.230935,4.949413,0.001472,0.000000
1403637142838319104.000000,0.000000,0.000000,20.457340,3.551185,0.146307,6.769310,5.841970,1.467925,0.081442
1403637142888318976.000000,0.000000,0.000000,22.457177,6.520987,0.062753,7.405607,4.775587,0.001344,60.214534
1403637142988318976.000000,0.000000,0.000000,20.261914,7.730540,0.148354,6.298392,5.965171,0.001216,47.957852
1403637143038319104.000000,0.000000,0.000000,20.488477,2.851335,0.113314,5.952882,5.521901,0.001216,46.434823
1403637143088318976.000000,0.000000,0.000000,20.333147,7.382695,0.129282,5.952275,5.484044,0.001216,45.883103
1403637143138319104.000000,0.000000,0.000000,21.118694,6.313336,0.143106,5.941811,4.708898,1.451828,0.000000
1403637143188318976.000000,0.000000,0.000000,21.621485,7.396071,0.141250,6.709278,5.228872,0.001216,0.061249
1403637143238319104.000000,0.000000,0.000000,21.452779,7.755084,0.143586,6.797375,4.821923,0.001440,46.931693
1403637143288318976.000000,0.000000,0.000000,20.176537,7.707531,0.118402,7.102371,5.570990,0.001472,0.000000
1403637143338319104.000000,0.000000,0.000000,20.798657,6.027444,0.058561,6.576859,5.125192,0.001568,0.082786
1403637143388318976.000000,0.000000,0.000000,21.556556,7.814349,0.154147,6.423929,4.882948,1.586806,53.178628
1403637143488318976.000000,0.000000,0.000000,20.011959,7.657355,0.114753,4.220219,4.811715,0.001504,44.021380
1403637143538319104.000000,0.000000,0.000000,20.751841,3.457136,0.150979,5.838897,4.864708,0.001728,47.490197
1403637143588318976.000000,0.000000,0.000000,20.909091,8.068977,0.119425,7.761900,4.733858,0.001568,45.604826
1403637143638319104.000000,0.000000,0.000000,20.489917,7.772172,0.152450,6.382841,5.625422,0.001472,52.319417
1403637143738319104.000000,0.000000,0.000000,21.723374,7.761516,0.055712,6.594940,5.322602,1.308402,0.000000
1403637143788318976.000000,0.000000,0.000000,21.117734,7.816621,0.153474,7.263590,5.220200,0.001248,0.076033
1403637143838319104.000000,0.000000,0.000000,19.708243,7.644810,0.115554,7.224420,5.423212,0.001792,52.075669
1403637143938319104.000000,0.000000,0.000000,22.201174,3.436239,0.152610,7.403623,6.137973,0.001664,0.000000
1403637143988318976.000000,0.000000,0.000000,21.012261,7.756908,0.122178,6.889344,5.485452,0.001568,0.060512
1403637144038319104.000000,0.000000,0.000000,23.932109,7.986607,0.153762,6.656860,5.117928,1.193713,33.190190
1403637144088318976.000000,0.000000,0.000000,21.208935,7.853229,0.117665,7.309478,5.433131,0.001536,49.329838
1403637144138319104.000000,0.000000,0.000000,21.999475,7.871277,0.116130,7.069378,4.625825,0.001216,38.303189
1403637144188318976.000000,0.000000,0.000000,20.104760,8.179730,0.117857,8.682809,5.100807,0.001280,45.713724
1403637144238319104.000000,0.000000,0.000000,19.769620,7.660842,0.151426,6.712381,4.526719,0.001504,0.000000
1403637144288318976.000000,0.000000,0.000000,22.656123,7.537769,0.117346,6.819807,4.915717,1.096687,0.076001
1403637144338319104.000000,0.000000,0.000000,21.576524,7.725643,0.158466,6.051124,5.640655,0.001472,53.879086
1403637144438319104.000000,0.000000,0.000000,23.855500,7.576969,0.113217,6.959457,5.625839,0.001216,42.563536
1403637144488318976.000000,0.000000,0.000000,20.897219,7.603594,0.176130,6.044853,6.057524,0.001152,44.634190
1403637144538319104.000000,0.000000,0.000000,20.770241,7.839789,0.131394,6.023572,4.833220,0.001568,0.000000
1403637144588318976.000000,0.000000,0.000000,21.957106,7.644746,0.080193,4.939141,4.987750,1.083023,0.087521
1403637144638319104.000000,0.000000,0.000000,19.604625,8.139122,0.118242,7.021121,4.662785,0.001312,41.725989
1403637144688318976.000000,0.000000,0.000000,20.526014,7.751916,0.121538,6.493755,5.621838,0.001441,47.337491
1403637144738319104.000000,0.000000,0.000000,19.155275,5.597710,0.134722,7.147748,5.764496,0.001280,44.424907
1403637144788318976.000000,0.000000,0.000000,20.159481,6.778719,0.153218,6.706686,5.576877,0.001792,46.055969
1403637144838319104.000000,0.000000,0.000000,20.233721,6.630172,0.138690,6.731710,6.251223,1.322834,44.433483
1403637144888318976.000000,0.000000,0.000000,21.042949,7.685643,0.120449,8.136081,5.242601,0.001536,41.890760
1403637144938319104.000000,0.000000,0.000000,20.862402,7.775725,0.128418,6.731965,6.194455,0.001472,46.277476
1403637144988318976.000000,0.000000,0.000000,23.338501,4.440030,0.123713,6.641341,6.626332,0.001728,43.549310
1403637145038319104.000000,0.000000,0.000000,23.016385,7.190564,0.127266,6.196918,5.870994,0.001312,46.301157
1403637145088318976.000000,0.000000,0.000000,20.925283,7.201541,0.104770,5.952019,6.793758,1.395251,46.426214
1403637145138319104.000000,0.000000,0.000000,19.998518,6.906976,0.140130,7.134211,5.993427,0.001408,42.935926
1403637145188318976.000000,0.000000,0.000000,21.415530,6.676925,0.139266,0.086530,10.577523,0.077921,48.631877
1403637145238319104.000000,0.000000,0.000000,19.506863,7.676426,0.137378,0.085633,10.843927,0.078721,46.302436
