#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.240055,0,0,0,0
4.892164,0,0,0,0
6.363384,0,0,0,0
5.154055,0,0,0,0
7.047138,0,0,0,0
6.838656,0,0,0,0
7.664010,0,0,0,0
5.623438,0,0,0,0
4.830788,0,0,0,0
5.794641,0,0,0,0
4.094809,0,0,0,0
6.441658,0,0,0,0
5.840049,0,0,0,0
7.284837,0,0,0,0
7.480232,0,0,0,0
4.798659,0,0,0,0
7.424775,0,0,0,0
6.967617,0,0,0,0
4.208603,0,0,0,0
6.345176,0,0,0,0
7.359271,0,0,0,0
8.302452,0,0,0,0
3.969207,0,0,0,0
3.657554,0,0,0,0
3.748788,0,0,0,0
3.949591,0,0,0,0
4.915012,0,0,0,0
3.513617,0,0,0,0
4.383581,0,0,0,0
4.239451,0,0,0,0
1.953819,0,0,0,0
2.024092,0,0,0,0
2.517795,0,0,0,0
2.869800,0,0,0,0
3.215245,0,0,0,0
2.489058,0,0,0,0
4.960133,0,0,0,0
5.004102,0,0,0,0
5.708112,0,0,0,0
6.324152,0,0,0,0
6.845727,0,0,0,0
5.480172,0,0,0,0
6.679581,0,0,0,0
7.695531,0,0,0,0
6.395385,0,0,0,0
9.383267,0,0,0,0
5.261354,0,0,0,0
8.602872,0,0,0,0
5.598606,0,0,0,0
6.777470,0,0,0,0
7.368358,0,0,0,0
8.638872,0,0,0,0
9.086686,0,0,0,0
11.877798,0,0,0,0
10.508531,0,0,0,0
11.326302,0,0,0,0
11.877830,0,0,0,0
10.565843,0,0,0,0
6.317336,0,0,0,0
12.734289,0,0,0,0
15.904701,0,0,0,0
9.496516,0,0,0,0
13.164343,0,0,0,0
6.769982,0,0,0,0
10.809911,0,0,0,0
9.644903,0,0,0,0
19.166827,0,0,0,0
12.935732,0,0,0,0
13.174007,0,0,0,0
10.109581,0,0,0,0
10.221711,0,0,0,0
14.238182,0,0,0,0
8.401685,0,0,0,0
15.524952,0,0,0,0
12.190986,0,0,0,0
21.251944,0,0,0,0
11.018937,0,0,0,0
13.941922,0,0,0,0
17.520628,0,0,0,0
20.460189,0,0,0,0
18.012571,0,0,0,0
12.550255,0,0,0,0
11.113626,0,0,0,0
17.432787,0,0,0,0
10.307504,0,0,0,0
15.668475,0,0,0,0
10.278863,0,0,0,0
16.929516,0,0,0,0
14.262887,0,0,0,0
16.433509,0,0,0,0
16.940620,0,0,0,0
11.516833,0,0,0,0
17.911449,0,0,0,0
15.144179,0,0,0,0
12.514862,0,0,0,0
18.036444,0,0,0,0
15.556632,0,0,0,0
18.459970,0,0,0,0
17.202735,0,0,0,0
19.587953,0,0,0,0
18.559490,0,0,0,0
15.084146,0,0,0,0
20.737825,0,0,0,0
22.711933,0,0,0,0
24.344052,0,0,0,0
22.067027,0,0,0,0
21.935377,0,0,0,0
19.710483,0,0,0,0
20.856962,0,0,0,0
25.410658,0,0,0,0
23.329573,0,0,0,0
21.373610,0,0,0,0
27.844036,0,0,0,0
23.449799,0,0,0,0
23.021537,0,0,0,0
23.117282,0,0,0,0
23.728683,0,0,0,0
21.649837,0,0,0,0
20.160408,0,0,0,0
18.743302,0,0,0,0
19.166763,0,0,0,0
19.407534,0,0,0,0
14.828654,0,0,0,0
13.179160,0,0,0,0
20.055608,0,0,0,0
21.277161,0,0,0,0
19.835252,0,0,0,0
16.692264,0,0,0,0
19.824052,0,0,0,0
12.520398,0,0,0,0
17.922809,0,0,0,0
11.755683,0,0,0,0
12.514831,0,0,0,0
19.414159,0,0,0,0
16.125505,0,0,0,0
14.560715,0,0,0,0
19.689938,0,0,0,0
22.484473,0,0,0,0
13.319353,0,0,0,0
18.145661,0,0,0,0
15.858237,0,0,0,0
15.904126,0,0,0,0
24.504854,0,0,0,0
22.108436,0,0,0,0
14.282919,0,0,0,0
23.496711,0,0,0,0
22.558042,0,0,0,0
21.947409,0,0,0,0
23.215811,0,0,0,0
29.245240,0,0,0,0
19.025385,0,0,0,0
19.993911,0,0,0,0
20.219449,0,0,0,0
21.782224,0,0,0,0
14.607883,0,0,0,0
15.244564,0,0,0,0
18.220286,0,0,0,0
16.811755,0,0,0,0
7.024866,0,0,0,0
12.084840,0,0,0,0
8.378261,0,0,0,0
10.664565,0,0,0,0
7.168612,0,0,0,0
12.421933,0,0,0,0
13.151896,0,0,0,0
9.058558,0,0,0,0
9.799656,0,0,0,0
13.154264,0,0,0,0
14.499722,0,0,0,0
10.871096,0,0,0,0
11.080699,0,0,0,0
14.335816,0,0,0,0
13.970786,0,0,0,0
14.248582,0,0,0,0
15.994495,0,0,0,0
19.710931,0,0,0,0
17.110510,0,0,0,0
18.118845,0,0,0,0
16.684745,0,0,0,0
13.509020,0,0,0,0
14.163654,0,0,0,0
14.080164,0,0,0,0
19.201963,0,0,0,0
17.721623,0,0,0,0
16.900524,0,0,0,0
17.277137,0,0,0,0
16.440101,0,0,0,0
17.178927,0,0,0,0
14.407017,0,0,0,0
14.651468,0,0,0,0
10.958072,0,0,0,0
13.458652,0,0,0,0
16.388837,0,0,0,0
15.556281,0,0,0,0
16.852075,0,0,0,0
17.169200,0,0,0,0
14.541098,0,0,0,0
11.719811,0,0,0,0
12.254091,0,0,0,0
14.393993,0,0,0,0
12.371724,0,0,0,0
11.247613,0,0,0,0
8.053905,0,0,0,0
13.249817,0,0,0,0
9.265185,0,0,0,0
13.166231,0,0,0,0
8.213010,0,0,0,0
9.457475,0,0,0,0
9.994028,0,0,0,0
8.858108,0,0,0,0
13.082391,0,0,0,0
10.919641,0,0,0,0
12.717681,0,0,0,0
14.458698,0,0,0,0
15.264053,0,0,0,0
13.802081,0,0,0,0
16.263331,0,0,0,0
13.951107,0,0,0,0
16.606696,0,0,0,0
17.298673,0,0,0,0
14.761934,0,0,0,0
12.317004,0,0,0,0
20.831778,0,0,0,0
15.558361,0,0,0,0
15.014993,0,0,0,0
14.489642,0,0,0,0
19.476112,0,0,0,0
16.986221,0,0,0,0
18.593635,0,0,0,0
19.405486,0,0,0,0
19.535824,0,0,0,0
20.466717,0,0,0,0
15.866813,0,0,0,0
15.905406,0,0,0,0
16.066528,0,0,0,0
18.040827,0,0,0,0
16.770026,0,0,0,0
14.907471,0,0,0,0
20.594719,0,0,0,0
19.571857,0,0,0,0
24.192721,0,0,0,0
23.895534,0,0,0,0
23.855757,0,0,0,0
20.728129,0,0,0,0
24.570231,0,0,0,0
28.584719,0,0,0,0
29.047413,0,0,0,0
26.791830,0,0,0,0
25.716775,0,0,0,0
36.701664,0,0,0,0
33.030700,0,0,0,0
28.720560,0,0,0,0
38.005266,0,0,0,0
25.375842,0,0,0,0
20.507710,0,0,0,0
24.853338,0,0,0,0
19.663314,0,0,0,0
20.346652,0,0,0,0
22.906207,0,0,0,0
23.107586,0,0,0,0
20.105560,0,0,0,0
21.338825,0,0,0,0
21.344042,0,0,0,0
18.736069,0,0,0,0
21.770896,0,0,0,0
17.842265,0,0,0,0
21.401546,0,0,0,0
21.978866,0,0,0,0
21.375114,0,0,0,0
20.950500,0,0,0,0
17.853401,0,0,0,0
21.253864,0,0,0,0
46.750668,0,0,0,0
31.914173,0,0,0,0
31.522520,0,0,0,0
29.272152,0,0,0,0
27.934405,0,0,0,0
29.622461,0,0,0,0
31.187955,0,0,0,0
30.168293,0,0,0,0
30.090628,0,0,0,0
30.785773,0,0,0,0
30.002403,0,0,0,0
25.077950,0,0,0,0
27.365662,0,0,0,0
26.371664,0,0,0,0
30.702668,0,0,0,0
28.860499,0,0,0,0
27.253500,0,0,0,0
33.089677,0,0,0,0
31.490295,0,0,0,0
34.432352,0,0,0,0
34.071643,0,0,0,0
29.407034,0,0,0,0
28.875762,0,0,0,0
28.783314,0,0,0,0
23.774892,0,0,0,0
35.333517,0,0,0,0
25.983658,0,0,0,0
30.131204,0,0,0,0
26.653012,0,0,0,0
16.835243,0,0,0,0
25.989258,0,0,0,0
22.486106,0,0,0,0
28.206442,0,0,0,0
25.087550,0,0,0,0
22.947776,0,0,0,0
26.198414,0,0,0,0
20.803906,0,0,0,0
19.898517,0,0,0,0
18.428897,0,0,0,0
16.487078,0,0,0,0
27.662082,0,0,0,0
25.525028,0,0,0,0
16.729418,0,0,0,0
18.143133,0,0,0,0
26.699733,0,0,0,0
21.535148,0,0,0,0
22.488474,0,0,0,0
24.332659,0,0,0,0
23.699883,0,0,0,0
27.038745,0,0,0,0
25.011581,0,0,0,0
30.012931,0,0,0,0
24.442485,0,0,0,0
20.167770,0,0,0,0
23.332101,0,0,0,0
23.063394,0,0,0,0
16.632168,0,0,0,0
24.433493,0,0,0,0
23.137219,0,0,0,0
21.209416,0,0,0,0
19.283629,0,0,0,0
24.631704,0,0,0,0
25.300769,0,0,0,0
11.350079,0,0,0,0
13.236057,0,0,0,0
22.669916,0,0,0,0
11.461664,0,0,0,0
11.478496,0,0,0,0
17.709271,0,0,0,0
19.983735,0,0,0,0
11.318366,0,0,0,0
18.354080,0,0,0,0
13.909666,0,0,0,0
13.724831,0,0,0,0
18.274399,0,0,0,0
18.146461,0,0,0,0
15.539321,0,0,0,0
11.500544,0,0,0,0
11.886725,0,0,0,0
12.037928,0,0,0,0
11.654147,0,0,0,0
10.440370,0,0,0,0
15.639482,0,0,0,0
11.039194,0,0,0,0
12.257355,0,0,0,0
14.922480,0,0,0,0
12.242986,0,0,0,0
9.377635,0,0,0,0
15.555417,0,0,0,0
11.276189,0,0,0,0
9.877770,36,68,-377740575,2083299657
10.097997,0,0,1095779403,1080438269
15.777468,-1264955851,-1266379038,-174682664,887031006
11.022106,65520,65520,1078832300,1080437373
10.060268,1916223859,1265639984,-220711911,1503032395
12.849971,1075289252,65535,-1062196721,1080498820
11.599586,-910202179,1265639792,-70662475,2072854296
12.160169,-1071023329,65535,-1054408202,1080482163
11.418272,369,1265639920,-883545511,-1518150680
13.050710,0,65535,-1061744728,1080441914
