#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.904375,0.221908,25.510003,13.964424,13.964424,203.009956
7.567104,0.204240,31.530951,13.900423,13.900423,203.147038
7.982715,0.252472,25.224988,14.537895,14.537895,204.443037
6.737619,0.268753,30.813802,10.654865,10.654865,202.858760
7.467518,0.258915,29.872592,12.058880,12.058880,196.144471
6.651929,0.282718,31.896224,13.203951,13.203951,204.560534
6.833817,0.206130,27.538340,9.375495,9.375495,194.479244
7.060503,0.217920,26.725805,12.202745,12.202745,208.355469
7.091419,0.279491,24.616168,13.806460,13.806460,200.883419
6.696067,0.267549,29.027166,10.134140,10.134140,196.028198
5.825895,0.248284,25.721655,14.687683,14.687683,198.734572
6.718189,0.356552,21.470648,12.461531,12.461531,283.136148
15.206697,0.520204,70.559154,25.813154,25.813154,316.297175
9.303997,0.640563,54.522793,7.802138,7.802138,310.426416
6.280574,0.299462,20.205647,10.094898,10.094898,167.759406
7.606166,0.351890,22.362882,7.072854,7.072854,163.179603
7.565502,0.349859,22.001491,8.980599,8.980599,160.781873
9.894015,0.272868,25.083522,7.822797,7.822797,164.544156
8.885628,0.246773,28.422625,16.396752,16.396752,177.221059
8.573081,0.251810,30.086345,12.735915,12.735915,177.208072
8.993376,0.247313,32.428511,11.542584,11.542584,174.573111
7.007841,0.235712,30.373838,11.277964,11.277964,169.955756
7.907944,0.199980,33.056205,14.851764,14.851764,175.871134
8.311904,0.186207,31.862855,10.222015,10.222015,171.901072
11.013504,0.225228,35.966596,13.439431,13.439431,191.981528
10.576893,0.148363,34.211296,10.088515,10.088515,173.183333
11.006496,0.206273,46.214754,15.162590,15.162590,204.304897
7.206415,0.203386,29.955040,11.539477,11.539477,167.219406
8.544697,0.215176,31.620728,10.829263,10.829263,172.009798
9.321796,0.275845,32.376388,6.589955,6.589955,171.157363
8.316877,0.245267,28.928793,10.464441,10.464441,170.596662
8.030379,0.221376,23.975649,9.569676,9.569676,161.679655
7.442894,0.203974,27.224718,12.534192,12.534192,182.527504
7.737791,0.254927,30.541046,12.037184,12.037184,189.850745
7.377089,0.209469,25.348677,10.852660,10.852660,164.046494
8.907690,0.239138,33.962540,10.901515,10.901515,191.913778
7.236996,0.189544,23.386075,11.789213,11.789213,165.713414
6.767909,0.140996,23.519263,9.920094,9.920094,161.601756
7.720831,0.197720,24.881020,11.042601,11.042601,166.615098
7.650173,0.292894,29.840870,10.660450,10.660450,169.695373
10.790513,0.238093,30.906917,12.360658,12.360658,186.147145
7.668222,0.206084,24.707805,10.584435,10.584435,161.347819
7.228650,0.201008,24.156887,11.927894,11.927894,161.602795
8.781333,0.183291,27.175539,10.885579,10.885579,164.620852
8.261857,0.169825,29.548962,13.982650,13.982650,176.482508
9.056138,0.217615,29.214041,12.715959,12.715959,171.316476
7.822746,0.205175,34.793811,10.361707,10.361707,177.904823
12.065923,0.228422,43.515165,12.001058,12.001058,198.371121
8.380965,0.207879,33.139841,13.552753,13.552753,191.999415
10.457536,0.190431,30.107954,14.748536,14.748536,196.411942
13.254187,0.324053,40.350257,15.500632,15.500632,204.673267
7.344171,0.188198,28.041221,14.072645,14.072645,181.772103
6.390685,0.192120,26.322666,9.789987,9.789987,172.528574
8.421227,0.281151,25.784499,11.736977,11.736977,171.933197
8.838794,0.307308,34.111644,11.725549,11.725549,186.906561
6.158798,0.232310,25.279517,10.452292,10.452292,167.426362
9.045203,0.360391,34.249209,14.705327,14.705327,268.697821
13.998873,0.420432,46.336038,22.104182,22.104182,336.947266
9.281996,0.614204,29.345999,10.514103,10.514103,313.761890
6.372003,0.400720,24.056219,15.928202,15.928202,179.447771
12.836362,0.727159,47.734472,14.291745,14.291745,212.513131
9.574168,0.402155,34.840802,10.028041,10.028041,181.706288
7.823822,0.336185,28.029820,11.191212,11.191212,175.531717
7.440881,0.238286,29.222797,11.207867,11.207867,168.803785
12.738713,0.535104,39.049472,11.974115,11.974115,195.039233
12.996819,0.306934,39.123000,11.698734,11.698734,191.223331
7.710446,0.270966,30.425696,12.790039,12.790039,178.348087
6.734911,0.243014,29.465102,9.991488,9.991488,174.417492
9.193808,0.249419,32.886410,10.921023,10.921023,178.314124
10.191591,0.246780,33.779537,12.350875,12.350875,195.238200
8.523925,0.175136,33.648900,13.390890,13.390890,201.841792
8.782980,0.202513,36.578180,9.084676,9.084676,197.225232
9.398086,0.182597,40.529034,15.043968,15.043968,217.056394
18.758645,0.402935,62.462412,12.033446,12.033446,263.208553
10.521697,0.181459,30.405735,12.080307,12.080307,208.188770
17.653778,0.289047,46.176580,10.940095,10.940095,233.690192
7.909090,0.143447,36.914753,7.825901,7.825901,219.234945
12.687571,0.232125,34.644934,11.009215,11.009215,216.850222
10.604856,0.167644,52.883296,8.645604,8.645604,234.248463
11.477139,0.170246,28.611770,10.642571,10.642571,209.029594
12.039059,0.143095,32.649160,12.507664,12.507664,213.038658
12.852405,0.174530,32.492798,12.037654,12.037654,216.730959
11.406119,0.191224,37.370724,10.663574,10.663574,218.312136
14.045524,0.204522,42.942338,11.049355,11.049355,223.856924
17.684847,0.198706,39.457899,10.375750,10.375750,222.063380
18.881655,0.373817,27.145775,10.458855,10.458855,209.035381
19.139814,0.347519,70.749134,29.752360,29.752360,559.705336
17.029322,0.322995,43.737512,10.475331,10.475331,312.117781
7.075445,0.221818,23.670518,10.089684,10.089684,212.616313
11.721257,0.183866,24.735199,12.447880,12.447880,204.107605
13.406202,0.329004,32.802898,13.062099,13.062099,209.848662
6.074832,0.176161,22.883369,6.905950,6.905950,181.069618
11.619784,0.382213,39.797787,7.764288,7.764288,217.468107
8.915087,0.246743,22.819897,10.616744,10.616744,200.248369
9.163339,0.373923,31.271414,12.240037,12.240037,201.038329
7.111857,0.222934,18.792256,10.048642,10.048642,178.744455
11.747731,0.342457,32.497758,12.150821,12.150821,202.525257
7.611781,0.166260,25.178713,10.799682,10.799682,187.677077
5.470841,0.130260,15.624526,11.540893,11.540893,167.695344
7.435927,0.134752,16.988885,13.079621,13.079621,170.081734
6.150586,0.136004,13.542070,7.108145,7.108145,149.317451
8.949621,0.190037,27.978112,6.335939,6.335939,178.450993
9.141759,0.178907,17.241774,8.394051,8.394051,155.660045
5.412381,0.064006,11.533145,9.485781,9.485781,134.811104
7.465160,0.085973,16.800388,10.575530,10.575530,143.642769
5.399036,0.061371,12.857934,7.259078,7.259078,136.513832
6.810457,0.077363,14.592662,7.769340,7.769340,132.726274
7.014899,0.077419,16.261828,7.562938,7.562938,70.224295
5.668961,0.077401,13.643916,7.612081,7.612081,135.994835
6.703872,0.056518,15.557622,10.202809,10.202809,129.122344
11.026122,0.101438,19.059499,8.634055,8.634055,143.610263
11.566013,0.053155,29.602211,10.384358,10.384358,160.845764
12.017383,0.054939,13.986054,10.189109,10.189109,145.204532
12.565703,0.051475,27.636380,11.647884,11.647884,158.385441
12.401535,0.022755,22.211387,10.472084,10.472084,223.079157
