#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525627829504.000000,0.000000,0.000000,20.173681,7.433093,0.163394,0.075649,14.385123,0.143362,0.079745
1403638525677829376.000000,0.000000,0.000000,23.511071,5.557228,0.131586,0.070529,13.624313,0.086305,55.768469
1403638525777829376.000000,0.000000,0.000000,19.655979,10.202378,0.209091,0.057601,13.581176,0.084962,50.233065
1403638525877829376.000000,0.000000,0.000000,29.122379,7.897387,0.196930,0.066081,13.070417,0.059168,49.505023
1403638525927829504.000000,0.000000,0.000000,20.730329,5.860560,0.144386,0.073889,16.639298,0.063328,51.365304
1403638526027829504.000000,0.000000,0.000000,20.378453,5.488362,0.218179,0.070145,16.992135,0.064897,0.000000
1403638526077829376.000000,0.000000,0.000000,20.507702,8.756503,0.176707,0.084481,16.345790,0.519879,0.075489
1403638526127829504.000000,0.000000,0.000000,19.973423,8.175951,0.186051,0.087489,15.146061,0.161506,52.846476
1403638526227829504.000000,0.000000,0.000000,19.832173,10.714641,0.234692,0.073857,14.039998,0.085665,53.590711
1403638526327829504.000000,0.000000,0.000000,19.090947,11.829152,0.220739,0.063041,12.423592,0.058113,0.000000
1403638526377829376.000000,0.000000,0.000000,20.673176,9.850150,0.094369,0.077793,16.753475,0.060193,0.074305
1403638526427829504.000000,0.000000,0.000000,19.891598,8.464691,0.169058,0.067329,14.422915,0.054816,53.856602
1403638526527829504.000000,0.000000,0.000000,19.713131,9.646658,0.191267,0.079681,17.224297,0.064065,49.552992
1403638526577829376.000000,0.000000,0.000000,21.546052,7.432548,0.155266,0.073441,17.512942,0.542120,48.589875
1403638526627829504.000000,0.000000,0.000000,20.808602,8.795288,0.161026,11.557309,3.115210,0.002080,47.861897
1403638526677829376.000000,0.000000,0.000000,17.169129,6.081970,0.167138,3.208363,2.938472,0.001248,50.816081
1403638526777829376.000000,0.000000,0.000000,20.211794,11.167160,0.206371,3.325613,3.087754,0.001312,42.223932
1403638526827829504.000000,0.000000,0.000000,19.418631,7.852043,0.175811,3.193228,3.136074,0.001632,47.724104
1403638526877829376.000000,0.000000,0.000000,20.137105,6.701019,0.161346,2.665188,2.862951,0.424262,49.417918
1403638526927829504.000000,0.000000,0.000000,19.946959,8.755383,0.159490,3.519344,3.396526,0.001408,47.698471
1403638526977829376.000000,0.000000,0.000000,18.996001,7.125825,0.175298,3.212428,3.605009,0.001184,0.000000
1403638527027829504.000000,0.000000,0.000000,17.820593,6.105650,0.088097,3.634130,3.425102,0.001536,0.082049
1403638527077829376.000000,0.000000,0.000000,25.750717,8.637077,0.163458,3.382989,3.208844,0.001184,52.791883
1403638527177829376.000000,0.000000,0.000000,19.418727,8.213647,0.173922,3.417486,3.422094,0.001056,0.000000
1403638527227829504.000000,0.000000,0.000000,19.340870,9.749092,0.174402,1.587830,2.739013,0.408262,0.079681
1403638527277829376.000000,0.000000,0.000000,14.609094,5.239527,0.147042,3.699635,3.651697,0.001312,61.537443
1403638527377829376.000000,0.000000,0.000000,19.544233,10.018920,0.203042,3.976150,3.574160,0.001088,48.394576
1403638527427829504.000000,0.000000,0.000000,21.512548,5.622636,0.176546,3.747474,3.523728,0.001312,0.000000
1403638527477829376.000000,0.000000,0.000000,21.669382,5.637901,0.148610,3.681170,3.219180,0.001088,0.086305
1403638527527829504.000000,0.000000,0.000000,20.414580,5.173031,0.138146,3.464303,2.664772,0.001024,52.083842
1403638527627829504.000000,0.000000,0.000000,21.806504,5.116197,0.193603,3.553361,3.678769,0.418149,47.819945
1403638527677829376.000000,0.000000,0.000000,19.420423,9.254654,0.169538,3.652497,2.764230,0.001152,49.965958
1403638527727829504.000000,0.000000,0.000000,19.383238,4.895458,0.105729,3.775060,3.976917,0.001024,0.000000
1403638527777829376.000000,0.000000,0.000000,20.326515,5.630669,0.172707,3.525744,3.474287,0.001216,0.081761
1403638527827829504.000000,0.000000,0.000000,20.498325,7.171425,0.157634,3.315341,3.286829,0.000960,56.277755
1403638527927829504.000000,0.000000,0.000000,18.449850,6.275477,0.187651,3.779283,3.163787,0.376229,0.000000
1403638527977829376.000000,0.000000,0.000000,20.166705,9.712483,0.152514,3.558064,3.028553,0.002080,0.080001
1403638528027829504.000000,0.000000,0.000000,22.156013,9.765252,0.187619,4.032631,3.445006,0.001440,57.461196
1403638528127829504.000000,0.000000,0.000000,18.803007,7.749001,0.086433,4.023734,3.878901,0.001312,54.843080
1403638528227829504.000000,0.000000,0.000000,20.411573,13.188883,0.226403,3.906357,3.463375,0.365637,48.566642
1403638528277829376.000000,0.000000,0.000000,20.330740,7.969580,0.192002,3.353581,2.687813,0.001088,0.000000
1403638528327829504.000000,0.000000,0.000000,18.678813,6.824381,0.158498,3.605200,3.276205,0.001184,0.074433
1403638528377829376.000000,0.000000,0.000000,18.815296,7.188929,0.151714,3.810388,3.643953,0.001088,51.783454
1403638528477829376.000000,0.000000,0.000000,19.757644,10.806291,0.214659,3.571312,2.993321,0.001120,53.227442
1403638528577829376.000000,0.000000,0.000000,21.733830,11.205880,0.229763,3.538000,3.640817,0.367013,49.808420
1403638528627829504.000000,0.000000,0.000000,20.278067,7.070367,0.162114,2.620900,3.252716,0.001440,43.867027
1403638528677829376.000000,0.000000,0.000000,19.635978,9.870022,0.178179,3.477839,3.164459,0.001184,0.000000
1403638528727829504.000000,0.000000,0.000000,19.697483,8.946266,0.153282,3.765812,3.023785,0.001056,0.076513
1403638528777829376.000000,0.000000,0.000000,20.309459,9.734147,0.155970,4.006902,3.618513,0.369925,55.876149
1403638528877829376.000000,0.000000,0.000000,19.269669,7.398661,0.174786,3.553872,3.253740,0.001376,52.870509
1403638528977829376.000000,0.000000,0.000000,21.270497,9.887622,0.224003,3.792659,2.990537,0.001248,46.792027
1403638529027829504.000000,0.000000,0.000000,19.543753,7.893131,0.228516,3.476143,3.640242,0.001120,49.766754
1403638529077829376.000000,0.000000,0.000000,20.787866,9.796452,0.173187,3.617585,3.266541,0.371909,45.733932
1403638529127829504.000000,0.000000,0.000000,19.961615,6.305589,0.135362,4.318778,3.909877,0.001184,46.654041
1403638529177829376.000000,0.000000,0.000000,19.762956,5.331080,0.117506,3.488431,3.637426,0.001088,54.387745
1403638529277829376.000000,0.000000,0.000000,20.698905,8.652373,0.200579,3.774899,3.322029,0.001600,0.000000
1403638529327829504.000000,0.000000,0.000000,18.714110,8.687766,0.173731,3.409071,4.018102,0.424582,0.070401
1403638529377829376.000000,0.000000,0.000000,18.510587,5.668269,0.125185,0.055584,6.498264,0.059425,46.397493
1403638529427829504.000000,0.000000,0.000000,18.543612,8.836119,0.165378,0.072609,7.365348,0.056897,54.178911
1403638529527829504.000000,0.000000,0.000000,20.710425,8.699990,0.185123,0.063361,9.481312,0.057025,39.147059
1403638529577829376.000000,0.000000,0.000000,19.728620,7.223042,0.182210,0.059745,9.482560,0.058336,0.000000
1403638529627829504.000000,0.000000,0.000000,25.895679,8.137326,0.165346,0.060161,9.485696,0.057473,0.077537
1403638529677829376.000000,0.000000,0.000000,20.751705,8.760374,0.175042,0.065089,9.573858,0.058177,54.847207
1403638529777829376.000000,0.000000,0.000000,21.604069,8.043501,0.200131,0.064993,9.625218,0.047648,53.265586
1403638529877829376.000000,0.000000,0.000000,18.690942,5.323912,0.072577,0.059553,9.210364,0.052928,49.409822
1403638529927829504.000000,0.000000,0.000000,19.529449,6.513304,0.104193,0.067137,9.605058,0.051041,47.627654
1403638529977829376.000000,0.000000,0.000000,19.407591,9.358015,0.214659,0.061920,9.577250,0.486951,0.000000
1403638530027829504.000000,0.000000,0.000000,20.585335,8.085294,0.105857,11.434299,3.565648,0.001760,0.073729
1403638530077829376.000000,0.000000,0.000000,18.365465,5.680909,0.101122,3.129739,2.838310,0.001056,50.419980
1403638530177829376.000000,0.000000,0.000000,20.682585,8.366929,0.219491,3.370317,3.375854,0.001088,49.216059
1403638530227829504.000000,0.000000,0.000000,20.940476,8.819768,0.212483,3.132810,3.039626,0.001728,47.664519
1403638530277829376.000000,0.000000,0.000000,19.315878,5.326441,0.175235,2.829063,3.415566,0.509383,47.879113
1403638530327829504.000000,0.000000,0.000000,18.605148,5.681998,0.190179,3.401455,3.321997,0.001600,48.201133
1403638530377829376.000000,0.000000,0.000000,17.671119,7.897835,0.203875,3.117739,4.075991,0.001184,0.000000
1403638530427829504.000000,0.000000,0.000000,21.657606,8.072334,0.205603,3.060489,3.822484,0.001312,0.076129
1403638530477829376.000000,0.000000,0.000000,18.239607,8.777751,0.213154,3.592113,3.891413,0.001504,52.007201
1403638530577829376.000000,0.000000,0.000000,18.392921,8.279536,0.228419,2.885767,3.599601,0.568936,49.483295
1403638530627829504.000000,0.000000,0.000000,19.290150,5.451274,0.123458,3.865012,4.331835,0.001024,56.571359
1403638530727829504.000000,0.000000,0.000000,19.129507,4.540221,0.219459,3.040361,3.375790,0.001120,0.000000
1403638530777829376.000000,0.000000,0.000000,17.624911,7.393668,0.129761,2.674373,3.563728,0.001120,0.078081
1403638530827829504.000000,0.000000,0.000000,19.764012,7.537287,0.236643,2.698212,3.093482,0.001376,49.050617
1403638530877829376.000000,0.000000,0.000000,19.943279,3.454255,0.065249,2.482114,3.103658,0.941133,0.000000
1403638530927829504.000000,0.000000,0.000000,20.468149,3.634129,0.224995,5.001572,4.679935,0.001248,0.072097
1403638530977829376.000000,0.000000,0.000000,20.023888,4.028759,0.205955,4.172537,5.141381,0.001408,62.427918
1403638531077829376.000000,0.000000,0.000000,20.062960,7.330627,0.241187,4.793921,5.616972,0.001440,59.173283
1403638531177829376.000000,0.000000,0.000000,20.666712,7.953452,0.250243,3.894165,5.644012,0.001120,47.218784
1403638531227829504.000000,0.000000,0.000000,19.480232,8.063246,0.251651,3.480591,5.174694,0.754731,49.040793
1403638531277829376.000000,0.000000,0.000000,19.330822,7.358403,0.257700,6.038866,7.638024,0.001504,0.000000
1403638531327829504.000000,0.000000,0.000000,19.982383,6.912446,0.197987,5.785935,6.976222,0.001600,0.073985
1403638531377829376.000000,0.000000,0.000000,18.872544,5.564171,0.214243,5.680685,6.640698,0.001152,57.892113
1403638531477829376.000000,0.000000,0.000000,19.830316,3.657777,0.142050,4.463901,5.672781,0.000960,0.000000
1403638531527829504.000000,0.000000,0.000000,22.983000,7.963916,0.250851,4.332667,6.672666,0.736522,0.087265
1403638531577829376.000000,0.000000,0.000000,20.052752,3.467215,0.126018,6.503224,7.607783,0.001152,64.609548
1403638531677829376.000000,0.000000,0.000000,22.958295,8.054029,0.272932,5.821358,8.601493,0.001473,53.351091
1403638531777829376.000000,0.000000,0.000000,19.862157,8.089550,0.255427,5.996657,7.161601,0.001024,53.263410
1403638531877829376.000000,0.000000,0.000000,22.055595,4.330843,0.133602,5.994129,6.219380,0.001248,50.098087
1403638531927829504.000000,0.000000,0.000000,22.307695,7.865387,0.128866,6.129299,6.762940,0.818059,57.502860
1403638532027829504.000000,0.000000,0.000000,18.829247,7.967084,0.130114,7.229826,9.678851,0.001856,0.000000
1403638532077829376.000000,0.000000,0.000000,19.065954,8.142511,0.131362,6.837692,10.352077,0.001248,0.071073
1403638532127829504.000000,0.000000,0.000000,19.645482,7.730024,0.129186,7.124704,8.585301,0.001504,49.370046
1403638532177829376.000000,0.000000,0.000000,20.663032,7.897579,0.072897,6.571866,8.379217,0.001280,0.000000
1403638532227829504.000000,0.000000,0.000000,19.509256,3.991926,0.128482,4.826401,7.472806,0.623529,0.079201
1403638532277829376.000000,0.000000,0.000000,18.216055,7.674984,0.130146,7.263778,9.484993,0.001504,61.084989
1403638532377829376.000000,0.000000,0.000000,21.462563,7.983148,0.123970,5.144198,7.961036,0.001056,55.652370
