#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.490908,0,0,0,0
7.805802,0,0,0,0
7.394180,0,0,0,0
7.211778,0,0,0,0
6.749212,0,0,0,0
6.829916,0,0,0,0
12.057507,0,0,0,0
10.152329,0,0,0,0
8.558996,0,0,0,0
6.857341,0,0,0,0
6.984031,0,0,0,0
10.790738,0,0,0,0
10.849235,0,0,0,0
7.236066,0,0,0,0
7.078816,0,0,0,0
7.096288,0,0,0,0
11.252280,0,0,0,0
6.236948,0,0,0,0
6.455864,0,0,0,0
7.565990,0,0,0,0
7.674984,0,0,0,0
8.400914,0,0,0,0
7.657768,0,0,0,0
7.660712,0,0,0,0
7.571143,0,0,0,0
8.157103,0,0,0,0
7.039904,0,0,0,0
9.640355,0,0,0,0
12.499242,0,0,0,0
7.683464,0,0,0,0
7.722408,0,0,0,0
7.466501,0,0,0,0
7.986541,0,0,0,0
8.048845,0,0,0,0
12.185413,0,0,0,0
7.190369,0,0,0,0
7.885258,0,0,0,0
9.067002,0,0,0,0
9.866789,0,0,0,0
10.002024,0,0,0,0
8.166703,0,0,0,0
11.823328,0,0,0,0
11.149367,0,0,0,0
16.025625,0,0,0,0
13.017072,0,0,0,0
8.549268,0,0,0,0
10.918611,0,0,0,0
14.907882,0,0,0,0
9.751652,0,0,0,0
13.909308,0,0,0,0
14.081534,0,0,0,0
11.696639,0,0,0,0
12.615435,0,0,0,0
12.569067,0,0,0,0
13.580567,0,0,0,0
13.475479,0,0,0,0
13.346964,0,0,0,0
10.290220,0,0,0,0
9.470400,0,0,0,0
15.024076,0,0,0,0
11.490779,0,0,0,0
14.823912,0,0,0,0
14.010429,0,0,0,0
14.122175,0,0,0,0
9.462528,0,0,0,0
12.142309,0,0,0,0
14.124863,0,0,0,0
16.856004,0,0,0,0
13.177619,0,0,0,0
12.256166,0,0,0,0
9.486113,0,0,0,0
9.438464,0,0,0,0
17.650671,0,0,0,0
14.616678,0,0,0,0
16.407486,0,0,0,0
17.830706,0,0,0,0
17.802577,0,0,0,0
16.340541,0,0,0,0
15.531539,0,0,0,0
13.543895,0,0,0,0
19.939438,0,0,0,0
12.447113,0,0,0,0
19.331558,0,0,0,0
16.853060,0,0,0,0
17.959251,0,0,0,0
12.978960,0,0,0,0
17.657455,0,0,0,0
14.201825,0,0,0,0
11.001077,0,0,0,0
11.909793,0,0,0,0
14.638534,0,0,0,0
15.146957,0,0,0,0
19.216292,0,0,0,0
12.860719,0,0,0,0
9.534785,0,0,0,0
13.029265,0,0,0,0
14.745447,0,0,0,0
13.069201,0,0,0,0
15.660468,0,0,0,0
12.482441,0,0,0,0
17.794385,0,0,0,0
14.291074,0,0,0,0
14.412067,0,0,0,0
13.203027,0,0,0,0
18.588123,0,0,0,0
17.489037,0,0,0,0
16.415486,0,0,0,0
15.509714,0,0,0,0
19.913038,0,0,0,0
17.564590,0,0,0,0
15.514130,0,0,0,0
21.837032,0,0,0,0
20.036367,0,0,0,0
16.511040,0,0,0,0
18.818526,0,0,0,0
20.434389,0,0,0,0
16.369757,0,0,0,0
19.977871,0,0,0,0
20.063439,0,0,0,0
20.533974,0,0,0,0
18.148373,0,0,0,0
20.495318,0,0,0,0
20.693656,0,0,0,0
17.100807,0,0,0,0
13.621625,0,0,0,0
20.406421,0,0,0,0
13.446199,0,0,0,0
17.386795,0,0,0,0
14.927370,0,0,0,0
17.716016,0,0,0,0
16.940997,0,0,0,0
17.852882,0,0,0,0
22.159596,0,0,0,0
21.055677,0,0,0,0
21.628837,0,0,0,0
11.528604,0,0,0,0
14.879561,0,0,0,0
20.592599,0,0,0,0
17.625135,0,0,0,0
18.002068,0,0,0,0
15.361584,0,0,0,0
16.632385,0,0,0,0
18.281720,0,0,0,0
13.735162,0,0,0,0
17.569006,0,0,0,0
29.499311,0,0,0,0
21.901769,0,0,0,0
21.144638,0,0,0,0
24.055046,0,0,0,0
20.673431,0,0,0,0
13.012080,0,0,0,0
20.682552,0,0,0,0
26.597736,0,0,0,0
20.307187,0,0,0,0
19.012897,0,0,0,0
18.842495,0,0,0,0
17.686895,0,0,0,0
19.970862,0,0,0,0
15.180174,0,0,0,0
22.874070,0,0,0,0
18.430521,0,0,0,0
21.921129,0,0,0,0
24.157863,0,0,0,0
27.903450,0,0,0,0
16.119738,0,0,0,0
23.992005,0,0,0,0
27.886138,0,0,0,0
26.560327,0,0,0,0
26.862795,0,0,0,0
22.246445,0,0,0,0
21.647973,0,0,0,0
21.727590,0,0,0,0
23.908004,0,0,0,0
24.445163,0,0,0,0
25.622298,0,0,0,0
30.774913,0,0,0,0
29.757778,0,0,0,0
22.228781,0,0,0,0
25.625147,0,0,0,0
30.736576,0,0,0,0
28.634404,0,0,0,0
26.554151,0,0,0,0
28.887111,0,0,0,0
27.891257,0,0,0,0
33.275522,0,0,0,0
30.335450,0,0,0,0
31.109989,0,0,0,0
30.187768,0,0,0,0
28.053499,0,0,0,0
33.251106,0,0,0,0
34.722582,0,0,0,0
28.860935,0,0,0,0
35.270621,0,-1076539932,-1060929777,1080394105
31.618412,1270095456,0,920728607,1613808192
23.614688,65535,1072693248,-1064688677,1080295881
23.630144,448,0,853471039,1945860703
22.623890,0,0,-1060977934,1080320209
23.970021,100,0,-332877077,-2074503564
