#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.623914,0.373798,44.286589,5.527632,5.527632,132.067597
13.929928,0.730347,62.159390,3.125485,3.125485,174.601297
14.300782,0.754699,59.046386,3.927992,3.927992,174.533232
15.043288,0.909613,41.205073,6.914819,6.914819,141.906906
13.575267,0.725323,62.045373,4.774308,4.774308,177.984450
13.028891,0.644585,53.849415,6.444061,6.444061,456.836495
10.089297,0.711562,41.549686,4.960712,4.960712,130.286035
12.458003,0.790988,56.625167,5.048425,5.048425,160.840715
12.338481,0.941486,48.956768,5.291468,5.291468,154.359277
11.806314,0.648841,46.172249,4.816965,4.816965,160.295683
9.587754,0.361605,36.138984,4.146331,4.146331,135.445021
9.765708,0.307909,33.782182,5.254316,5.254316,132.567956
10.005104,0.272612,38.283271,4.821157,4.821157,145.977653
8.431449,0.198115,32.645174,4.932103,4.932103,130.485654
9.073635,0.253412,35.812259,5.754547,5.754547,140.171106
13.347584,0.449414,78.874704,5.338668,5.338668,205.784178
9.829325,0.455591,48.407737,4.224316,4.224316,182.983017
9.892367,0.526759,42.024605,5.571857,5.571857,184.917990
15.172570,0.623785,63.988441,4.555682,4.555682,195.720673
16.138280,0.549480,63.142669,4.742372,4.742372,202.470338
14.550513,0.489799,49.530473,7.411050,7.411050,191.747783
13.455201,0.527592,45.118921,6.082711,6.082711,194.865076
11.085663,0.507495,36.164585,8.055092,8.055092,186.047669
10.079377,0.473159,38.701453,7.948819,7.948819,190.669689
17.064182,0.671561,58.047140,6.982501,6.982501,220.511366
17.383675,0.622921,58.349607,10.033360,10.033360,241.243952
12.886489,0.545704,41.081135,9.390695,9.390695,207.471498
9.036258,0.355685,28.940609,7.193927,7.193927,198.116067
9.132516,0.294148,30.199443,8.722461,8.722461,194.762547
8.547451,0.302117,28.283063,7.603565,7.603565,195.023735
9.293926,0.274884,28.610204,12.727575,12.727575,201.147567
13.511138,0.420806,44.770533,7.861905,7.861905,217.093396
7.693774,0.260708,20.434470,9.684427,9.684427,181.838968
8.400441,0.353157,28.147413,8.750301,8.750301,203.766292
7.677006,0.359045,26.033943,10.613721,10.613721,203.186220
8.256663,0.404038,27.394282,12.326289,12.326289,199.967550
8.302648,0.381157,28.284951,8.240119,8.240119,197.460410
8.313495,0.347173,29.909583,9.317062,9.317062,202.690117
13.932744,0.497159,59.408951,8.474618,8.474618,239.043120
9.853038,0.391046,42.865640,8.724958,8.724958,224.356605
10.068849,0.386021,38.900656,13.887432,13.887432,215.549726
9.661387,0.415590,32.912474,9.893006,9.893006,203.820597
8.544699,0.279172,30.197011,11.461573,11.461573,203.843126
8.014451,0.244804,25.737970,12.579701,12.579701,202.391329
8.131349,0.226851,29.076738,8.758207,8.758207,202.621348
13.746502,0.326629,58.143429,13.108828,13.108828,254.454254
10.600184,0.315749,37.593149,12.488756,12.488756,206.809440
13.241151,0.383718,57.741726,6.709057,6.709057,228.847742
14.279310,0.355845,57.075221,9.633867,9.633867,230.873019
15.374877,0.373957,57.399194,9.143908,9.143908,226.682590
16.388236,0.388934,63.059947,7.964562,7.964562,249.740362
17.596477,0.490951,69.813709,9.548585,9.548585,252.961432
17.839553,0.475174,67.866161,6.198170,6.198170,249.039424
19.218933,0.521607,73.964745,6.742945,6.742945,260.681768
20.194018,0.491335,65.783603,10.928861,10.928861,257.223669
20.692202,0.477063,75.920644,7.729775,7.729775,276.604813
20.298980,0.494056,78.471497,6.733600,6.733600,274.281451
21.775961,0.417222,63.990265,8.210582,8.210582,257.250102
23.132013,0.360038,78.512969,11.250530,11.250530,277.970785
23.529971,0.395493,78.074980,8.846912,8.846912,281.820376
24.148732,0.460326,81.972220,12.340882,12.340882,306.481723
14.260013,0.307909,45.631184,8.327672,8.327672,254.575408
24.287069,0.419526,68.803550,10.823196,10.823196,278.446279
21.956124,0.474631,51.139712,12.807000,12.807000,256.058085
14.102955,0.380454,43.164141,9.690316,9.690316,252.706613
23.569715,0.480071,70.087440,11.175648,11.175648,286.297688
20.351492,0.458439,49.668139,14.012361,14.012361,256.765870
8.786142,0.314949,28.829215,14.774356,14.774356,224.978181
6.683713,0.312612,22.889833,15.919141,15.919141,216.600461
13.323904,0.591432,39.893790,11.564230,11.564230,259.237234
12.759032,0.694570,55.043640,12.169583,12.169583,263.618610
12.732663,0.826412,52.532628,12.190064,12.190064,279.644696
13.393664,0.841037,46.697312,12.447987,12.447987,266.619580
7.914034,0.474854,23.545715,15.467455,15.467455,217.937664
9.789293,0.586793,33.192061,11.316514,11.316514,229.411525
11.103424,0.623145,36.063463,6.680416,6.680416,248.338102
11.608071,0.801707,41.278066,8.670044,8.670044,248.559960
12.011341,0.839980,30.615993,10.216371,10.216371,252.846071
7.199912,0.445798,18.446474,13.621764,13.621764,209.410886
13.090813,0.657737,44.334430,9.217253,9.217253,261.888665
7.654254,0.455815,21.403988,8.923233,8.923233,215.330203
6.810274,0.398789,17.134007,4.454849,4.454849,195.413980
12.119502,0.506472,39.893822,7.503180,7.503180,254.069224
8.779038,0.381830,39.744252,6.870595,6.870595,258.672074
12.584245,0.452998,49.124483,9.741325,9.741325,267.813102
7.505548,0.311460,21.274226,10.052944,10.052944,212.767157
6.331259,0.369510,19.454616,9.680939,9.680939,207.923088
5.694034,0.356389,17.032725,8.032884,8.032884,205.010822
5.488111,0.395398,16.699600,6.653376,6.653376,201.260240
9.859309,0.660970,36.009830,4.386495,4.386495,252.407888
7.233128,0.589960,22.460803,9.004930,9.004930,211.475075
10.097841,0.663721,37.105462,4.781156,4.781156,251.983369
7.938866,0.457607,24.976519,4.668611,4.668611,212.650708
10.023504,0.618985,35.967205,6.903587,6.903587,231.463746
8.716573,0.545352,29.509929,5.502159,5.502159,203.932950
9.859822,0.530119,39.537753,6.391196,6.391196,228.048561
10.582936,0.570792,44.474048,6.329211,6.329211,227.587882
10.969822,0.600873,34.753492,6.515837,6.515837,201.680886
9.528873,0.362981,29.793901,6.595519,6.595519,222.950792
7.093254,0.268132,23.028651,6.061527,6.061527,186.913377
8.035027,0.371301,27.738384,6.903075,6.903075,180.721768
9.474568,0.608809,28.338552,4.803493,4.803493,191.104350
7.844817,0.567720,24.920486,3.670549,3.670549,184.859140
8.898816,0.606825,29.660939,6.692704,6.692704,200.387651
7.256841,0.465575,25.630160,6.564606,6.564606,183.187820
7.778160,0.493127,27.351177,6.690657,6.690657,182.009787
6.527230,0.505831,22.125311,6.410109,6.410109,169.260772
6.370012,0.462247,20.985198,7.285737,7.285737,163.488753
6.453405,0.347429,24.590146,6.514365,6.514365,177.042195
5.954102,0.382341,20.517799,5.443822,5.443822,173.482912
6.248122,0.450118,20.696938,6.198937,6.198937,185.602894
7.361514,0.762027,24.933607,6.037847,6.037847,187.456489
5.579793,0.569960,16.875667,6.642015,6.642015,151.458947
6.289403,0.475815,17.903553,5.944022,5.944022,162.331520
7.513260,0.372901,24.715556,5.972726,5.972726,161.726839
7.862098,0.355621,26.855106,5.620529,5.620529,160.518982
9.788780,0.386886,34.196236,5.604657,5.604657,167.858191
10.126322,0.497255,39.682075,6.652671,6.652671,178.982063
10.915133,0.719723,31.099039,4.972296,4.972296,151.995723
11.735209,0.697802,46.786241,5.601232,5.601232,182.000890
12.587125,0.758027,49.127555,5.132554,5.132554,183.604434
12.712791,0.808972,31.312098,5.044040,5.044040,159.146962
7.641934,0.415398,28.374521,5.210411,5.210411,138.819086
7.426442,0.453703,24.234205,8.363065,8.363065,136.590349
7.059974,0.402342,22.695814,5.725075,5.725075,133.938440
7.482732,0.317124,25.794931,7.123366,7.123366,137.093236
7.719471,0.235299,28.677021,7.295689,7.295689,139.984894
8.397593,0.242883,40.323908,7.569677,7.569677,158.712811
10.742266,0.309797,33.292031,7.228328,7.228328,154.764338
7.091430,0.255587,25.426734,5.752307,5.752307,132.868439
7.947154,0.293988,29.532457,7.184935,7.184935,140.043390
7.236808,0.288548,27.025733,6.514621,6.514621,134.406030
9.381415,0.310500,38.268647,7.497324,7.497324,159.479926
10.749659,0.360005,45.837364,4.425599,4.425599,177.387736
9.221989,0.356069,41.202545,4.666883,4.666883,180.360355
8.674621,0.405414,33.774373,5.012392,5.012392,154.044424
3.047627,0.152867,11.031166,7.460267,7.460267,104.528959
2.304610,0.132290,8.859935,4.819174,4.819174,51.931052
2.291361,0.080897,9.052546,5.869333,5.869333,95.793442
2.485508,0.090658,8.589595,5.456398,5.456398,50.592600
2.385922,0.090945,8.275031,3.940953,3.940953,96.216584
2.110814,0.097442,6.881859,3.652661,3.652661,46.084151
1.600503,0.070625,6.341083,3.038923,3.038923,44.012665
2.012637,0.063425,7.109927,3.281200,3.281200,64.592642
2.997003,0.103778,10.969053,4.505473,4.505473,68.179349
3.465362,0.108097,15.259388,4.131451,4.131451,79.067153
3.202574,0.101826,13.602755,4.169244,4.169244,78.922415
2.965963,0.102434,12.184335,3.535283,3.535283,107.215207
2.545957,0.094977,10.511159,4.825381,4.825381,84.537312
2.571365,0.112514,10.775163,4.876134,4.876134,69.886190
2.215967,0.056673,10.210483,4.704292,4.704292,76.946675
2.131551,0.106721,9.988368,4.075322,4.075322,69.875853
1.397460,0.084193,8.545595,5.951797,5.951797,66.634782
1.373652,0.094977,8.591836,7.724175,7.724175,73.145980
1.442421,0.101890,9.839245,6.909763,6.909763,64.906982
1.651831,0.091618,10.439734,6.953188,6.953188,69.987119
1.749305,0.061153,13.039419,7.659151,7.659151,75.825123
3.618388,0.066497,24.587457,6.548190,6.548190,80.731081
4.446720,0.074945,22.957387,5.583760,5.583760,81.192432
5.820084,0.126689,28.661949,5.975222,5.975222,133.739748
7.488300,0.171394,33.074076,6.562590,6.562590,137.856159
9.199813,0.316644,49.489992,6.241785,6.241785,158.904686
12.897433,0.365541,57.300505,6.899555,6.899555,181.868152
13.836551,0.422598,65.552943,6.169017,6.169017,185.767473
14.479600,0.468007,64.225660,5.442862,5.442862,186.151862
13.515971,0.477382,46.137816,6.920163,6.920163,190.828026
15.797699,0.416710,58.436681,7.769648,7.769648,184.029496
13.633636,0.440294,49.729644,7.122855,7.122855,184.042616
11.960364,0.398597,47.426411,5.829396,5.829396,187.555338
12.810936,0.420134,45.918293,7.987667,7.987667,185.354794
10.580024,0.466983,40.063808,6.859811,6.859811,164.157242
8.489690,0.312452,34.820565,4.854022,4.854022,157.416409
10.494647,0.487783,42.482308,8.520091,8.520091,191.314625
11.156801,0.440710,42.938954,4.990152,4.990152,184.587904
10.987070,0.490279,42.037405,6.440604,6.440604,183.029449
9.207748,0.441543,36.936531,9.901070,9.901070,166.250328
11.337155,0.469575,45.883060,8.248663,8.248663,185.566382
8.056340,0.369958,37.977730,8.288215,8.288215,168.387415
8.692445,0.354693,39.153812,13.666661,13.666661,184.307548
8.163573,0.329061,34.624498,10.905948,10.905948,181.482835
8.581051,0.361605,35.705122,12.405682,12.405682,188.274612
8.260631,0.485639,42.063229,11.334916,11.334916,189.051808
14.207597,0.772875,58.257350,8.402873,8.402873,214.486638
13.328383,0.896589,50.918333,11.654855,11.654855,212.619634
6.579806,0.543944,30.015152,13.620707,13.620707,175.223321
13.369793,0.627913,65.620208,13.026715,13.026715,245.898994
9.917455,0.428934,44.519104,14.587890,14.587890,203.531440
8.797855,0.344133,44.321373,10.489111,10.489111,196.789487
15.923237,0.475879,54.877078,14.827637,14.827637,214.004871
16.451884,0.370246,65.866195,15.300924,15.300924,249.889290
12.409714,0.311557,45.700465,13.355296,13.355296,207.847150
8.506106,0.233667,33.633252,20.054945,20.054945,209.500582
8.806654,0.241636,33.302847,13.353728,13.353728,201.971737
17.577597,0.439398,67.289096,11.297826,11.297826,246.669340
11.767177,0.419398,47.919377,11.585606,11.585606,219.779673
14.321838,0.531528,52.754775,15.892036,15.892036,254.840146
10.940062,0.479430,42.629446,16.146889,16.146889,225.248137
15.046072,0.639562,68.310774,19.729500,19.729500,273.166938
15.271676,0.734506,61.752761,15.847204,15.847204,271.090236
15.814179,1.003983,61.341074,15.120825,15.120825,263.979509
11.346243,0.884653,43.533906,14.732500,14.732500,252.935511
7.655566,0.593577,34.303565,13.705189,13.705189,222.063418
10.204339,0.634729,42.915498,15.115770,15.115770,260.703335
13.437890,0.777291,63.127212,10.647673,10.647673,266.123733
11.354115,0.719307,47.693166,15.012312,15.012312,251.810854
6.264538,0.621641,25.200363,14.990456,14.990456,214.930260
6.276410,0.563593,25.083944,13.447521,13.447521,214.449741
6.936900,0.471943,26.931971,9.779789,9.779789,216.963057
12.037293,0.570121,47.687822,8.644765,8.644765,256.822159
13.843847,0.658633,54.524273,12.482163,12.482163,260.908201
12.498131,0.548232,55.435902,11.743433,11.743433,273.937924
10.362965,0.559912,44.432128,13.205854,13.205854,258.675209
7.845585,0.505447,32.778296,12.899129,12.899129,260.408098
7.766480,0.429126,32.358706,11.310947,11.310947,235.723231
10.581240,0.470087,42.083261,10.661721,10.661721,261.173037
8.784126,0.519528,33.882503,10.720282,10.720282,259.496885
8.828287,0.469319,35.523423,9.540265,9.540265,260.015612
9.306406,0.525256,34.991255,9.951503,9.951503,258.444518
17.445723,0.707434,70.557239,9.817805,9.817805,315.190198
18.313735,0.720426,60.616168,9.800077,9.800077,286.294934
11.862667,0.521767,44.458528,15.004536,15.004536,257.675675
9.954799,0.454566,36.919283,15.319740,15.319740,257.481175
9.809293,0.469671,36.251914,15.756130,15.756130,256.387112
10.667002,0.435238,38.795342,14.329710,14.329710,256.909840
10.909149,0.567016,43.945944,13.674820,13.674820,260.120637
18.950993,0.854412,71.518789,15.399389,15.399389,314.998835
9.985200,0.441606,38.412841,14.385615,14.385615,258.224035
20.511815,0.729706,77.476027,15.383645,15.383645,312.721554
11.242882,0.462695,41.908475,19.719228,19.719228,259.659704
10.532247,0.416998,37.932034,22.668678,22.668678,264.964195
16.213993,0.548392,53.888840,15.920325,15.920325,270.969498
14.784468,0.542088,48.181781,16.519342,16.519342,262.423615
9.516073,0.435014,34.068586,18.592236,18.592236,240.480675
11.283298,0.430662,40.064288,18.351432,18.351432,264.480380
9.674251,0.317093,33.293567,21.633975,21.633975,259.332722
9.508969,0.380454,32.080333,19.549145,19.549145,257.717755
8.851039,0.291716,29.926479,17.594749,17.594749,243.995349
10.072977,0.307428,33.294111,18.889391,18.889391,267.134146
8.156918,0.335781,28.879679,22.650117,22.650117,240.610021
10.426326,0.375718,36.613166,23.795542,23.795542,264.704928
8.007507,0.409286,27.941778,20.477639,20.477639,236.920496
10.187251,0.536807,46.336795,20.370693,20.370693,260.672966
14.082570,0.773580,66.827841,21.237042,21.237042,292.521808
13.238366,0.968654,57.276440,19.012562,19.012562,276.904047
13.612580,1.020398,66.091639,19.547065,19.547065,281.929079
9.182276,0.610409,42.028733,18.052868,18.052868,261.759510
6.945700,0.631849,30.931453,16.307307,16.307307,225.005221
8.356472,0.546600,41.024686,19.203156,19.203156,235.499483
8.029235,0.512648,33.111100,17.642653,17.642653,220.775463
6.678720,0.470086,29.863758,19.151508,19.151508,210.252752
7.381834,0.435302,32.564149,17.697982,17.697982,207.838285
7.883282,0.494343,35.230715,17.640862,17.640862,205.334954
15.433054,0.588616,55.209658,17.145175,17.145175,235.183767
10.850652,0.398949,48.944832,18.086084,18.086084,219.261009
19.885566,0.484103,80.100896,19.843901,19.843901,262.045177
11.849675,0.341253,53.703236,15.771619,15.771619,222.195900
13.651236,0.335589,47.331849,18.113316,18.113316,215.397498
9.634795,0.277860,35.775522,18.219878,18.219878,198.451303
9.681547,0.220163,33.961064,19.344662,19.344662,203.382477
9.658283,0.215491,40.112961,15.858052,15.858052,203.235051
10.699610,0.250563,40.253827,18.917520,18.917520,202.064506
9.896110,0.202147,41.968572,15.811812,15.811812,206.460378
10.345844,0.270372,40.340741,19.721563,19.721563,203.284044
10.259476,0.224579,41.036302,15.571872,15.571872,204.382076
21.542133,0.301349,91.121278,19.899775,19.899775,272.817492
21.045167,0.328453,70.824538,16.020839,16.020839,251.642596
22.002396,0.398758,90.313043,16.511566,16.511566,277.975870
23.390832,0.391174,73.259517,15.679105,15.679105,259.292529
13.778982,0.283076,47.684462,16.049542,16.049542,249.868649
14.866550,0.236355,53.541826,18.279623,18.279623,253.394845
14.129995,0.346757,44.579969,16.744721,16.744721,257.148818
14.065994,0.229411,44.803813,16.227690,16.227690,260.089181
